"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0.000161509811823029,0.266379347612954,0,0,0,0.000161509811823029,0.266379347612954,0,0,0,0,0,0,0,0,1.95475347446356e-08,2.89318267884132e-05,0,0,0,1.08421509577578e-07,0.0383271236805002,0,0,0,1.87484708009183e-05,0.000759805235525964,0,0,0,1.87484708009183e-05,0.000759805235525964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2641530668712e-05,0.000793570182673626,0,0,0,0.000388442781390095,0.0161878779500063,0,0,0,6.21508450224152e-05,0.002590060472001,0,0,0,1.70265895923059e-11,0.00395867337685963,0,0,0,1.70213696485751e-11,0.00316225066233452,0
113,0,0,6.81788242312594e-05,0.164962720672128,0,0,0,6.81788242312594e-05,0.164962720672128,0,0,0,0,0,0,0,0,1.34872122489584e-08,2.85422909715558e-05,0,0,0,4.57684332669346e-08,0.0237351230661435,0,0,0,9.67507045097944e-06,0.00055609653218767,0,0,0,9.67507045097944e-06,0.00055609653218767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56219765693995e-05,0.000782885616793908,0,0,0,0.000184992383001238,0.0110418090900081,0,0,0,2.95987812801981e-05,0.00176668945440129,0,0,0,7.18750672772497e-12,0.00245151711779074,0,0,0,7.18530321066241e-12,0.00195831049734343,0
114,0,0,3.68471031029443e-05,0.129150481280956,0,0,0,3.68471031029443e-05,0.129150481280956,0,0,0,0,0,0,0,0,8.09680564780435e-09,2.8015228358401e-05,0,0,0,2.47354541305473e-08,0.0185823957968527,0,0,0,6.42591045734493e-06,0.000527249502826708,0,0,0,6.42591045734493e-06,0.000527249502826708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07786949347957e-05,0.000768428832669609,0,0,0,0.000114347246785541,0.00974822103939811,0,0,0,1.82955594856865e-05,0.0015597153663037,0,0,0,3.88447299342193e-12,0.00191931009831283,0,0,0,3.8832821072295e-12,0.00153317514526289,0
115,0,0,2.34018632570005e-05,0.120729683404719,0,0,0,2.34018632570005e-05,0.120729683404719,0,0,0,0,0,0,0,0,5.5865528690502e-09,2.76380335499693e-05,0,0,0,1.57096668778996e-08,0.0173707967574257,0,0,0,4.18965628927426e-06,0.000491910994740129,0,0,0,4.18965628927426e-06,0.000491910994740129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43697597940105e-06,0.000758082767928527,0,0,0,7.39656244237099e-05,0.00910845546377412,0,0,0,1.18344999077936e-05,0.00145735287420386,0,0,0,2.46705705910182e-12,0.00179416830836817,0,0,0,2.46630071861687e-12,0.00143320991184619,0
116,0,0,1.82363926441071e-05,0.128579892362037,0,0,0,1.82363926441071e-05,0.128579892362037,0,0,0,0,0,0,0,0,4.43009242582683e-09,2.74048700916498e-05,0,0,0,1.22420873221623e-08,0.0185002984711324,0,0,0,2.9391790397443e-06,0.000490190060330482,0,0,0,2.9391790397443e-06,0.000490190060330482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13129020282793e-06,0.00075168733463755,0,0,0,5.36964001634993e-05,0.00928726684566389,0,0,0,8.5914240261599e-06,0.00148596269530622,0,0,0,1.92250594369825e-12,0.00191083055519999,0,0,0,1.92191654951605e-12,0.00152640155262915,0
117,0,0,1.26114124754558e-05,0.129809180346988,0,0,0,1.26114124754558e-05,0.129809180346988,0,0,0,0,0,0,0,0,2.70096973720749e-09,2.69140080617232e-05,0,0,0,8.46603907874434e-09,0.0186771705637341,0,0,0,2.0828636641638e-06,0.00050213751579964,0,0,0,2.0828636641638e-06,0.00050213751579964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54043622280981e-06,0.000738223495191627,0,0,0,3.77516662748555e-05,0.00946904511287829,0,0,0,6.04026660397688e-06,0.00151504721806053,0,0,0,1.32951269012781e-12,0.0019290990495939,0,0,0,1.32910509344532e-12,0.00154099471377113,0
118,0,0,1.67378184156087e-05,0.235712762798949,0,0,0,1.67378184156087e-05,0.235712762798949,0,0,0,0,0,0,0,0,2.07662355248753e-09,2.66568237543647e-05,0,0,0,1.12360946940124e-08,0.0339147621383708,0,0,0,2.01208108399191e-06,0.000696487588050841,0,0,0,2.01208108399191e-06,0.000696487588050841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44279472653403e-06,0.000731169194774862,0,0,0,4.10829284746937e-05,0.014613097398175,0,0,0,6.573268555951e-06,0.002338095583708,0,0,0,1.76452415872653e-12,0.00350293612113663,0,0,0,1.76398319796804e-12,0.00279820056232253,0
119,0,0,1.17577132129764e-05,0.238945088436353,0,0,0,1.17577132129764e-05,0.238945088436353,0,0,0,0,0,0,0,0,1.43280792076717e-09,2.62979183975783e-05,0,0,0,7.89295090708144e-09,0.0343798347710302,0,0,0,1.40390173244383e-06,0.000695375730181007,0,0,0,1.40390173244383e-06,0.000695375730181007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68545504012685e-06,0.000721324790837618,0,0,0,2.87499160973963e-05,0.0146898117503957,0,0,0,4.59998657558341e-06,0.00235036988006331,0,0,0,1.23951452336988e-12,0.00355097183246634,0,0,0,1.23913451796537e-12,0.00283657224533534,0
120,0,0,3.46051189237669e-06,0.106185331302089,0,0,0,3.46051189237669e-06,0.106185331302089,0,0,0,0,0,0,0,0,8.73564355150223e-10,2.58268835207732e-05,0,0,0,2.3230410527241e-09,0.0152781300890616,0,0,0,6.22655441627144e-07,0.000438142015730645,0,0,0,6.22655441627144e-07,0.000438142015730645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16291338827296e-06,0.000708404789761792,0,0,0,1.09727910988315e-05,0.00807441402203673,0,0,0,1.75564657581304e-06,0.00129190624352588,0,0,0,3.64811989474379e-13,0.00157802415166723,0,0,0,3.64700146873894e-13,0.00126055055412229,0
121,0,0,2.31909858654845e-06,0.100593170516703,0,0,0,2.31909858654845e-06,0.100593170516703,0,0,0,0,0,0,0,0,5.93484928746329e-10,2.54647656591739e-05,0,0,0,1.55681049203574e-09,0.0144735202723345,0,0,0,4.34451277794894e-07,0.000433392919907988,0,0,0,4.34451277794894e-07,0.000433392919907988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02375332730742e-07,0.000698472270129337,0,0,0,7.55711151458653e-06,0.00786529527224164,0,0,0,1.20913784233384e-06,0.00125844724355866,0,0,0,2.44482607041382e-13,0.00149491884257099,0,0,0,2.44407654541645e-13,0.00119416472389207,0
122,0,0,1.67450396798731e-06,0.104155860306583,0,0,0,1.67450396798731e-06,0.104155860306583,0,0,0,0,0,0,0,0,4.15867806282524e-10,2.51361031299093e-05,0,0,0,1.12409423275014e-09,0.0149861262736465,0,0,0,3.26072253687774e-07,0.0004689304163549,0,0,0,3.26072253687774e-07,0.0004689304163549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53614896059359e-07,0.000689457395773357,0,0,0,5.60795377822828e-06,0.00839250285153595,0,0,0,8.97272604516525e-07,0.00134280045624575,0,0,0,1.76528543447553e-13,0.0015478641078387,0,0,0,1.76474424032817e-13,0.00123645823594057,0
123,0,0,1.18068137211652e-06,0.104307671513761,0,0,0,1.18068137211652e-06,0.104307671513761,0,0,0,0,0,0,0,0,2.82533592315626e-10,2.47836706768407e-05,0,0,0,7.92591206999015e-10,0.015007969134085,0,0,0,2.0979921107873e-07,0.000428980812590364,0,0,0,2.0979921107873e-07,0.000428980812590364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81977661371683e-07,0.000679790536912108,0,0,0,3.71093578809692e-06,0.00791125585488715,0,0,0,5.93749726095508e-07,0.00126580093678194,0,0,0,1.24469076741517e-13,0.00155012017982608,0,0,0,1.24430917509846e-13,0.0012382604217885,0
124,0,0,8.57418699605344e-07,0.108933680512711,0,0,0,8.57418699605344e-07,0.108933680512711,0,0,0,0,0,0,0,0,1.94939698371288e-10,2.4449985304243e-05,0,0,0,5.75585029181489e-10,0.01567356735196,0,0,0,1.50808178736527e-07,0.000440927598536579,0,0,0,1.50808178736527e-07,0.000440927598536579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63553121177823e-07,0.000670637891141603,0,0,0,2.67643538585322e-06,0.00817800365479653,0,0,0,4.28229661736515e-07,0.00130848058476744,0,0,0,9.03902750066062e-14,0.00161886747134609,0,0,0,9.03625635176558e-14,0.00129317684136827,0
125,0,0,1.22211469433096e-06,0.209902887909963,0,0,0,1.22211469433096e-06,0.209902887909963,0,0,0,0,0,0,0,0,1.54585645475944e-10,2.42437172599159e-05,0,0,0,8.20405389249607e-10,0.0302011924644721,0,0,0,1.50604462848878e-07,0.000636715219920987,0,0,0,1.50604462848878e-07,0.000636715219920987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81843742990468e-07,0.000664980171329666,0,0,0,3.04400979794394e-06,0.0132114607336597,0,0,0,4.8704156767103e-07,0.00211383371738556,0,0,0,1.28837035349283e-13,0.00311937461196303,0,0,0,1.28797537006334e-13,0.00249180558578308,0
126,0,0,8.6361645963265e-07,0.211524644321339,0,0,0,8.6361645963265e-07,0.211524644321339,0,0,0,0,0,0,0,0,1.06659455446087e-10,2.3917301777217e-05,0,0,0,5.79745584447916e-10,0.0304345335966411,0,0,0,1.0449051195913e-07,0.000632093247077476,0,0,0,1.0449051195913e-07,0.000632093247077476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25466724571524e-07,0.000656056029289298,0,0,0,2.12833525999763e-06,0.0132033085753497,0,0,0,3.4053364159962e-07,0.00211252937205595,0,0,0,9.10436515116334e-14,0.00314347559421633,0,0,0,9.10157397131276e-14,0.00251105783011799,0
127,0,0,3.35824084129526e-07,0.121417391286602,0,0,0,3.35824084129526e-07,0.121417391286602,0,0,0,0,0,0,0,0,7.47386017861486e-11,2.36086116835992e-05,0,0,0,2.25438651329287e-10,0.0174697453631687,0,0,0,5.21655448602481e-08,0.000447619040988896,0,0,0,5.21655448602481e-08,0.000447619040988896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65682740347669e-08,0.000647559880108494,0,0,0,9.65510900194823e-07,0.00858959752707885,0,0,0,1.54481744031172e-07,0.00137433560433262,0,0,0,3.54030432649551e-14,0.00180438836073884,0,0,0,3.53921895415631e-14,0.00144137385069681,0
128,0,0,1.85596099280274e-07,0.0981833661858419,0,0,0,1.85596099280274e-07,0.0981833661858419,0,0,0,0,0,0,0,0,4.48679773018196e-11,2.31726545076558e-05,0,0,0,1.24590630306264e-10,0.0141267934353542,0,0,0,3.35087847387992e-08,0.000410248103590888,0,0,0,3.35087847387992e-08,0.000410248103590888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97295107125111e-08,0.000635602024205324,0,0,0,5.89664224832866e-07,0.00752364576986131,0,0,0,9.43462759732586e-08,0.00120378332317781,0,0,0,1.95657996050461e-14,0.0014591066509221,0,0,0,1.95598012004664e-14,0.00116555738098186,0
129,0,0,1.12647603450373e-07,0.0859939321938651,0,0,0,1.12647603450373e-07,0.0859939321938651,0,0,0,0,0,0,0,0,3.09575576130979e-11,2.28606597287431e-05,0,0,0,7.56203172954495e-11,0.0123729564791776,0,0,0,2.34506440861513e-08,0.000410691612271737,0,0,0,2.34506440861513e-08,0.000410691612271737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12115695933038e-08,0.000627044329058534,0,0,0,3.9538392628937e-07,0.00720983913390393,0,0,0,6.32614282062992e-08,0.00115357426142463,0,0,0,1.18754674459527e-14,0.00127795901971332,0,0,0,1.1871826712645e-14,0.00102085379919136,0
130,0,0,1.62763707940852,0.0913159216516909,0,0,0,1.62763707940852,0.0913159216516909,0,0,0,0,0,0,0,0,0.000430112761891826,2.25401311907543e-05,0,0,0,0.00109263249831085,0.0131386935755564,0,0,0,2.12810378403268,0.000392214168106813,0,0,0,2.12810378403268,0.000392214168106813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1789280220022,0.000618252561697831,0,0,0,55.6537894727415,0.00712847845902402,0,0,0,8.90460631563864,0.00114055655344384,0,0,0,1.71587770696397e-07,0.00135704930267788,0,0,0,1.71535166004008e-07,0.00108403236329086,0
131,0,0,1.22473669283908,0.0825328564193853,0,0,0,1.22473669283908,0.0825328564193853,0,0,0,0,0,0,0,0,0.000337636133931474,2.22366526555178e-05,0,0,0,0.000822165536408171,0.0118749708790747,0,0,0,0.486931860256605,0.000381222193476999,0,0,0,0.486931860256605,0.000381222193476999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13595237032922,0.000609928458335593,0,0,0,7.09724695953491,0.00676704758231194,0,0,0,1.13555951352558,0.00108272761316991,0,0,0,1.29113450088459e-07,0.00122652384410191,0,0,0,1.29073867003385e-07,0.000979766570551768,0
132,0,0,2.25939812496406,0.203601136153114,0,0,0,2.25939812496406,0.203601136153114,0,0,0,0,0,0,0,0,0.000271955617112003,2.2061513997987e-05,0,0,0,0.00151673358219109,0.029294485465026,0,0,0,0.261128000744817,0.000579837133404476,0,0,0,0.261128000744817,0.000579837133404476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315803075985085,0.000605124585511854,0,0,0,5.41989821454836,0.0123605255793248,0,0,0,0.867183714327737,0.00197768409269197,0,0,0,2.38188901127202e-07,0.00302572404508926,0,0,0,2.3811587812665e-07,0.00241699603749963,0
133,0,0,1.55277980217377,0.201261799795501,0,0,0,1.55277980217377,0.201261799795501,0,0,0,0,0,0,0,0,0.000184762472822135,2.17521902552997e-05,0,0,0,0.00104238082066323,0.0289578976825571,0,0,0,0.180386351819937,0.000572918637267021,0,0,0,0.180386351819937,0.000572918637267021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217342035111528,0.000596640154135128,0,0,0,3.73630220929226,0.0122177745670785,0,0,0,0.597808353486761,0.00195484393073256,0,0,0,1.63696212139757e-07,0.00299095908060764,0,0,0,1.63646026809824e-07,0.0023892252361497,0
134,0,0,0.428609924214044,0.0843088840411854,0,0,0,0.428609924214044,0.0843088840411854,0,0,0,0,0,0,0,0,0.000110918832409096,2.13505138009035e-05,0,0,0,0.000287725770209781,0.0121305088212264,0,0,0,0.0801816400162799,0.000359771976240335,0,0,0,0.0801816400162799,0.000359771976240335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149959216920118,0.000585622583083633,0,0,0,1.39540340456971,0.00655098312937763,0,0,0,0.223264544731154,0.00104815730070042,0,0,0,4.51846559190982e-08,0.00125291745654217,0,0,0,4.51708033880252e-08,0.00100085020400042,0
135,0,0,0.27888713323107,0.0781899694784369,0,0,0,0.27888713323107,0.0781899694784369,0,0,0,0,0,0,0,0,7.77232399259599e-05,2.10749521106519e-05,0,0,0,0.000187216885744425,0.0112501087551611,0,0,0,0.0565835209435605,0.000364137297129884,0,0,0,0.0565835209435605,0.000364137297129884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103467358480284,0.000578064209999551,0,0,0,0.9612238534096,0.00644466229282175,0,0,0,0.153795816545536,0.00103114596685148,0,0,0,2.94006705010791e-08,0.00116198403999959,0,0,0,2.93916569611195e-08,0.000928211158210222,0
136,0,0,0.218026646163789,0.0872149159415005,0,0,0,0.218026646163789,0.0872149159415005,0,0,0,0,0,0,0,0,5.36267026636602e-05,2.07912006301218e-05,0,0,0,0.000146361250987748,0.012548633743676,0,0,0,0.0418287251977383,0.000385564233483172,0,0,0,0.0418287251977383,0.000385564233483172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07138937174901,0.000570281199411076,0,0,0,0.722666819443769,0.00694267870758261,0,0,0,0.115626691111003,0.00111082859321322,0,0,0,2.29846730828054e-08,0.0012961041045281,0,0,0,2.29776265336703e-08,0.00103534837881722,0
137,0,0,0.19516810623408,0.109167997240375,0,0,0,0.19516810623408,0.109167997240375,0,0,0,0,0,0,0,0,3.70008152171238e-05,2.05112695569777e-05,0,0,0,0.000131016316968297,0.0157072812501357,0,0,0,0.0302339047889373,0.000398255650902363,0,0,0,0.0302339047889373,0.000398255650902363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492565237344277,0.000562602978658699,0,0,0,0.560104643468712,0.00767207978097613,0,0,0,0.0896167429549939,0.00122753276495618,0,0,0,2.05748939265461e-08,0.00162234966093723,0,0,0,2.05685861578657e-08,0.00129595846927557,0
138,0,0,0.12986483234054,0.103132631189102,0,0,0,0.12986483234054,0.103132631189102,0,0,0,0,0,0,0,0,2.93413550511456e-05,2.03382298023301e-05,0,0,0,8.7178240160594e-05,0.0148389022891649,0,0,0,0.0204630459686577,0.000384743965464843,0,0,0,0.0204630459686577,0.000384743965464843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339855229281225,0.000557856676577267,0,0,0,0.376847470857311,0.00735021017975652,0,0,0,0.0602955953371698,0.00117603362876104,0,0,0,1.36905317254584e-08,0.00153265786192625,0,0,0,1.36863345370041e-08,0.0012243112471313,0
139,0,0,0.157681026049526,0.173425285468934,0,0,0,0.157681026049526,0.173425285468934,0,0,0,0,0,0,0,0,1.99340230736124e-05,2.00530681691501e-05,0,0,0,0.000105851246330245,0.0249527316027208,0,0,0,0.0194993114344116,0.000528971796603377,0,0,0,0.0194993114344116,0.000528971796603377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023448990735224,0.000550034986955345,0,0,0,0.39358366563377,0.0109511470581049,0,0,0,0.0629733865014032,0.00175218352929679,0,0,0,1.6622953656715e-08,0.00257727960749298,0,0,0,1.66178574580748e-08,0.00205877155550561,0
140,0,0,0.110754617357261,0.175514227079328,0,0,0,0.110754617357261,0.175514227079328,0,0,0,0,0,0,0,0,1.37538775953948e-05,1.9783075252806e-05,0,0,0,7.43495560487613e-05,0.0252532921536056,0,0,0,0.013482607230312,0.000523228048706422,0,0,0,0.013482607230312,0.000523228048706422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161790997791482,0.000542629359598639,0,0,0,0.273869510693034,0.0109365297911532,0,0,0,0.0438191217108855,0.00174984476658452,0,0,0,1.16759062121951e-08,0.00260832344633778,0,0,0,1.16723266595721e-08,0.00208356986307052,0
141,0,0,0.0341353574957075,0.0824677963789569,0,0,0,0.0341353574957075,0.0824677963789569,0,0,0,0,0,0,0,0,8.38556029617915e-06,1.94287309174996e-05,0,0,0,2.29150597594045e-05,0.0118656099273399,0,0,0,0.00605886680101793,0.000333458314424373,0,0,0,0.00605886680101793,0.000333458314424373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01116309322731,0.000532910059778584,0,0,0,0.107259990077864,0.00619089326855921,0,0,0,0.0171615984124582,0.000990542922969474,0,0,0,3.59859698990239e-09,0.0012255569844251,0,0,0,3.59749374643162e-09,0.00097899422780906,0
142,0,0,0.0269670076445866,0.0922517864160334,0,0,0,0.0269670076445866,0.0922517864160334,0,0,0,0,0,0,0,0,5.87594460433622e-06,1.91779728335961e-05,0,0,0,1.81029477071019e-05,0.0132733474250106,0,0,0,0.00464110562049049,0.000366416961166406,0,0,0,0.00464110562049049,0.000366416961166406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770219926341134,0.000526032024046325,0,0,0,0.0829834439701854,0.00684518042026296,0,0,0,0.0132773510352297,0.00109522886724207,0,0,0,2.8428995521341e-09,0.00137095722369407,0,0,0,2.84202798736101e-09,0.00109514222971788,0
143,0,0,0.0163448909222346,0.0804666576183478,0,0,0,0.0163448909222346,0.0804666576183478,0,0,0,0,0,0,0,0,3.99201792548205e-06,1.89090791241896e-05,0,0,0,1.09723225336384e-05,0.0115776826031423,0,0,0,0.00298640419464954,0.000335583771679676,0,0,0,0.00298640419464954,0.000335583771679676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531428630804239,0.000518656546802732,0,0,0,0.052365580930817,0.00616014797936217,0,0,0,0.00837849294893072,0.000985623676697947,0,0,0,1.72310119442672e-09,0.0011958179869915,0,0,0,1.72257293295493e-09,0.000955238248121197,0
144,0,0,0.0114390269991175,0.0786790267700979,0,0,0,0.0114390269991175,0.0786790267700979,0,0,0,0,0,0,0,0,2.71210982921958e-06,1.86439555644013e-05,0,0,0,7.67901690518929e-06,0.0113204751685948,0,0,0,0.00213694405655163,0.00034211375533812,0,0,0,0.00213694405655163,0.00034211375533812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036666980427274,0.000511384480876481,0,0,0,0.0372044281524503,0.00619002799863744,0,0,0,0.00595270850439205,0.00099040447978199,0,0,0,1.20591817828809e-09,0.00116925193857208,0,0,0,1.20554847271666e-09,0.00093401687009567,0
145,0,0,0.00849433333201707,0.0846027166956482,0,0,0,0.00849433333201707,0.0846027166956482,0,0,0,0,0,0,0,0,1.90043438416766e-06,1.84033262307838e-05,0,0,0,5.70224454054567e-06,0.0121727859744287,0,0,0,0.00144458109161911,0.000332094121267149,0,0,0,0.00144458109161911,0.000332094121267149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252991159249257,0.00050478426632273,0,0,0,0.0259230088333056,0.00622757174082482,0,0,0,0.0041476814133289,0.00099641147853197,0,0,0,8.95484465445194e-10,0.00125728411453161,0,0,0,8.95209931399716e-10,0.00100433835919907,0
146,0,0,0.0119637562835282,0.162171867911021,0,0,0,0.0119637562835282,0.162171867911021,0,0,0,0,0,0,0,0,1.48390584324996e-06,1.82377660356888e-05,0,0,0,8.03126758577157e-06,0.0233335703185016,0,0,0,0.00143377096608107,0.000475149043141769,0,0,0,0.00143377096608107,0.000475149043141769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174556306280062,0.000500243120849065,0,0,0,0.0293077231330682,0.0100033616093078,0,0,0,0.00468923570129092,0.00160053785748924,0,0,0,1.26123587120025e-09,0.00241004215126974,0,0,0,1.2608492065518e-09,0.00192517964064836,0
147,0,0,0.00817599806364341,0.157616769258751,0,0,0,0.00817599806364341,0.157616769258751,0,0,0,0,0,0,0,0,1.02385049198463e-06,1.79922142030195e-05,0,0,0,5.48854612829889e-06,0.0226781748045968,0,0,0,0.00099663215978772,0.000472305545980317,0,0,0,0.00099663215978772,0.000472305545980317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120438611975838,0.000493507887220982,0,0,0,0.0202323053255301,0.00984984081874592,0,0,0,0.00323716885208481,0.00157597453099935,0,0,0,8.61925117525861e-10,0.00234234866104501,0,0,0,8.61660871971031e-10,0.00187110501414591,0
148,0,0,0.00253247291375341,0.0749931525712233,0,0,0,0.00253247291375341,0.0749931525712233,0,0,0,0,0,0,0,0,6.14650254847784e-07,1.76599695544125e-05,0,0,0,1.70004864208702e-06,0.0107901451803395,0,0,0,0.000445767688270071,0.000299344824053497,0,0,0,0.000445767688270071,0.000299344824053497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000830990272639803,0.000484394759024286,0,0,0,0.00791384483905206,0.00558447776619554,0,0,0,0.00126621517424833,0.000893516442591286,0,0,0,2.66976826171759e-10,0.00111447602522785,0,0,0,2.66894977484299e-10,0.000890261007521788,0
149,0,0,0.00181856012871013,0.0756468458828702,0,0,0,0.00181856012871013,0.0756468458828702,0,0,0,0,0,0,0,0,4.24090226941964e-07,1.74221971276534e-05,0,0,0,1.22079910927264e-06,0.0108841997105766,0,0,0,0.000313001431323515,0.000300082883896316,0,0,0,0.000313001431323515,0.000300082883896316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573358345711015,0.000477872906480446,0,0,0,0.00559414591762228,0.00560535964555008,0,0,0,0.000895063346819565,0.000896857543288012,0,0,0,1.91715144801273e-10,0.00112419058580711,0,0,0,1.9165636953904e-10,0.000898021151565397,0
150,0,0,0.00156878544973499,0.092046721680302,0,0,0,0.00156878544973499,0.092046721680302,0,0,0,0,0,0,0,0,3.01800030621408e-07,1.72070524216631e-05,0,0,0,1.05312540918554e-06,0.0132438423542935,0,0,0,0.000241929640664024,0.000333443914294226,0,0,0,0.000241929640664024,0.000333443914294226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395600049026043,0.000471971708990132,0,0,0,0.00449033756146796,0.00644332791062322,0,0,0,0.000718454009834873,0.00103093246569972,0,0,0,1.65383549825981e-10,0.00136790974904129,0,0,0,1.65332847198809e-10,0.00109270785895228,0
151,0,0,0.000777124677730349,0.0657657284949742,0,0,0,0.000777124677730349,0.0657657284949742,0,0,0,0,0,0,0,0,2.0189179114787e-07,1.6956213218605e-05,0,0,0,5.21683665769085e-07,0.00946248736079755,0,0,0,0.000153137113894157,0.000298551986892757,0,0,0,0.000153137113894157,0.000298551986892757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272952159779474,0.00046509144824309,0,0,0,0.00262249902344568,0.00532328199235743,0,0,0,0.000419599843751309,0.000851725118777189,0,0,0,8.19255672482988e-11,0.000977346933370793,0,0,0,8.19004508355941e-11,0.000780720128477525,0
152,0,0,0.000704334277166396,0.0852416632373426,0,0,0,0.000704334277166396,0.0852416632373426,0,0,0,0,0,0,0,0,1.41469972065628e-07,1.67373668330633e-05,0,0,0,4.72819482083775e-07,0.0122647187137653,0,0,0,0.000108741808647976,0.000306456577722374,0,0,0,0.000108741808647976,0.000306456577722374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188328797510778,0.000459088717498782,0,0,0,0.00201705867624818,0.00593729202076822,0,0,0,0.000322729388199708,0.000949966723322916,0,0,0,7.42519017126098e-11,0.00126677952281498,0,0,0,7.42291378615904e-11,0.00101192344093598,0
