"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0,0.84089025038847,0,0,0,0,0.84089025038847,0,0,0,0,0,0,0,0,0,0.000127379527709336,0,0,0,0,0.160961608803417,0,0,0,0,0.0013992643464637,0,0,0,0,0.0013992643464637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145532248915772,0,0,0,0,0.0185689051195772,0,0,0,0,0.00297102481913235,0,0,0,0,0.0311312546989746,0,0,0,0,0.0248681367264587,0
113,0,0,0,0.503438179050675,0,0,0,0,0.503438179050675,0,0,0,0,0,0,0,0,0,0.000125670940446224,0,0,0,0,0.0963671765674814,0,0,0,0,0.00105519869481927,0,0,0,0,0.00105519869481927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143580172696452,0,0,0,0,0.0127312565456858,0,0,0,0,0.00203700104730973,0,0,0,0,0.0186381780142821,0,0,0,0,0.0148884702423031,0
114,0,0,0,0.440894740908767,0,0,0,0,0.440894740908767,0,0,0,0,0,0,0,0,0,0.000124363918823084,0,0,0,0,0.0843952308602172,0,0,0,0,0.000989916899379099,0,0,0,0,0.000989916899379099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142086888809962,0,0,0,0,0.0116496877885664,0,0,0,0,0.00186395004617063,0,0,0,0,0.0163227085441035,0,0,0,0,0.013038836749303,0
115,0,0,0,0.363996245980109,0,0,0,0,0.363996245980109,0,0,0,0,0,0,0,0,0,0.000123016890745734,0,0,0,0,0.0696754675468003,0,0,0,0,0.000951961617564192,0,0,0,0,0.000951961617564192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140547897191963,0,0,0,0,0.0106292279155663,0,0,0,0,0.0017006764664906,0,0,0,0,0.0134757893052541,0,0,0,0,0.0107646728080975,0
116,0,0,0,0.379303506448782,0,0,0,0,0.379303506448782,0,0,0,0,0,0,0,0,0,0.000121737472165391,0,0,0,0,0.0726055541666324,0,0,0,0,0.000967524957157432,0,0,0,0,0.000967524957157432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139086150028582,0,0,0,0,0.0108928608140386,0,0,0,0,0.00174285773024617,0,0,0,0,0.0140424913501091,0,0,0,0,0.0112173633299184,0
117,0,0,0,0.398548549712663,0,0,0,0,0.398548549712663,0,0,0,0,0,0,0,0,0,0.000120523850801408,0,0,0,0,0.0762894036628236,0,0,0,0,0.000990000890586217,0,0,0,0,0.000990000890586217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137699576772982,0,0,0,0,0.0112499821339347,0,0,0,0,0.00179999714142955,0,0,0,0,0.0147549771272529,0,0,0,0,0.0117865081939142,0
118,0,0,0,0.796946344028156,0,0,0,0,0.796946344028156,0,0,0,0,0,0,0,0,0,0.000119634609240942,0,0,0,0,0.152549950014895,0,0,0,0,0.00131277881127336,0,0,0,0,0.00131277881127336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136683610342181,0,0,0,0,0.0174984580391019,0,0,0,0,0.0027997532862563,0,0,0,0,0.0295043730212065,0,0,0,0,0.0235685580107367,0
119,0,0,0,0.824589431565367,0,0,0,0,0.824589431565367,0,0,0,0,0,0,0,0,0,0.000118390367568216,0,0,0,0,0.157841337137326,0,0,0,0,0.00129440542002559,0,0,0,0,0.00129440542002559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135262053110161,0,0,0,0,0.0176203375544389,0,0,0,0,0.00281925400871023,0,0,0,0,0.0305277693543063,0,0,0,0,0.0243860631252261,0
120,0,0,0,0.423745927975443,0,0,0,0,0.423745927975443,0,0,0,0,0,0,0,0,0,0.000116802355132154,0,0,0,0,0.0811126377780148,0,0,0,0,0.000930818027975138,0,0,0,0,0.000930818027975138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133447734708433,0,0,0,0,0.0110402793080248,0,0,0,0,0.00176644468928397,0,0,0,0,0.0156878289471933,0,0,0,0,0.0125316849247631,0
121,0,0,0,0.377875887645586,0,0,0,0,0.377875887645586,0,0,0,0,0,0,0,0,0,0.000115537228933554,0,0,0,0,0.0723322820966872,0,0,0,0,0.000907030079352838,0,0,0,0,0.000907030079352838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132002316718939,0,0,0,0,0.0104214919236531,0,0,0,0,0.00166743870778449,0,0,0,0,0.0139896383594188,0,0,0,0,0.0111751435282561,0
122,0,0,0,0.367186005806227,0,0,0,0,0.367186005806227,0,0,0,0,0,0,0,0,0,0.000114335601445468,0,0,0,0,0.0702860452923163,0,0,0,0,0.000935195811645846,0,0,0,0,0.000935195811645846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130629446573751,0,0,0,0,0.010540356710874,0,0,0,0,0.00168645707373984,0,0,0,0,0.0135938798949946,0,0,0,0,0.0108590054316995,0
123,0,0,0,0.41874174210939,0,0,0,0,0.41874174210939,0,0,0,0,0,0,0,0,0,0.000113195770577373,0,0,0,0,0.0801547460586386,0,0,0,0,0.000917569319301138,0,0,0,0,0.000917569319301138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129327179619237,0,0,0,0,0.0109009268303241,0,0,0,0,0.00174414829285186,0,0,0,0,0.0155025650739528,0,0,0,0,0.0123836932239863,0
124,0,0,0,0.357932397758822,0,0,0,0,0.357932397758822,0,0,0,0,0,0,0,0,0,0.000111969708527802,0,0,0,0,0.0685147372793402,0,0,0,0,0.000881948183454851,0,0,0,0,0.000881948183454851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127926392769159,0,0,0,0,0.0100531600620518,0,0,0,0,0.00160850560992829,0,0,0,0,0.0132512948443591,0,0,0,0,0.0105853430958243,0
125,0,0,0,0.724152922068466,0,0,0,0,0.724152922068466,0,0,0,0,0,0,0,0,0,0.000111192007197849,0,0,0,0,0.138615971944005,0,0,0,0,0.00121756205191987,0,0,0,0,0.00121756205191987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127037862048656,0,0,0,0,0.0160874426579745,0,0,0,0,0.00257399082527593,0,0,0,0,0.026809430894823,0,0,0,0,0.0214157957813684,0
126,0,0,0,0.664434974130658,0,0,0,0,0.664434974130658,0,0,0,0,0,0,0,0,0,0.000109987648593763,0,0,0,0,0.12718487618559,0,0,0,0,0.00119685016334512,0,0,0,0,0.00119685016334512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012566187157903,0,0,0,0,0.0153496698213221,0,0,0,0,0.00245594717141153,0,0,0,0,0.0245985661042119,0,0,0,0,0.0196497221544535,0
127,0,0,0,0.373610677809268,0,0,0,0,0.373610677809268,0,0,0,0,0,0,0,0,0,0.000108512344839178,0,0,0,0,0.0715158437602685,0,0,0,0,0.000848997618213279,0,0,0,0,0.000848997618213279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012397632385327,0,0,0,0,0.00994657156133239,0,0,0,0,0.00159145144981318,0,0,0,0,0.013831732694919,0,0,0,0,0.0110490059956499,0
128,0,0,0,0.383940135613263,0,0,0,0,0.383940135613263,0,0,0,0,0,0,0,0,0,0.000107383778596426,0,0,0,0,0.0734930888828393,0,0,0,0,0.000819775676660141,0,0,0,0,0.000819775676660141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122686926833894,0,0,0,0,0.00982838497341558,0,0,0,0,0.00157254159574649,0,0,0,0,0.0142141476196371,0,0,0,0,0.0113544850624619,0
129,0,0,0,0.347746154378023,0,0,0,0,0.347746154378023,0,0,0,0,0,0,0,0,0,0.000106313251621193,0,0,0,0,0.0665649059886584,0,0,0,0,0.000856862522176591,0,0,0,0,0.000856862522176591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121463840196406,0,0,0,0,0.00975436299589405,0,0,0,0,0.00156069807934305,0,0,0,0,0.0128741819726533,0,0,0,0,0.0102840993924924,0
130,0,0,0,0.36340578699889,0,0,0,0,0.36340578699889,0,0,0,0,0,0,0,0,0,0.000105161736484943,0,0,0,0,0.069562443014163,0,0,0,0,0.000833541795532211,0,0,0,0,0.000833541795532211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120148223861093,0,0,0,0,0.00974234671007305,0,0,0,0,0.00155877547361169,0,0,0,0,0.0134539294621591,0,0,0,0,0.0107472108210313,0
131,0,0,0,0.385099508876338,0,0,0,0,0.385099508876338,0,0,0,0,0,0,0,0,0,0.000104068017737994,0,0,0,0,0.073715013902831,0,0,0,0,0.000811235886086321,0,0,0,0,0.000811235886086321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118898640417134,0,0,0,0,0.00977711983283062,0,0,0,0,0.0015643391732529,0,0,0,0,0.0142570696826855,0,0,0,0,0.011388771882662,0
132,0,0,0,0.621169439994101,0,0,0,0,0.621169439994101,0,0,0,0,0,0,0,0,0,0.000103300189578898,0,0,0,0,0.118903070115009,0,0,0,0,0.00113265030843962,0,0,0,0,0.00113265030843962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118021389882582,0,0,0,0,0.0144612346296317,0,0,0,0,0.00231379754074107,0,0,0,0,0.0229967989743515,0,0,0,0,0.0183702053352798,0
133,0,0,0,0.619970609130271,0,0,0,0,0.619970609130271,0,0,0,0,0,0,0,0,0,0.000102225831569205,0,0,0,0,0.118673592196296,0,0,0,0,0.00111799683381775,0,0,0,0,0.00111799683381775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116793926253983,0,0,0,0,0.0143345886129956,0,0,0,0,0.0022935341780793,0,0,0,0,0.022952416120649,0,0,0,0,0.0183347516124904,0
134,0,0,0,0.406219148894437,0,0,0,0,0.406219148894437,0,0,0,0,0,0,0,0,0,0.000100898583425,0,0,0,0,0.0777576951363116,0,0,0,0,0.000835929151467161,0,0,0,0,0.000835929151467161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115277533386392,0,0,0,0,0.0101623589721981,0,0,0,0,0.0016259774355517,0,0,0,0,0.0150389563703363,0,0,0,0,0.0120133552873823,0
135,0,0,0,0.311698966523292,0,0,0,0,0.311698966523292,0,0,0,0,0,0,0,0,0,9.98492029571493e-05,0,0,0,0,0.0596648220035534,0,0,0,0,0.000770519391082228,0,0,0,0,0.000770519391082228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114078606822596,0,0,0,0,0.00876236595470711,0,0,0,0,0.00140197855275314,0,0,0,0,0.0115396508780557,0,0,0,0,0.00921805492859045,0
136,0,0,0,0.317156574285855,0,0,0,0,0.317156574285855,0,0,0,0,0,0,0,0,0,9.87677021395723e-05,0,0,0,0,0.0607095068780353,0,0,0,0,0.00078135986419661,0,0,0,0,0.00078135986419661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112842982472148,0,0,0,0,0.00890109563865125,0,0,0,0,0.0014241753021842,0,0,0,0,0.0117417012374515,0,0,0,0,0.00937945593897926,0
137,0,0,0,0.306697067772887,0,0,0,0,0.306697067772887,0,0,0,0,0,0,0,0,0,9.77830702817232e-05,0,0,0,0,0.0587073680794949,0,0,0,0,0.000810443335824873,0,0,0,0,0.000810443335824873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111718031773996,0,0,0,0,0.00902022245106568,0,0,0,0,0.00144323559217051,0,0,0,0,0.0113544716779099,0,0,0,0,0.0090701308660157,0
138,0,0,0,0.368276449717923,0,0,0,0,0.368276449717923,0,0,0,0,0,0,0,0,0,9.6766092237464e-05,0,0,0,0,0.0704947759872616,0,0,0,0,0.0008151323365915,0,0,0,0,0.0008151323365915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110556125268763,0,0,0,0,0.00963978513624437,0,0,0,0,0.0015423656217991,0,0,0,0,0.0136342500706915,0,0,0,0,0.0108912537640782,0
139,0,0,0,0.62773538281503,0,0,0,0,0.62773538281503,0,0,0,0,0,0,0,0,0,9.60521386897693e-05,0,0,0,0,0.120159910373628,0,0,0,0,0.00104868658143735,0,0,0,0,0.00104868658143735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109740426959263,0,0,0,0,0.0138905182441363,0,0,0,0,0.0022224829190618,0,0,0,0,0.0232398818715582,0,0,0,0,0.0185643837833395,0
140,0,0,0,0.541019189026453,0,0,0,0,0.541019189026453,0,0,0,0,0,0,0,0,0,9.50117651720399e-05,0,0,0,0,0.103560861859187,0,0,0,0,0.00104075431696503,0,0,0,0,0.00104075431696503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108551790916483,0,0,0,0,0.0129968920337654,0,0,0,0,0.00207950272540246,0,0,0,0,0.0200294939355455,0,0,0,0,0.0159998753203907,0
141,0,0,0,0.35036814283461,0,0,0,0,0.35036814283461,0,0,0,0,0,0,0,0,0,9.37781807925683e-05,0,0,0,0,0.0670668020209187,0,0,0,0,0.000777408731960398,0,0,0,0,0.000777408731960398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010714240973726,0,0,0,0,0.00919503209111662,0,0,0,0,0.00147120513457866,0,0,0,0,0.0129712526550903,0,0,0,0,0.0103616409829717,0
142,0,0,0,0.286924334061933,0,0,0,0,0.286924334061933,0,0,0,0,0,0,0,0,0,9.28028549961718e-05,0,0,0,0,0.0549225090838216,0,0,0,0,0.00073146136350351,0,0,0,0,0.00073146136350351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106028091297494,0,0,0,0,0.00824302114500212,0,0,0,0,0.00131888338320034,0,0,0,0,0.0106224498605962,0,0,0,0,0.00848538030534179,0
143,0,0,0,0.3609851191733,0,0,0,0,0.3609851191733,0,0,0,0,0,0,0,0,0,9.17976755798182e-05,0,0,0,0,0.0690990833933258,0,0,0,0,0.000736394141388867,0,0,0,0,0.000736394141388867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104879664830098,0,0,0,0,0.00898257329740231,0,0,0,0,0.00143721172758437,0,0,0,0,0.0133643120280346,0,0,0,0,0.0106756230027301,0
144,0,0,0,0.288470880775147,0,0,0,0,0.288470880775147,0,0,0,0,0,0,0,0,0,9.08429477285681e-05,0,0,0,0,0.0552185461075992,0,0,0,0,0.000701823429317423,0,0,0,0,0.000701823429317423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103788879726765,0,0,0,0,0.00802731569753131,0,0,0,0,0.00128437051160501,0,0,0,0,0.0106797057743265,0,0,0,0,0.00853111723129651,0
145,0,0,0,0.290692564964449,0,0,0,0,0.290692564964449,0,0,0,0,0,0,0,0,0,8.98981493800445e-05,0,0,0,0,0.0556438166600856,0,0,0,0,0.000693894152716098,0,0,0,0,0.000693894152716098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102709439169046,0,0,0,0,0.00798739537875068,0,0,0,0,0.00127798326060011,0,0,0,0,0.0107619564798448,0,0,0,0,0.00859682039072433,0
146,0,0,0,0.524684824156443,0,0,0,0,0.524684824156443,0,0,0,0,0,0,0,0,0,8.92348684600755e-05,0,0,0,0,0.100434168872743,0,0,0,0,0.000972832759206418,0,0,0,0,0.000972832759206418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101951634789631,0,0,0,0,0.0123314842321408,0,0,0,0,0.00197303747714253,0,0,0,0,0.0194247666564751,0,0,0,0,0.015516809642391,0
147,0,0,0,0.512717253761162,0,0,0,0,0.512717253761162,0,0,0,0,0,0,0,0,0,8.83067946969507e-05,0,0,0,0,0.0981433593605595,0,0,0,0,0.000958965205478102,0,0,0,0,0.000958965205478102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100891302220213,0,0,0,0,0.0121106078562152,0,0,0,0,0.00193769725699444,0,0,0,0,0.0189817058861411,0,0,0,0,0.0151628857186258,0
148,0,0,0,0.323260797327578,0,0,0,0,0.323260797327578,0,0,0,0,0,0,0,0,0,8.71602642399897e-05,0,0,0,0,0.06187796561666,0,0,0,0,0.000717287942032833,0,0,0,0,0.000717287942032833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000995813809255391,0,0,0,0,0.00847301364317735,0,0,0,0,0.00135568218290838,0,0,0,0,0.0119676904461068,0,0,0,0,0.00955997967931309,0
149,0,0,0,0.317180916069381,0,0,0,0,0.317180916069381,0,0,0,0,0,0,0,0,0,8.62537670845156e-05,0,0,0,0,0.060714166335837,0,0,0,0,0.000734898088728672,0,0,0,0,0.000734898088728672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000985456998232121,0,0,0,0,0.00855397947964696,0,0,0,0,0.00136863671674351,0,0,0,0,0.0117426024136305,0,0,0,0,0.00938017581270906,0
150,0,0,0,0.281585827979904,0,0,0,0,0.281585827979904,0,0,0,0,0,0,0,0,0,8.53195230759678e-05,0,0,0,0,0.053900622425993,0,0,0,0,0.00065862615894953,0,0,0,0,0.00065862615894953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000974783176932492,0,0,0,0,0.00763633407669857,0,0,0,0,0.00122181345227177,0,0,0,0,0.0104248088575344,0,0,0,0,0.00832750155826203,0
151,0,0,0,0.310578355818523,0,0,0,0,0.310578355818523,0,0,0,0,0,0,0,0,0,8.446895838025e-05,0,0,0,0,0.0594503168385825,0,0,0,0,0.000675135888380936,0,0,0,0,0.000675135888380936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000965065399261136,0,0,0,0,0.00804683775571417,0,0,0,0,0.00128749404091427,0,0,0,0,0.011498163873952,0,0,0,0,0.00918491445608472,0
152,0,0,0,0.239208612393382,0,0,0,0,0.239208612393382,0,0,0,0,0,0,0,0,0,8.35540462443231e-05,0,0,0,0,0.0457888565989249,0,0,0,0,0.000664408475324568,0,0,0,0,0.000664408475324568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095461244633407,0,0,0,0,0.00727719653988544,0,0,0,0,0.00116435144638167,0,0,0,0,0.0088559288624959,0,0,0,0,0.00707425550052095,0
153,0,0,0,0.574829376527548,0,0,0,0,0.574829376527548,0,0,0,0,0,0,0,0,0,8.29737098860212e-05,0,0,0,0,0.110032743500825,0,0,0,0,0.000915466771026105,0,0,0,0,0.000915466771026105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000947982051570478,0,0,0,0,0.0123831283296082,0,0,0,0,0.00198130053273731,0,0,0,0,0.0212812072929431,0,0,0,0,0.0169997636710239,0
154,0,0,0,0.516073281529527,0,0,0,0,0.516073281529527,0,0,0,0,0,0,0,0,0,8.21107543563809e-05,0,0,0,0,0.0987857637986361,0,0,0,0,0.000894069707015689,0,0,0,0,0.000894069707015689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000938122707514075,0,0,0,0,0.0116541789428416,0,0,0,0,0.00186466863085465,0,0,0,0,0.0191059520112276,0,0,0,0,0.0152621354808426,0
155,0,0,0,0.282921999667455,0,0,0,0,0.282921999667455,0,0,0,0,0,0,0,0,0,8.09740919931158e-05,0,0,0,0,0.0541563898633801,0,0,0,0,0.000623359151551371,0,0,0,0,0.000623359151551371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925136238419814,0,0,0,0,0.00738449764878471,0,0,0,0,0.00118151962380555,0,0,0,0,0.0104742763131357,0,0,0,0,0.00836701694115614,0
156,0,0,0,0.250289730782681,0,0,0,0,0.250289730782681,0,0,0,0,0,0,0,0,0,8.01668476317541e-05,0,0,0,0,0.0479099831579006,0,0,0,0,0.000644755982001775,0,0,0,0,0.000644755982001775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915913399440412,0,0,0,0,0.00723318259304004,0,0,0,0,0.00115730921488641,0,0,0,0,0.00926617160079307,0,0,0,0,0.00740196386324707,0
157,0,0,0,0.292289822035408,0,0,0,0,0.292289822035408,0,0,0,0,0,0,0,0,0,7.92985331265945e-05,0,0,0,0,0.0559495605638773,0,0,0,0,0.000604630963791169,0,0,0,0,0.000604630963791169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090599282860972,0,0,0,0,0.00733626303820464,0,0,0,0,0.00117380208611274,0,0,0,0,0.0108210897813342,0,0,0,0,0.00864405700359927,0
158,0,0,0,0.298056707947173,0,0,0,0,0.298056707947173,0,0,0,0,0,0,0,0,0,7.85079926937837e-05,0,0,0,0,0.0570534468721259,0,0,0,0,0.000618247840855801,0,0,0,0,0.000618247840855801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896960833506996,0,0,0,0,0.00749353433144762,0,0,0,0,0.00119896549303162,0,0,0,0,0.0110345901686394,0,0,0,0,0.00881460447667726,0
159,0,0,0,0.295173365978732,0,0,0,0,0.295173365978732,0,0,0,0,0,0,0,0,0,7.7691482180886e-05,0,0,0,0,0.0565015230488252,0,0,0,0,0.000651453640354063,0,0,0,0,0.000651453640354063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000887632127918094,0,0,0,0,0.00771039516927829,0,0,0,0,0.00123366322708453,0,0,0,0,0.0109278437137217,0,0,0,0,0.00872933372669864,0
160,0,0,0,0.449226156024923,0,0,0,0,0.449226156024923,0,0,0,0,0,0,0,0,0,7.70846770131543e-05,0,0,0,0,0.0859900144602008,0,0,0,0,0.000840352292431991,0,0,0,0,0.000840352292431991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000880699324641007,0,0,0,0,0.0106140528829665,0,0,0,0,0.00169824846127464,0,0,0,0,0.0166311523699941,0,0,0,0,0.0132852265369569,0
161,0,0,0,0.480825550086632,0,0,0,0,0.480825550086632,0,0,0,0,0,0,0,0,0,7.63162068848131e-05,0,0,0,0,0.092038710235941,0,0,0,0,0.000829919396723445,0,0,0,0,0.000829919396723445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871919484739474,0,0,0,0,0.0108377159101586,0,0,0,0,0.00173403454562538,0,0,0,0,0.0178010182168319,0,0,0,0,0.0142197338066473,0
162,0,0,0,0.245558457978673,0,0,0,0,0.245558457978673,0,0,0,0,0,0,0,0,0,7.5259758667365e-05,0,0,0,0,0.0470043319366276,0,0,0,0,0.000569932694586364,0,0,0,0,0.000569932694586364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000859849469430647,0,0,0,0,0.00662908377196321,0,0,0,0,0.00106065340351411,0,0,0,0,0.00909101145516903,0,0,0,0,0.00726204317927449,0
163,0,0,0,0.313292944021127,0,0,0,0,0.313292944021127,0,0,0,0,0,0,0,0,0,7.45094814573798e-05,0,0,0,0,0.0599699381377093,0,0,0,0,0.000603101141583226,0,0,0,0,0.000603101141583226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008512774852474,0,0,0,0,0.00752446037259724,0,0,0,0,0.00120391365961556,0,0,0,0,0.0115986627639071,0,0,0,0,0.00926519455274086,0
164,0,0,0,0.296371529507376,0,0,0,0,0.296371529507376,0,0,0,0,0,0,0,0,0,7.37345568562911e-05,0,0,0,0,0.056730873227509,0,0,0,0,0.000600033229611179,0,0,0,0,0.000600033229611179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000842423902417831,0,0,0,0,0.00734100274374024,0,0,0,0,0.00117456043899844,0,0,0,0,0.0109722018614872,0,0,0,0,0.00876476771399628,0
165,0,0,0,0.268362833082327,0,0,0,0,0.268362833082327,0,0,0,0,0,0,0,0,0,7.29676917413997e-05,0,0,0,0,0.0513695019487009,0,0,0,0,0.000577929164364621,0,0,0,0,0.000577929164364621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000833662399938416,0,0,0,0,0.00690098788172218,0,0,0,0,0.00110415806107555,0,0,0,0,0.00993527003620836,0,0,0,0,0.00793645023510266,0
166,0,0,0,0.238311055529703,0,0,0,0,0.238311055529703,0,0,0,0,0,0,0,0,0,7.21773537523334e-05,0,0,0,0,0.0456170479750247,0,0,0,0,0.000563158555806405,0,0,0,0,0.000563158555806405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000824632717773567,0,0,0,0,0.00650797760729234,0,0,0,0,0.00104127641716677,0,0,0,0,0.00882269970884939,0,0,0,0,0.00704771152906281,0
167,0,0,0,0.457259824986351,0,0,0,0,0.457259824986351,0,0,0,0,0,0,0,0,0,7.16448193016475e-05,0,0,0,0,0.0875278040588174,0,0,0,0,0.000784782603223496,0,0,0,0,0.000784782603223496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818548464076985,0,0,0,0,0.0102771949809022,0,0,0,0,0.00164435119694435,0,0,0,0,0.0169285731029494,0,0,0,0,0.0135228109043052,0
168,0,0,0,0.446709574563483,0,0,0,0,0.446709574563483,0,0,0,0,0,0,0,0,0,7.08996881863658e-05,0,0,0,0,0.0855082952340223,0,0,0,0,0.00077903759495409,0,0,0,0,0.00077903759495409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810035274485678,0,0,0,0,0.0101306359611438,0,0,0,0,0.001620901753783,0,0,0,0,0.0165379840422479,0,0,0,0,0.0132108022088862,0
