"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
115,0,0,0.000115279839170349,0,0,0,0,0.000115279839170349,0,0,0,0,0,0,0,0,0,5.24918510629991e-08,0,0,0,0,7.74217800614167e-08,0,0,0,0,3.92431060521855e-05,0,0,0,0,3.92431060521855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117369013421275,0,0,0,0,0.000637667229349639,0,0,0,0,0.000102026756695942,0,0,0,0,8.73804813465231e-12,0,0,0,0,8.73536925880738e-12,0,0
116,0,0,5.86755193499392e-05,0,0,0,0,5.86755193499392e-05,0,0,0,0,0,0,0,0,0,2.40753246781026e-08,0,0,0,0,3.94063973960579e-08,0,0,0,0,1.70427486953242e-05,0,0,0,0,1.70427486953242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39152622999905e-05,0,0,0,0,0.000289300216294342,0,0,0,0,4.62880346070947e-05,0,0,0,0,4.44752105914949e-12,0,0,0,0,4.44615755593326e-12,0,0
117,0,0,2.63264629627429e-05,0,0,0,0,2.63264629627429e-05,0,0,0,0,0,0,0,0,0,1.14066313658462e-08,0,0,0,0,1.76808160036085e-08,0,0,0,0,8.11089146185449e-06,0,0,0,0,8.11089146185449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46818810934734e-05,0,0,0,0,0.000135433278733915,0,0,0,0,2.16693245974264e-05,0,0,0,0,1.9955085142308e-12,0,0,0,0,1.99489673921254e-12,0,0
118,0,0,1.2717922943104,0,0,0,0,1.2717922943104,0,0,0,0,0,0,0,0,0,0.000276634832203169,0,0,0,0,0.000854133940527137,0,0,0,0,1.75014315221744,0,0,0,0,1.75014315221744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2966745386206,0,0,0,0,46.203742351942,0,0,0,0,7.39259877631071,0,0,0,0,9.64000502164353e-08,0,0,0,0,9.63704962746401e-08,0,0
119,0,0,1.38551872303329,0,0,0,0,1.38551872303329,0,0,0,0,0,0,0,0,0,0.000201316787206129,0,0,0,0,0.000930512452287054,0,0,0,0,0.219078558565759,0,0,0,0,0.219078558565759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456489725984307,0,0,0,0,4.68702519192134,0,0,0,0,0.749924030707414,0,0,0,0,1.05020352044704e-07,0,0,0,0,1.04988155325256e-07,0,0
120,0,0,0.148952423651061,0,0,0,0,0.148952423651061,0,0,0,0,0,0,0,0,0,6.05651363364304e-05,0,0,0,0,0.000100036241085368,0,0,0,0,0.0438277946316946,0,0,0,0,0.0438277946316946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131056341237661,0,0,0,0,0.74143681842926,0,0,0,0,0.118629890948682,0,0,0,0,1.12903822299127e-08,0,0,0,0,1.12869208696902e-08,0,0
121,0,0,0.0624201546679717,0,0,0,0,0.0624201546679717,0,0,0,0,0,0,0,0,0,2.68904441209375e-05,0,0,0,0,4.19212892807916e-05,0,0,0,0,0.0198175274117142,0,0,0,0,0.0198175274117142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602477372320327,0,0,0,0,0.327955694071307,0,0,0,0,0.052472911051409,0,0,0,0,4.73135909961843e-09,0,0,0,0,4.72990857847111e-09,0,0
122,0,0,0.0286592933750912,0,0,0,0,0.0286592933750912,0,0,0,0,0,0,0,0,0,1.23332700188638e-05,0,0,0,0,1.92475416722532e-05,0,0,0,0,0.00865767656291506,0,0,0,0,0.00865767656291506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275679249695578,0,0,0,0,0.145349470845992,0,0,0,0,0.0232559153353588,0,0,0,0,2.17233374733127e-09,0,0,0,0,2.17166776194034e-09,0,0
123,0,0,0.0159712056848348,0,0,0,0,0.0159712056848348,0,0,0,0,0,0,0,0,0,5.84337144032691e-06,0,0,0,0,1.07262395814044e-05,0,0,0,0,0.00454186474253473,0,0,0,0,0.00454186474253473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126439957994073,0,0,0,0,0.0775929903609496,0,0,0,0,0.0124148784577519,0,0,0,0,1.21059471497263e-09,0,0,0,0,1.21022357568729e-09,0,0
124,0,0,0.00651235101368633,0,0,0,0,0.00651235101368633,0,0,0,0,0,0,0,0,0,2.68005531890618e-06,0,0,0,0,4.37368590633889e-06,0,0,0,0,0.00202208264852587,0,0,0,0,0.00202208264852587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057991535435463,0,0,0,0,0.0336844394949729,0,0,0,0,0.00538951031919567,0,0,0,0,4.93626960593294e-10,0,0,0,0,4.93475626414223e-10,0,0
125,0,0,0.0123678904246228,0,0,0,0,0.0123678904246228,0,0,0,0,0,0,0,0,0,1.87494649877095e-06,0,0,0,0,8.30625805145239e-06,0,0,0,0,0.00183750634830425,0,0,0,0,0.00183750634830425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265977483345906,0,0,0,0,0.0399431967095815,0,0,0,0,0.00639091147353303,0,0,0,0,9.37468534240081e-10,0,0,0,0,9.37181128886728e-10,0,0
126,0,0,0.0055690697321792,0,0,0,0,0.0055690697321792,0,0,0,0,0,0,0,0,0,8.32461496784496e-07,0,0,0,0,3.74017950627374e-06,0,0,0,0,0.000850778230355759,0,0,0,0,0.000850778230355759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121990254466965,0,0,0,0,0.018267851536171,0,0,0,0,0.00292285624578736,0,0,0,0,4.22127578726998e-10,0,0,0,0,4.21998164542423e-10,0,0
127,0,0,0.000602002631313582,0,0,0,0,0.000602002631313582,0,0,0,0,0,0,0,0,0,2.58573820749161e-07,0,0,0,0,4.04304132044127e-07,0,0,0,0,0.000189623709713039,0,0,0,0,0.000189623709713039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559506842372865,0,0,0,0,0.0031461665131227,0,0,0,0,0.000503386642099633,0,0,0,0,4.56309447294792e-11,0,0,0,0,4.56169553769678e-11,0,0
128,0,0,0.000238560668597198,0,0,0,0,0.000238560668597198,0,0,0,0,0,0,0,0,0,1.14804742423975e-07,0,0,0,0,1.60217014079487e-07,0,0,0,0,8.4384201218982e-05,0,0,0,0,8.4384201218982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025661714374637,0,0,0,0,0.00135764347965955,0,0,0,0,0.000217222956745529,0,0,0,0,1.80825599709314e-11,0,0,0,0,1.80770162920257e-11,0,0
129,0,0,9.41661265134387e-05,0,0,0,0,9.41661265134387e-05,0,0,0,0,0,0,0,0,0,5.26550577369793e-08,0,0,0,0,6.32418399316625e-08,0,0,0,0,3.50781214493904e-05,0,0,0,0,3.50781214493904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117697145910255,0,0,0,0,0.000557190478898493,0,0,0,0,8.91504766237589e-05,0,0,0,0,7.13765869253422e-12,0,0,0,0,7.1354704576829e-12,0,0
130,0,0,6.8370077626998e-05,0,0,0,0,6.8370077626998e-05,0,0,0,0,0,0,0,0,0,3.29793655778096e-08,0,0,0,0,4.59172492858659e-08,0,0,0,0,1.93724614337318e-05,0,0,0,0,1.93724614337318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39816551349009e-05,0,0,0,0,0.000331340578704266,0,0,0,0,5.30144925926825e-05,0,0,0,0,5.18235481220456e-12,0,0,0,0,5.18076602659565e-12,0,0
131,0,0,2.33371156021511e-05,0,0,0,0,2.33371156021511e-05,0,0,0,0,0,0,0,0,0,1.10764508028163e-08,0,0,0,0,1.56731744632962e-08,0,0,0,0,8.1189101880656e-06,0,0,0,0,8.1189101880656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47586215329753e-05,0,0,0,0,0.000131179017983615,0,0,0,0,2.09886428773783e-05,0,0,0,0,1.76892022857708e-12,0,0,0,0,1.76837792008908e-12,0,0
132,0,0,5.24905822773205e-05,0,0,0,0,5.24905822773205e-05,0,0,0,0,0,0,0,0,0,7.74900148703836e-09,0,0,0,0,3.52526022383252e-08,0,0,0,0,7.81585017402422e-06,0,0,0,0,7.81585017402422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13555121398415e-05,0,0,0,0,0.000169738371098953,0,0,0,0,2.71581393758325e-05,0,0,0,0,3.9787116104264e-12,0,0,0,0,3.97749183293572e-12,0,0
133,0,0,2.53692802960416e-05,0,0,0,0,2.53692802960416e-05,0,0,0,0,0,0,0,0,0,3.67139403509000e-09,0,0,0,0,1.7037973452532e-08,0,0,0,0,3.60705314186054e-06,0,0,0,0,3.60705314186054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22691341084347e-06,0,0,0,0,7.99832331351638e-05,0,0,0,0,1.27973173016262e-05,0,0,0,0,1.92295542710399e-12,0,0,0,0,1.92236589512097e-12,0,0
134,0,0,2.14218170244084e-06,0,0,0,0,2.14218170244084e-06,0,0,0,0,0,0,0,0,0,1.03451413324416e-09,0,0,0,0,1.43868625955392e-09,0,0,0,0,7.15268414312003e-07,0,0,0,0,7.15268414312003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38873105383388e-06,0,0,0,0,1.16797720990806e-05,0,0,0,0,1.86876353585289e-06,0,0,0,0,1.6237433157275e-13,0,0,0,0,1.62324551499674e-13,0,0
135,0,0,1.38883400424619e-06,0,0,0,0,1.38883400424619e-06,0,0,0,0,0,0,0,0,0,4.90141733017078e-10,0,0,0,0,9.32738990550416e-10,0,0,0,0,3.8268372936005e-07,0,0,0,0,3.8268372936005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09558863947655e-06,0,0,0,0,6.59944392580083e-06,0,0,0,0,1.05591102812813e-06,0,0,0,0,1.05271645653602e-13,0,0,0,0,1.05239371893564e-13,0,0
136,0,0,6.38475126676359e-07,0,0,0,0,6.38475126676359e-07,0,0,0,0,0,0,0,0,0,2.3222391142363e-10,0,0,0,0,4.28799009332212e-10,0,0,0,0,1.78718652213114e-07,0,0,0,0,1.78718652213114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04061071534038e-07,0,0,0,0,3.06767891375575e-06,0,0,0,0,4.90828626200921e-07,0,0,0,0,4.83955080942831e-14,0,0,0,0,4.83806711929936e-14,0,0
137,0,0,2.20619314062753e-07,0,0,0,0,2.20619314062753e-07,0,0,0,0,0,0,0,0,0,1.03105589956613e-10,0,0,0,0,1.48167625263832e-10,0,0,0,0,7.41439784274528e-08,0,0,0,0,7.41439784274528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30466629167969e-07,0,0,0,0,1.20888026823195e-06,0,0,0,0,1.93420842917112e-07,0,0,0,0,1.67226307703781e-14,0,0,0,0,1.6717504013127e-14,0,0
138,0,0,1.06219727850192e-07,0,0,0,0,1.06219727850192e-07,0,0,0,0,0,0,0,0,0,4.57780708934332e-11,0,0,0,0,7.13370218677084e-11,0,0,0,0,3.54999127408165e-08,0,0,0,0,3.54999127408165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05884964002644e-07,0,0,0,0,5.79459963044606e-07,0,0,0,0,9.27135940871369e-08,0,0,0,0,8.05130456014181e-15,0,0,0,0,8.04883622339498e-15,0,0
139,0,0,2.28731173322785e-07,0,0,0,0,2.28731173322785e-07,0,0,0,0,0,0,0,0,0,3.41753197562975e-11,0,0,0,0,1.53615538689452e-10,0,0,0,0,3.37307671663513e-08,0,0,0,0,3.37307671663513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84806662338373e-08,0,0,0,0,7.35691137449447e-07,0,0,0,0,1.17710581991912e-07,0,0,0,0,1.73374981850606e-14,0,0,0,0,1.7332182924217e-14,0,0
140,0,0,9.99903166724366e-08,0,0,0,0,9.99903166724366e-08,0,0,0,0,0,0,0,0,0,1.51735731425218e-11,0,0,0,0,6.71533579626643e-11,0,0,0,0,1.54231423220797e-08,0,0,0,0,1.54231423220797e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2235599556006e-08,0,0,0,0,3.29752828491536e-07,0,0,0,0,5.27604525586458e-08,0,0,0,0,7.57912403739377e-15,0,0,0,0,7.57680045986289e-15,0,0
141,0,0,1.59249778808309e-08,0,0,0,0,1.59249778808309e-08,0,0,0,0,0,0,0,0,0,4.7131174198852e-12,0,0,0,0,1.06951930523663e-11,0,0,0,0,3.6647869103447e-09,0,0,0,0,3.6647869103447e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02206452416762e-08,0,0,0,0,6.69846612821417e-08,0,0,0,0,1.07175458051427e-08,0,0,0,0,1.20709071306343e-15,0,0,0,0,1.20672064802098e-15,0,0
142,0,0,3.47762488068769e-09,0,0,0,0,3.47762488068769e-09,0,0,0,0,0,0,0,0,0,2.02571594469421e-12,0,0,0,0,2.33556804543119e-12,0,0,0,0,1.39433276085479e-09,0,0,0,0,1.39433276085479e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67745236902961e-09,0,0,0,0,2.17611317761758e-08,0,0,0,0,3.48178108418813e-09,0,0,0,0,2.63599028419963e-16,0,0,0,0,2.63518215284226e-16,0,0
143,0,0,3.0336389862311e-09,0,0,0,0,3.0336389862311e-09,0,0,0,0,0,0,0,0,0,1.119581825854e-12,0,0,0,0,2.03738773464679e-12,0,0,0,0,7.45480827360376e-10,0,0,0,0,7.45480827360376e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14530793199873e-09,0,0,0,0,1.33310486494992e-08,0,0,0,0,2.13296778391987e-09,0,0,0,0,2.29945527991883e-16,0,0,0,0,2.29875032211694e-16,0,0
144,0,0,1.51895665956929e-09,0,0,0,0,1.51895665956929e-09,0,0,0,0,0,0,0,0,0,5.08645652306642e-13,0,0,0,0,1.02012918534888e-12,0,0,0,0,3.73712193850146e-10,0,0,0,0,3.73712193850146e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85634466796124e-10,0,0,0,0,6.67965847435899e-09,0,0,0,0,1.06874535589744e-09,0,0,0,0,1.15134758178784e-16,0,0,0,0,1.1509946062516e-16,0,0
145,0,0,3.91103035776448e-10,0,0,0,0,3.91103035776448e-10,0,0,0,0,0,0,0,0,0,1.95439097854685e-13,0,0,0,0,2.62664256258131e-13,0,0,0,0,1.4448133224066e-10,0,0,0,0,1.4448133224066e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51284241000602e-10,0,0,0,0,2.29919285746722e-09,0,0,0,0,3.67870857194756e-10,0,0,0,0,2.96450548232745e-17,0,0,0,0,2.9635966360947e-17,0,0
146,0,0,1.00944594874738e-09,0,0,0,0,1.00944594874738e-09,0,0,0,0,0,0,0,0,0,1.45903781695272e-13,0,0,0,0,6.77942498794792e-13,0,0,0,0,1.44230482603107e-10,0,0,0,0,1.44230482603107e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08109389797327e-10,0,0,0,0,3.19103111230436e-09,0,0,0,0,5.10564977968698e-10,0,0,0,0,7.65145697024285e-17,0,0,0,0,7.64911121717074e-17,0,0
147,0,0,4.34074815607495e-10,0,0,0,0,4.34074815607495e-10,0,0,0,0,0,0,0,0,0,6.47801313670458e-14,0,0,0,0,2.91524043978781e-13,0,0,0,0,6.58612683874967e-11,0,0,0,0,6.58612683874967e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49298524964105e-11,0,0,0,0,1.4184297333253e-09,0,0,0,0,2.26948757332048e-10,0,0,0,0,3.2902254723081e-17,0,0,0,0,3.2892167681437e-17,0,0
148,0,0,5.07519444979633e-11,0,0,0,0,5.07519444979633e-11,0,0,0,0,0,0,0,0,0,1.94785772734723e-14,0,0,0,0,3.4084935517686e-14,0,0,0,0,1.42002452490114e-11,0,0,0,0,1.42002452490114e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37231886994939e-11,0,0,0,0,2.43762448690869e-10,0,0,0,0,3.90019917905391e-11,0,0,0,0,3.84692533527122e-18,0,0,0,0,3.84574596028963e-18,0,0
149,0,0,2.56990790483229e-11,0,0,0,0,2.56990790483229e-11,0,0,0,0,0,0,0,0,0,9.2287416041261e-15,0,0,0,0,1.72594658370411e-14,0,0,0,0,7.4206919883172e-12,0,0,0,0,7.4206919883172e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99693227219966e-11,0,0,0,0,1.26216373508939e-10,0,0,0,0,2.01946197614302e-11,0,0,0,0,1.94795370427824e-18,0,0,0,0,1.9473565084234e-18,0,0
150,0,0,1.25853088331909e-11,0,0,0,0,1.25853088331909e-11,0,0,0,0,0,0,0,0,0,4.09748867727383e-15,0,0,0,0,8.4522759530266e-15,0,0,0,0,3.17542218251077e-12,0,0,0,0,3.17542218251077e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18753430472576e-12,0,0,0,0,5.628620104764e-11,0,0,0,0,9.0057921676224e-12,0,0,0,0,9.53948540918618e-19,0,0,0,0,9.53656083190737e-19,0,0
151,0,0,4.06858945096210e-12,0,0,0,0,4.06858945096210e-12,0,0,0,0,0,0,0,0,0,1.87930827876163e-15,0,0,0,0,2.73245903099429e-15,0,0,0,0,1.3222788839223e-12,0,0,0,0,1.3222788839223e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21122554483106e-12,0,0,0,0,2.17474545191124e-11,0,0,0,0,3.47959272305799e-12,0,0,0,0,3.08393303794526e-19,0,0,0,0,3.08298757809022e-19,0,0
152,0,0,1.84309704464293e-12,0,0,0,0,1.84309704464293e-12,0,0,0,0,0,0,0,0,0,8.61942493266823e-16,0,0,0,0,1.23782141829093e-15,0,0,0,0,6.29867886405093e-13,0,0,0,0,6.29867886405093e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92665578116018e-12,0,0,0,0,1.02236173395831e-11,0,0,0,0,1.6357787743333e-12,0,0,0,0,1.3970413915244e-19,0,0,0,0,1.39661309216275e-19,0,0
153,0,0,4.16882142036527e-12,0,0,0,0,4.16882142036527e-12,0,0,0,0,0,0,0,0,0,6.03008470941604e-16,0,0,0,0,2.79977468259567e-15,0,0,0,0,6.13110613154343e-13,0,0,0,0,6.13110613154343e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88077702805032e-13,0,0,0,0,1.33881439913864e-11,0,0,0,0,2.14210303862183e-12,0,0,0,0,3.15990744765811e-19,0,0,0,0,3.15893869587244e-19,0,0
154,0,0,1.87944787086826e-12,0,0,0,0,1.87944787086826e-12,0,0,0,0,0,0,0,0,0,2.85698964831387e-16,0,0,0,0,1.2622345827551e-15,0,0,0,0,2.82090625134912e-13,0,0,0,0,2.82090625134912e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0528885336299e-13,0,0,0,0,6.10430926598357e-12,0,0,0,0,9.76689482557371e-13,0,0,0,0,1.42459480169372e-19,0,0,0,0,1.42415805511779e-19,0,0
155,0,0,2.08570515815194e-13,0,0,0,0,2.08570515815194e-13,0,0,0,0,0,0,0,0,0,9.47527799481638e-17,0,0,0,0,1.40075669075826e-16,0,0,0,0,6.09647696189943e-14,0,0,0,0,6.09647696189943e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85885247624803e-13,0,0,0,0,1.03292053277153e-12,0,0,0,0,1.65267285243444e-13,0,0,0,0,1.58093489701119e-20,0,0,0,0,1.58045022031421e-20,0,0
156,0,0,1.13993912977579e-13,0,0,0,0,1.13993912977579e-13,0,0,0,0,0,0,0,0,0,3.81416389538283e-17,0,0,0,0,7.65581538142917e-17,0,0,0,0,2.99287017011963e-14,0,0,0,0,2.99287017011963e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52560463921453e-14,0,0,0,0,5.23859903192285e-13,0,0,0,0,8.38175845107656e-14,0,0,0,0,8.64057675499995e-21,0,0,0,0,8.63792776154071e-21,0,0
157,0,0,5.6150216105551e-14,0,0,0,0,5.6150216105551e-14,0,0,0,0,0,0,0,0,0,2.29703818671805e-17,0,0,0,0,3.77104072404289e-17,0,0,0,0,1.47985659292694e-14,0,0,0,0,1.47985659292694e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91025836600588e-14,0,0,0,0,2.58758177953342e-13,0,0,0,0,4.14013084725346e-14,0,0,0,0,4.25610665865357e-21,0,0,0,0,4.25480183849859e-21,0,0
158,0,0,2.22001736442799e-14,0,0,0,0,2.22001736442799e-14,0,0,0,0,0,0,0,0,0,8.28828868529259e-18,0,0,0,0,1.49096058216465e-17,0,0,0,0,6.44161800918952e-15,0,0,0,0,6.44161800918952e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79343532053906e-14,0,0,0,0,1.09402297678691e-13,0,0,0,0,1.75043676285906e-14,0,0,0,0,1.68274164240206e-21,0,0,0,0,1.6822257542003e-21,0,0
159,0,0,9.24174601887249e-15,0,0,0,0,9.24174601887249e-15,0,0,0,0,0,0,0,0,0,3.67993497908528e-18,0,0,0,0,6.20674380538742e-18,0,0,0,0,2.64978186826453e-15,0,0,0,0,2.64978186826453e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25899389768075e-15,0,0,0,0,4.51563396644284e-14,0,0,0,0,7.22501434630855e-15,0,0,0,0,7.00511226787956e-22,0,0,0,0,7.00296466858092e-22,0,0
160,0,0,1.70507807205162,0,0,0,0,1.70507807205162,0,0,0,0,0,0,0,0,0,0.000709832433180121,0,0,0,0,0.00114512806776954,0,0,0,0,7.06816788470672,0,0,0,0,7.06816788470672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.8428295477013,0,0,0,0,185.578170788664,0,0,0,0,29.6925073261862,0,0,0,0,1.2924249698953e-07,0,0,0,0,1.29202874341773e-07,0,0
161,0,0,4.04046941452848,0,0,0,0,4.04046941452848,0,0,0,0,0,0,0,0,0,0.000617027907358234,0,0,0,0,0.00271357365353583,0,0,0,0,1.1314521218313,0,0,0,0,1.1314521218313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34920243431148,0,0,0,0,19.953985105535,0,0,0,0,3.1926376168856,0,0,0,0,3.06261844957721e-07,0,0,0,0,3.06167952426341e-07,0,0
162,0,0,0.399386867615908,0,0,0,0,0.399386867615908,0,0,0,0,0,0,0,0,0,0.000180410096551818,0,0,0,0,0.00026822766622952,0,0,0,0,0.126755354506517,0,0,0,0,0.126755354506517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403439394536142,0,0,0,0,2.09878274969864,0,0,0,0,0.335805239951783,0,0,0,0,3.02729575153107e-08,0,0,0,0,3.02636765530875e-08,0,0
163,0,0,0.213093930580553,0,0,0,0,0.213093930580553,0,0,0,0,0,0,0,0,0,8.54763744732795e-05,0,0,0,0,0.000143113588156999,0,0,0,0,0.0610504944621845,0,0,0,0,0.0610504944621845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184955371757283,0,0,0,0,1.04090013167681,0,0,0,0,0.16654402106829,0,0,0,0,1.61522173869763e-08,0,0,0,0,1.61472655047786e-08,0,0
164,0,0,0.092625895291777,0,0,0,0,0.092625895291777,0,0,0,0,0,0,0,0,0,3.79508378934476e-05,0,0,0,0,6.22074227799262e-05,0,0,0,0,0.026729457356999,0,0,0,0,0.026729457356999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849621360384992,0,0,0,0,0.454572658130117,0,0,0,0,0.0727316253008187,0,0,0,0,7.02091135275449e-09,0,0,0,0,7.0187589098356e-09,0,0
165,0,0,7.25514522213719,0,0,0,0,7.25514522213719,0,0,0,0,0,0,0,0,0,0.00437081366906584,0,0,0,0,0.0048725454662711,0,0,0,0,47.8083022375907,0,0,0,0,47.8083022375907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487.44966818825,0,0,0,0,1251.21636934684,0,0,0,0,200.194619095494,0,0,0,0,5.49929706973721e-07,0,0,0,0,5.49761111723876e-07,0,0
166,0,0,8.96558567999018,0,0,0,0,8.96558567999018,0,0,0,0,0,0,0,0,0,0.00318060323438765,0,0,0,0,0.00602127490490571,0,0,0,0,11.526758194722,0,0,0,0,11.526758194722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.1107307227809,0,0,0,0,155.21529160236,0,0,0,0,24.8344466563776,0,0,0,0,6.79578665193472e-07,0,0,0,0,6.79370322684611e-07,0,0
167,0,0,14.2703625839408,0,0,0,0,14.2703625839408,0,0,0,0,0,0,0,0,0,0.00215823214327706,0,0,0,0,0.00958395571438925,0,0,0,0,2.12573715566649,0,0,0,0,2.12573715566649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06376192315745,0,0,0,0,46.1553520730021,0,0,0,0,7.38485633168033,0,0,0,0,1.08167322278403e-06,0,0,0,0,1.08134160773409e-06,0,0
168,0,0,6.51645968270173,0,0,0,0,6.51645968270173,0,0,0,0,0,0,0,0,0,0.000989871192542743,0,0,0,0,0.00437644528274975,0,0,0,0,0.973247725539622,0,0,0,0,0.973247725539622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40421851520447,0,0,0,0,21.1084836848515,0,0,0,0,3.37735738957624,0,0,0,0,4.93938391871167e-07,0,0,0,0,4.93786962214741e-07,0,0
