"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
132,0,0,1.60176600053229e-09,0,0,0,0,1.60176600053229e-09,0,0,0,0,0,0,0,0,0,3.93055775475408e-13,0,0,0,0,1.06871019742432e-12,0,0,0,0,9.05641235785205e-11,0,0,0,0,9.05641235785205e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09968041216695e-10,0,0,0,0,8.20206054385979e-10,0,0,0,0,1.31232968701757e-10,0,0,0,0,1.78046872923845e-15,0,0,0,0,1.77992288025732e-15,0,0
133,0,0,1.133206182506e-09,0,0,0,0,1.133206182506e-09,0,0,0,0,0,0,0,0,0,2.61028581669631e-13,0,0,0,0,7.56083599368439e-13,0,0,0,0,6.01223958762919e-11,0,0,0,0,6.01223958762919e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30298436476664e-11,0,0,0,0,5.58560182658756e-10,0,0,0,0,8.9369629225401e-11,0,0,0,0,1.2596335363974e-15,0,0,0,0,1.25924736298634e-15,0,0
134,0,0,7.12926555510993e-10,0,0,0,0,7.12926555510993e-10,0,0,0,0,0,0,0,0,0,1.73349241252205e-13,0,0,0,0,4.75669904115831e-13,0,0,0,0,3.97614319535325e-11,0,0,0,0,3.97614319535325e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8499163977042e-11,0,0,0,0,3.62017319163834e-10,0,0,0,0,5.79227710662135e-11,0,0,0,0,7.9246496548758e-16,0,0,0,0,7.9222201474832e-16,0,0
135,0,0,4.72673582177974e-10,0,0,0,0,4.72673582177974e-10,0,0,0,0,0,0,0,0,0,1.15121337481532e-13,0,0,0,0,3.15371332116435e-13,0,0,0,0,2.64017797227164e-11,0,0,0,0,2.64017797227164e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22083245559183e-11,0,0,0,0,2.40243012491141e-10,0,0,0,0,3.84388819985826e-11,0,0,0,0,5.25407913468841e-16,0,0,0,0,5.25246836012362e-16,0,0
136,0,0,3.04539018243267e-10,0,0,0,0,3.04539018243267e-10,0,0,0,0,0,0,0,0,0,7.51593103619283e-14,0,0,0,0,2.03190699641529e-13,0,0,0,0,1.76128004229928e-11,0,0,0,0,1.76128004229928e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13895681003993e-11,0,0,0,0,1.58108006211832e-10,0,0,0,0,2.52972809938931e-11,0,0,0,0,3.38515237952937e-16,0,0,0,0,3.38411457305347e-16,0,0
137,0,0,2.01322799891992e-10,0,0,0,0,2.01322799891992e-10,0,0,0,0,0,0,0,0,0,5.07719202961083e-14,0,0,0,0,1.34324070524089e-13,0,0,0,0,1.16248942336948e-11,0,0,0,0,1.16248942336948e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4204825299972e-11,0,0,0,0,1.04419050659873e-10,0,0,0,0,1.67070481055796e-11,0,0,0,0,2.23783592342017e-16,0,0,0,0,2.23714985663411e-16,0,0
138,0,0,1.26336852338243e-10,0,0,0,0,1.26336852338243e-10,0,0,0,0,0,0,0,0,0,3.31474824623062e-14,0,0,0,0,8.42928881993392e-14,0,0,0,0,7.70101748362565e-12,0,0,0,0,7.70101748362565e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4334331976978e-12,0,0,0,0,6.77614672123449e-11,0,0,0,0,1.08418347539752e-11,0,0,0,0,1.40431757737339e-16,0,0,0,0,1.40388704730779e-16,0,0
139,0,0,8.95598400833183e-11,0,0,0,0,8.95598400833183e-11,0,0,0,0,0,0,0,0,0,2.20132634422925e-14,0,0,0,0,5.97549918932769e-14,0,0,0,0,5.13425404304571e-12,0,0,0,0,5.13425404304571e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26474877488302e-12,0,0,0,0,4.62457889727692e-11,0,0,0,0,7.39932623564307e-12,0,0,0,0,9.95516789661872e-17,0,0,0,0,9.95211588106565e-17,0,0
140,0,0,5.61098500100063e-11,0,0,0,0,5.61098500100063e-11,0,0,0,0,0,0,0,0,0,1.46190217592186e-14,0,0,0,0,3.74369095496567e-14,0,0,0,0,3.40813197882052e-12,0,0,0,0,3.40813197882052e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16042350540803e-12,0,0,0,0,3.00247243211963e-11,0,0,0,0,4.8039558913914e-12,0,0,0,0,6.23698051474915e-17,0,0,0,0,6.23506840621086e-17,0,0
141,0,0,3.95546212829385e-11,0,0,0,0,3.95546212829385e-11,0,0,0,0,0,0,0,0,0,9.87550050674886e-15,0,0,0,0,2.63911377231666e-14,0,0,0,0,2.27209458957462e-12,0,0,0,0,2.27209458957462e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76293980274968e-12,0,0,0,0,2.04504473154712e-11,0,0,0,0,3.27207157047538e-12,0,0,0,0,4.39675747067536e-17,0,0,0,0,4.39540953035703e-17,0,0
142,0,0,2.48251323869332e-11,0,0,0,0,2.48251323869332e-11,0,0,0,0,0,0,0,0,0,6.44742168397054e-15,0,0,0,0,1.65635131008572e-14,0,0,0,0,1.50107831812305e-12,0,0,0,0,1.50107831812305e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83487001832756e-12,0,0,0,0,1.32485576056504e-11,0,0,0,0,2.11976921690407e-12,0,0,0,0,2.75947747045765e-17,0,0,0,0,2.75863148089267e-17,0,0
143,0,0,1.84759386906888e-11,0,0,0,0,1.84759386906888e-11,0,0,0,0,0,0,0,0,0,4.35538828493256e-15,0,0,0,0,1.23272838099722e-14,0,0,0,0,1.00184855990589e-12,0,0,0,0,1.00184855990589e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21853830503538e-12,0,0,0,0,9.22559548701123e-12,0,0,0,0,1.4760952779218e-12,0,0,0,0,2.05372264557784e-17,0,0,0,0,2.05309302350405e-17,0,0
144,0,0,1.1648331832239e-11,0,0,0,0,1.1648331832239e-11,0,0,0,0,0,0,0,0,0,2.89241603246102e-15,0,0,0,0,7.77185369645704e-15,0,0,0,0,6.61240841360744e-13,0,0,0,0,6.61240841360744e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09232036061007e-13,0,0,0,0,5.97875408738837e-12,0,0,0,0,9.56600653982139e-13,0,0,0,0,1.29478903711293e-17,0,0,0,0,1.29439208586908e-17,0,0
145,0,0,7.15438526392913e-12,0,0,0,0,7.15438526392913e-12,0,0,0,0,0,0,0,0,0,1.88837272946408e-15,0,0,0,0,4.7734590978473e-15,0,0,0,0,4.38697741071462e-13,0,0,0,0,4.38697741071462e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37411491687514e-13,0,0,0,0,3.85151675180855e-12,0,0,0,0,6.16242680289368e-13,0,0,0,0,7.95257187074585e-18,0,0,0,0,7.950133803072e-18,0,0
146,0,0,5.11846755303377e-12,0,0,0,0,5.11846755303377e-12,0,0,0,0,0,0,0,0,0,1.25406948833005e-15,0,0,0,0,3.41507964789793e-15,0,0,0,0,2.93097111631032e-13,0,0,0,0,2.93097111631032e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56895301381797e-13,0,0,0,0,2.64129943593558e-12,0,0,0,0,4.22607909749693e-13,0,0,0,0,5.68951483348366e-18,0,0,0,0,5.68777056478407e-18,0,0
147,0,0,3.03808882735766e-12,0,0,0,0,3.03808882735766e-12,0,0,0,0,0,0,0,0,0,8.32828316688691e-16,0,0,0,0,2.0270354779656e-15,0,0,0,0,1.93557293018074e-13,0,0,0,0,1.93557293018074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37014388636237e-13,0,0,0,0,1.67546456662365e-12,0,0,0,0,2.68074330659783e-13,0,0,0,0,3.37703644100414e-18,0,0,0,0,3.37600112268021e-18,0,0
148,0,0,2.35997326289851e-12,0,0,0,0,2.35997326289851e-12,0,0,0,0,0,0,0,0,0,5.62595541545563e-16,0,0,0,0,1.57459172617614e-15,0,0,0,0,1.29103541979547e-13,0,0,0,0,1.29103541979547e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57401400923778e-13,0,0,0,0,1.18450827267111e-12,0,0,0,0,1.89521323627377e-13,0,0,0,0,2.62326619183656e-18,0,0,0,0,2.62246196138053e-18,0,0
149,0,0,1.3460254764309e-12,0,0,0,0,1.3460254764309e-12,0,0,0,0,0,0,0,0,0,3.67301960177832e-16,0,0,0,0,8.98078216279151e-16,0,0,0,0,8.51623952640608e-14,0,0,0,0,8.51623952640608e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04530366933935e-13,0,0,0,0,7.38986766434569e-13,0,0,0,0,1.18237882629531e-13,0,0,0,0,1.49619624136552e-18,0,0,0,0,1.49573754350663e-18,0,0
150,0,0,9.94161990872615e-13,0,0,0,0,9.94161990872615e-13,0,0,0,0,0,0,0,0,0,2.4392545712814e-16,0,0,0,0,6.63312279811253e-16,0,0,0,0,5.70088346610599e-14,0,0,0,0,5.70088346610599e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94186808199645e-14,0,0,0,0,5.13459988970102e-13,0,0,0,0,8.21535982352163e-14,0,0,0,0,1.10507673153126e-18,0,0,0,0,1.10473794152722e-18,0,0
151,0,0,6.41417173539844e-13,0,0,0,0,6.41417173539844e-13,0,0,0,0,0,0,0,0,0,1.61991045749837e-16,0,0,0,0,4.27958312223707e-16,0,0,0,0,3.79799154276134e-14,0,0,0,0,3.79799154276134e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61009885273796e-14,0,0,0,0,3.37845286600554e-13,0,0,0,0,5.40552458560886e-14,0,0,0,0,7.12977563205045e-19,0,0,0,0,7.12758981395628e-19,0,0
152,0,0,4.28149992245879e-13,0,0,0,0,4.28149992245879e-13,0,0,0,0,0,0,0,0,0,1.07578352879096e-16,0,0,0,0,2.85664861526751e-16,0,0,0,0,2.50696005549678e-14,0,0,0,0,2.50696005549678e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06156947682931e-14,0,0,0,0,2.23965365882247e-13,0,0,0,0,3.58344585411596e-14,0,0,0,0,4.75917001836813e-19,0,0,0,0,4.75771097106058e-19,0,0
153,0,0,2.9861831718272e-13,0,0,0,0,2.9861831718272e-13,0,0,0,0,0,0,0,0,0,7.26717625755491e-17,0,0,0,0,1.99240363826432e-16,0,0,0,0,1.66461197258236e-14,0,0,0,0,1.66461197258236e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03319016812103e-14,0,0,0,0,1.51608893083668e-13,0,0,0,0,2.42574228933869e-14,0,0,0,0,3.31933987576809e-19,0,0,0,0,3.31832224582633e-19,0,0
154,0,0,1.93884737477482e-13,0,0,0,0,1.93884737477482e-13,0,0,0,0,0,0,0,0,0,4.82613621173327e-17,0,0,0,0,1.29361339919978e-16,0,0,0,0,1.10588023160416e-14,0,0,0,0,1.10588023160416e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35024283820115e-14,0,0,0,0,9.98057300175477e-14,0,0,0,0,1.59689168028076e-14,0,0,0,0,2.1551569457745e-19,0,0,0,0,2.1544962263787e-19,0,0
155,0,0,1.25672892224385e-13,0,0,0,0,1.25672892224385e-13,0,0,0,0,0,0,0,0,0,3.1508413411614e-17,0,0,0,0,8.38498890695493e-17,0,0,0,0,7.37348635322623e-15,0,0,0,0,7.37348635322623e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96697097349414e-15,0,0,0,0,6.5819642647509e-14,0,0,0,0,1.05311428236014e-14,0,0,0,0,1.39693722206686e-19,0,0,0,0,1.39650895464107e-19,0,0
156,0,0,8.93340975958287e-14,0,0,0,0,8.93340975958287e-14,0,0,0,0,0,0,0,0,0,2.12846904353933e-17,0,0,0,0,5.96043748254331e-17,0,0,0,0,4.87803812712653e-15,0,0,0,0,4.87803812712653e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95497092557125e-15,0,0,0,0,4.47905651457244e-14,0,0,0,0,7.1664904233159e-15,0,0,0,0,9.93007512778094e-20,0,0,0,0,9.92703080506857e-20,0,0
157,0,0,6.16556646256956e-14,0,0,0,0,6.16556646256956e-14,0,0,0,0,0,0,0,0,0,1.41351759782893e-17,0,0,0,0,4.11371183384825e-17,0,0,0,0,3.25000552494847e-15,0,0,0,0,3.25000552494847e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95469984560245e-15,0,0,0,0,3.0272137463643e-14,0,0,0,0,4.84354199418288e-15,0,0,0,0,6.85343444735272e-20,0,0,0,0,6.85133334883359e-20,0,0
158,0,0,3.49638336591703e-14,0,0,0,0,3.49638336591703e-14,0,0,0,0,0,0,0,0,0,9.22843759127757e-18,0,0,0,0,2.33281300515716e-17,0,0,0,0,2.15599686433182e-15,0,0,0,0,2.15599686433182e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62631859404213e-15,0,0,0,0,1.88883010690342e-14,0,0,0,0,3.02212817104548e-15,0,0,0,0,3.88646109754859e-20,0,0,0,0,3.88526960185115e-20,0,0
159,0,0,2.66283837174297e-14,0,0,0,0,2.66283837174297e-14,0,0,0,0,0,0,0,0,0,6.23403136066153e-18,0,0,0,0,1.77666558100795e-17,0,0,0,0,1.43504125721861e-15,0,0,0,0,1.43504125721861e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74413978979501e-15,0,0,0,0,1.32474364983288e-14,0,0,0,0,2.11958983973261e-15,0,0,0,0,2.95992076890697e-20,0,0,0,0,2.95901332823732e-20,0,0
160,0,0,1.69872330415403e-14,0,0,0,0,1.69872330415403e-14,0,0,0,0,0,0,0,0,0,4.07001436998698e-18,0,0,0,0,1.13340083204941e-17,0,0,0,0,9.53990652268858e-16,0,0,0,0,9.53990652268858e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15828430459545e-15,0,0,0,0,8.66361540372118e-15,0,0,0,0,1.38617846459539e-15,0,0,0,0,1.88824317763629e-20,0,0,0,0,1.88766428759586e-20,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20507215582246e-17,0,0,0,0,3.20507215582246e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69217317397391e-16,0,0,0,0,1.76278968570235e-16,0,0,0,0,2.82046349712377e-17,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
