"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
122,0,0,3.15416925128302e-09,0,0,0,0,3.15416925128302e-09,0,0,0,0,0,0,0,0,0,6.60330924683705e-13,0,0,0,0,2.09965210119049e-12,0,0,0,0,3.62182686405675e-10,0,0,0,0,3.62182686405675e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90380349387966e-10,0,0,0,0,6.91518011444718e-09,0,0,0,0,1.10642881831155e-09,0,0,0,0,1.82029120691133e-16,0,0,0,0,1.81973314931428e-16,0,0
123,0,0,1.46381774700229e-09,0,0,0,0,1.46381774700229e-09,0,0,0,0,0,0,0,0,0,2.93856136469858e-13,0,0,0,0,9.74427103746279e-13,0,0,0,0,1.72948636269201e-10,0,0,0,0,1.72948636269201e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21693508121823e-10,0,0,0,0,3.26747093776891e-09,0,0,0,0,5.22795350043026e-10,0,0,0,0,8.44778564848779e-17,0,0,0,0,8.44519576015482e-17,0,0
124,0,0,8.7915406981915e-10,0,0,0,0,8.7915406981915e-10,0,0,0,0,0,0,0,0,0,1.51672449979297e-13,0,0,0,0,5.85231020565903e-13,0,0,0,0,8.91122649788482e-11,0,0,0,0,8.91122649788482e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99928698244796e-10,0,0,0,0,1.78515722420267e-09,0,0,0,0,2.85625155872427e-10,0,0,0,0,5.07365425035816e-17,0,0,0,0,5.0720987897327e-17,0,0
125,0,0,8.05709642941093e-10,0,0,0,0,8.05709642941093e-10,0,0,0,0,0,0,0,0,0,9.28416129189659e-14,0,0,0,0,5.36340890414353e-13,0,0,0,0,6.65721847370051e-11,0,0,0,0,6.65721847370051e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4643082398691e-11,0,0,0,0,1.45499669490889e-09,0,0,0,0,2.32799471185422e-10,0,0,0,0,4.64980177513544e-17,0,0,0,0,4.64837625750643e-17,0,0
126,0,0,3.99473511818926e-10,0,0,0,0,3.99473511818926e-10,0,0,0,0,0,0,0,0,0,4.39707653907666e-14,0,0,0,0,2.65919591385076e-13,0,0,0,0,3.1659634679636e-11,0,0,0,0,3.1659634679636e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47982409202915e-11,0,0,0,0,7.05285722982958e-10,0,0,0,0,1.12845715677273e-10,0,0,0,0,2.30538713375065e-17,0,0,0,0,2.30468035738474e-17,0,0
127,0,0,8.52344159509264e-11,0,0,0,0,8.52344159509264e-11,0,0,0,0,0,0,0,0,0,1.57350591457165e-14,0,0,0,0,5.67384329399288e-14,0,0,0,0,9.2551108580098e-12,0,0,0,0,9.2551108580098e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12169185723267e-11,0,0,0,0,1.8046239202683e-10,0,0,0,0,2.88739827242927e-11,0,0,0,0,4.91893254677388e-18,0,0,0,0,4.91742452010942e-18,0,0
128,0,0,3.50504394206483e-11,0,0,0,0,3.50504394206483e-11,0,0,0,0,0,0,0,0,0,7.00231280232675e-15,0,0,0,0,2.33322066491133e-14,0,0,0,0,4.07054392589075e-12,0,0,0,0,4.07054392589075e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00485560249051e-11,0,0,0,0,7.73829202303511e-11,0,0,0,0,1.23812672368562e-11,0,0,0,0,2.02278323047603e-18,0,0,0,0,2.02216309368437e-18,0,0
129,0,0,1.57209646517108e-11,0,0,0,0,1.57209646517108e-11,0,0,0,0,0,0,0,0,0,3.4535789363073e-15,0,0,0,0,1.04650555610734e-14,0,0,0,0,1.94519850160085e-12,0,0,0,0,1.94519850160085e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76092345026615e-12,0,0,0,0,3.61395996157632e-11,0,0,0,0,5.78233593852212e-12,0,0,0,0,9.07266904210442e-19,0,0,0,0,9.06988757952016e-19,0,0
130,0,0,8.77885936483155e-12,0,0,0,0,8.77885936483155e-12,0,0,0,0,0,0,0,0,0,1.9019201701575e-15,0,0,0,0,5.84386855712534e-15,0,0,0,0,9.59987902278325e-13,0,0,0,0,9.59987902278325e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25396078308779e-12,0,0,0,0,1.86679370724859e-11,0,0,0,0,2.98686993159774e-12,0,0,0,0,5.06633577193547e-19,0,0,0,0,5.06478255497985e-19,0,0
131,0,0,3.48114666963115e-12,0,0,0,0,3.48114666963115e-12,0,0,0,0,0,0,0,0,0,7.67413904299349e-16,0,0,0,0,2.31731284441067e-15,0,0,0,0,4.20023765454011e-13,0,0,0,0,4.20023765454011e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06749955841079e-12,0,0,0,0,7.87533738851997e-12,0,0,0,0,1.2600539821632e-12,0,0,0,0,2.00899196202635e-19,0,0,0,0,2.0083760533066e-19,0,0
132,0,0,4.45798235373198e-12,0,0,0,0,4.45798235373198e-12,0,0,0,0,0,0,0,0,0,4.96240398601329e-16,0,0,0,0,2.96756808857865e-15,0,0,0,0,3.55685543216687e-13,0,0,0,0,3.55685543216687e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05579030370756e-13,0,0,0,0,7.89899552544142e-12,0,0,0,0,1.26383928407063e-12,0,0,0,0,2.57273007013284e-19,0,0,0,0,2.57194133283886e-19,0,0
133,0,0,2.12872685285735e-12,0,0,0,0,2.12872685285735e-12,0,0,0,0,0,0,0,0,0,2.42458590477319e-16,0,0,0,0,1.41704057499276e-15,0,0,0,0,1.68646775316022e-13,0,0,0,0,1.68646775316022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39447551932636e-13,0,0,0,0,3.75761069703009e-12,0,0,0,0,6.01217711524814e-13,0,0,0,0,1.22850185372775e-19,0,0,0,0,1.22812522454344e-19,0,0
134,0,0,4.1600424010786e-13,0,0,0,0,4.1600424010786e-13,0,0,0,0,0,0,0,0,0,1.11003243210428e-16,0,0,0,0,2.76923686479831e-16,0,0,0,0,4.59038947181657e-14,0,0,0,0,4.59038947181657e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13404881694731e-13,0,0,0,0,8.89652384407031e-13,0,0,0,0,1.42344381505125e-13,0,0,0,0,2.40078702180659e-20,0,0,0,0,2.40005099812459e-20,0,0
135,0,0,1.94311228291318e-13,0,0,0,0,1.94311228291318e-13,0,0,0,0,0,0,0,0,0,3.98326470910896e-17,0,0,0,0,1.29348156761346e-16,0,0,0,0,2.28090971053625e-14,0,0,0,0,2.28090971053625e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37097459898611e-14,0,0,0,0,4.3194870053849e-13,0,0,0,0,6.91117920861584e-14,0,0,0,0,1.12138250069793e-20,0,0,0,0,1.1210387117364e-20,0,0
136,0,0,7.73970430999718e-14,0,0,0,0,7.73970430999718e-14,0,0,0,0,0,0,0,0,0,1.79819658244738e-17,0,0,0,0,5.1521288562649e-17,0,0,0,0,9.48983031403946e-15,0,0,0,0,9.48983031403946e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54375012008802e-14,0,0,0,0,1.76915006278823e-13,0,0,0,0,2.83064010046117e-14,0,0,0,0,4.46663275721518e-21,0,0,0,0,4.465263394811e-21,0,0
137,0,0,3.56875473001936e-14,0,0,0,0,3.56875473001936e-14,0,0,0,0,0,0,0,0,0,8.39525022028643e-18,0,0,0,0,2.37563135347626e-17,0,0,0,0,4.58757622873766e-15,0,0,0,0,4.58757622873766e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20474683955297e-14,0,0,0,0,8.40999808395644e-14,0,0,0,0,1.34559969343303e-14,0,0,0,0,2.05955113284901e-21,0,0,0,0,2.05891972390091e-21,0,0
138,0,0,1.9602361792549e-14,0,0,0,0,1.9602361792549e-14,0,0,0,0,0,0,0,0,0,4.23158641646453e-18,0,0,0,0,1.30488051994293e-17,0,0,0,0,2.45391861468811e-15,0,0,0,0,2.45391861468811e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70580787771189e-15,0,0,0,0,4.54131362295174e-14,0,0,0,0,7.26610179672279e-15,0,0,0,0,1.13126481057278e-21,0,0,0,0,1.13091799193221e-21,0,0
139,0,0,2.41313146193986e-14,0,0,0,0,2.41313146193986e-14,0,0,0,0,0,0,0,0,0,2.65241550056806e-18,0,0,0,0,1.60636165686097e-17,0,0,0,0,1.91537839439984e-15,0,0,0,0,1.91537839439984e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70233068629084e-15,0,0,0,0,4.26391149815972e-14,0,0,0,0,6.82225839705556e-15,0,0,0,0,1.39263356888773e-21,0,0,0,0,1.39220662085872e-21,0,0
140,0,0,1.09683006910563e-14,0,0,0,0,1.09683006910563e-14,0,0,0,0,0,0,0,0,0,1.25621190786622e-18,0,0,0,0,7.30132524850968e-18,0,0,0,0,9.04348608811977e-16,0,0,0,0,9.04348608811977e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28046458500911e-15,0,0,0,0,1.97845620763175e-14,0,0,0,0,3.1655299322108e-15,0,0,0,0,6.32987633576353e-22,0,0,0,0,6.32793574759601e-22,0,0
141,0,0,1.96302841051611e-15,0,0,0,0,1.96302841051611e-15,0,0,0,0,0,0,0,0,0,4.22395263117658e-19,0,0,0,0,1.30673923891694e-18,0,0,0,0,2.47424906782479e-16,0,0,0,0,2.47424906782479e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06151508210535e-16,0,0,0,0,4.56708988835051e-15,0,0,0,0,7.30734382136082e-16,0,0,0,0,1.13287622505549e-22,0,0,0,0,1.13252891239392e-22,0,0
142,0,0,1.09781075192275e-15,0,0,0,0,1.09781075192275e-15,0,0,0,0,0,0,0,0,0,2.3255179739342e-19,0,0,0,0,7.30785341035998e-19,0,0,0,0,1.2437951868693e-16,0,0,0,0,1.2437951868693e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87079736346762e-16,0,0,0,0,2.38636677092746e-15,0,0,0,0,3.81818683348393e-16,0,0,0,0,6.33553591889478e-23,0,0,0,0,6.33359359563491e-23,0,0
143,0,0,2.79748119105465e-16,0,0,0,0,2.79748119105465e-16,0,0,0,0,0,0,0,0,0,9.47461859862839e-20,0,0,0,0,1.86221372186972e-19,0,0,0,0,4.51309490740806e-17,0,0,0,0,4.51309490740806e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35963985743809e-16,0,0,0,0,7.69423503648522e-16,0,0,0,0,1.23107760583764e-16,0,0,0,0,1.61444425073425e-23,0,0,0,0,1.61394930087363e-23,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0.606946132077276,0,0,0,0,0.606946132077276,0,0,0,0,0,0,0,0,0,7.34725466083335e-05,0,0,0,0,0.000404028959767177,0,0,0,0,0.950046197433628,0,0,0,0,0.950046197433628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5054871328406,0,0,0,0,25.0692894545125,0,0,0,0,4.01108631272199,0,0,0,0,3.50272486753747e-08,0,0,0,0,3.50165101615848e-08,0,0
189,0,0,0.387021884552374,0,0,0,0,0.387021884552374,0,0,0,0,0,0,0,0,0,4.33208973702885e-05,0,0,0,0,0.000257630852490414,0,0,0,0,0.0311358967542424,0,0,0,0,0.0311358967542424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442350281783792,0,0,0,0,0.688852241986329,0,0,0,0,0.110216358717813,0,0,0,0,2.23352799805012e-08,0,0,0,0,2.23284325197059e-08,0,0
190,0,0,0.073908990986461,0,0,0,0,0.073908990986461,0,0,0,0,0,0,0,0,0,1.50271885256609e-05,0,0,0,0,4.91993789358223e-05,0,0,0,0,0.00856145848370875,0,0,0,0,0.00856145848370875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209033443717374,0,0,0,0,0.162901415523266,0,0,0,0,0.0260642264837225,0,0,0,0,4.26533504343874e-09,0,0,0,0,4.26402739408246e-09,0,0
