"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,8.94667237787237,0,0,0,0,8.94667237787237,0,0,0,0,0,0,0,0,0,0.00238286522826291,0,0,0,0,0.00601410545002009,0,0,0,0,7.09366024316064,0,0,0,0,7.09366024316064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.4568115769477,0,0,0,0,91.9558982218454,0,0,0,0,14.7129437154953,0,0,0,0,2.8460112018212e-06,0,0,0,0,2.84513868309099e-06,0,0
167,0,0,14.8777504097026,0,0,0,0,14.8777504097026,0,0,0,0,0,0,0,0,0,0.00175930392695463,0,0,0,0,0.0100010770534451,0,0,0,0,1.20364312709446,0,0,0,0,1.20364312709446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54546979020125,0,0,0,0,25.7880848898725,0,0,0,0,4.12609358237961,0,0,0,0,4.73273665733392e-06,0,0,0,0,4.73128571386046e-06,0,0
168,0,0,8.85548965351567,0,0,0,0,8.85548965351567,0,0,0,0,0,0,0,0,0,0.00105092580878537,0,0,0,0,0.00595281087072403,0,0,0,0,0.714063970038517,0,0,0,0,0.714063970038517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918653024504955,0,0,0,0,15.3218374223199,0,0,0,0,2.45149398757118,0,0,0,0,2.81700521568789e-06,0,0,0,0,2.81614158949689e-06,0,0
169,0,0,1.82940923548938,0,0,0,0,1.82940923548938,0,0,0,0,0,0,0,0,0,0.00050056567737021,0,0,0,0,0.00122976002571475,0,0,0,0,0.245947121796064,0,0,0,0,0.245947121796064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546097526563049,0,0,0,0,4.34554142214298,0,0,0,0,0.695286627542877,0,0,0,0,5.81950356178807e-07,0,0,0,0,5.81771944166411e-07,0,0
170,0,0,1.01229910270824,0,0,0,0,1.01229910270824,0,0,0,0,0,0,0,0,0,0.000297563575201945,0,0,0,0,0.000680484686765279,0,0,0,0,0.147779162709515,0,0,0,0,0.147779162709515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324630192918438,0,0,0,0,2.54486596149235,0,0,0,0,0.407178553838776,0,0,0,0,3.22020798819765e-07,0,0,0,0,3.21922074971346e-07,0,0
171,0,0,0.804875418342478,0,0,0,0,0.804875418342478,0,0,0,0,0,0,0,0,0,0.00018076327006413,0,0,0,0,0.00054105095566178,0,0,0,0,0.0969220594534231,0,0,0,0,0.0969220594534231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192977915167494,0,0,0,0,1.77659591295001,0,0,0,0,0.284255346072001,0,0,0,0,2.56037592517495e-07,0,0,0,0,2.55959097536531e-07,0,0
172,0,0,0.516838786476696,0,0,0,0,0.516838786476696,0,0,0,0,0,0,0,0,0,0.000107455559454381,0,0,0,0,0.000347427829169091,0,0,0,0,0.0606800129890213,0,0,0,0,0.0606800129890213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114716611562219,0,0,0,0,1.12209949980539,0,0,0,0,0.179535919968862,0,0,0,0,1.64410734373863e-07,0,0,0,0,1.64360329988561e-07,0,0
173,0,0,0.284945028644838,0,0,0,0,0.284945028644838,0,0,0,0,0,0,0,0,0,6.74347456637019e-05,0,0,0,0,0.000191544898186669,0,0,0,0,0.0340606986589012,0,0,0,0,0.0340606986589012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068193818742911,0,0,0,0,0.625950997094371,0,0,0,0,0.100152159535099,0,0,0,0,9.06433933394267e-08,0,0,0,0,9.06156042504703e-08,0,0
174,0,0,0.375264940028933,0,0,0,0,0.375264940028933,0,0,0,0,0,0,0,0,0,4.61500076852443e-05,0,0,0,0,0.000252259479916955,0,0,0,0,0.0316008301618184,0,0,0,0,0.0316008301618184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405381300180643,0,0,0,0,0.665338317736217,0,0,0,0,0.106454130837795,0,0,0,0,1.19374911460331e-07,0,0,0,0,1.19338313977475e-07,0,0
175,0,0,0.221358454310063,0,0,0,0,0.221358454310063,0,0,0,0,0,0,0,0,0,2.74340848828558e-05,0,0,0,0,0.000148800920638022,0,0,0,0,0.0187110863371902,0,0,0,0,0.0187110863371902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240980783252048,0,0,0,0,0.393305266261627,0,0,0,0,0.0629288426018603,0,0,0,0,7.04159729982291e-08,0,0,0,0,7.03943851508912e-08,0,0
176,0,0,0.0535109306241954,0,0,0,0,0.0535109306241954,0,0,0,0,0,0,0,0,0,1.31308236956765e-05,0,0,0,0,3.59709583530266e-05,0,0,0,0,0.00713596743655276,0,0,0,0,0.00713596743655276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143252137853653,0,0,0,0,0.126410323889491,0,0,0,0,0.0202256518223186,0,0,0,0,1.7022273929802e-08,0,0,0,0,1.70170553091497e-08,0,0
177,0,0,0.0251736307255887,0,0,0,0,0.0251736307255887,0,0,0,0,0,0,0,0,0,7.80567869686796e-06,0,0,0,0,1.6922143043709e-05,0,0,0,0,0.0037922780439469,0,0,0,0,0.0037922780439469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851568939344772,0,0,0,0,0.0646930074834136,0,0,0,0,0.0103508811973462,0,0,0,0,8.00794217219047e-09,0,0,0,0,8.00548712931109e-09,0,0
178,0,0,0.0205590640593243,0,0,0,0,0.0205590640593243,0,0,0,0,0,0,0,0,0,4.74177662826571e-06,0,0,0,0,1.38201527880133e-05,0,0,0,0,0.00255114837354749,0,0,0,0,0.00255114837354749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506219082885604,0,0,0,0,0.0462866677917624,0,0,0,0,0.00740586684668198,0,0,0,0,6.54000997695092e-09,0,0,0,0,6.53800496685223e-09,0,0
179,0,0,0.00952279037102557,0,0,0,0,0.00952279037102557,0,0,0,0,0,0,0,0,0,2.75834173955921e-06,0,0,0,0,6.40138177088401e-06,0,0,0,0,0.00138900278377462,0,0,0,0,0.00138900278377462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300924268180467,0,0,0,0,0.0239257093780605,0,0,0,0,0.00382811350048968,0,0,0,0,3.02927914691104e-09,0,0,0,0,3.02835044262729e-09,0,0
180,0,0,0.00545417958436254,0,0,0,0,0.00545417958436254,0,0,0,0,0,0,0,0,0,1.61238048401163e-06,0,0,0,0,3.66639234994584e-06,0,0,0,0,0.000794015590475628,0,0,0,0,0.000794015590475628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178885818890422,0,0,0,0,0.013687559087325,0,0,0,0,0.002190009453972,0,0,0,0,1.73502007654065e-09,0,0,0,0,1.73448816102566e-09,0,0
181,0,0,0.00997494952665093,0,0,0,0,0.00997494952665093,0,0,0,0,0,0,0,0,0,1.21060560454864e-06,0,0,0,0,6.70533085130956e-06,0,0,0,0,0.000824446506837992,0,0,0,0,0.000824446506837992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106339499946564,0,0,0,0,0.0174990645230508,0,0,0,0,0.00279985032368812,0,0,0,0,3.17311475053709e-09,0,0,0,0,3.17214194970933e-09,0,0
182,0,0,0.00587869930512362,0,0,0,0,0.00587869930512362,0,0,0,0,0,0,0,0,0,7.19650084163845e-07,0,0,0,0,3.95176173181622e-06,0,0,0,0,0.000492612066084103,0,0,0,0,0.000492612066084103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632140061130966,0,0,0,0,0.0103937147997396,0,0,0,0,0.00166299436795833,0,0,0,0,1.87006334510475e-09,0,0,0,0,1.86949002856466e-09,0,0
183,0,0,0.00137121792574813,0,0,0,0,0.00137121792574813,0,0,0,0,0,0,0,0,0,3.44447369689357e-07,0,0,0,0,9.21756028621699e-07,0,0,0,0,0.000183864565924345,0,0,0,0,0.000183864565924345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375778574365556,0,0,0,0,0.0032514248387613,0,0,0,0,0.000520227974201808,0,0,0,0,4.36195873950765e-10,0,0,0,0,4.36062146764513e-10,0,0
184,0,0,0.000835828187745574,0,0,0,0,0.000835828187745574,0,0,0,0,0,0,0,0,0,2.09244135031584e-07,0,0,0,0,5.61857934088841e-07,0,0,0,0,0.00010746881570086,0,0,0,0,0.00010746881570086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223383306382403,0,0,0,0,0.00192687882935027,0,0,0,0,0.000308300612696044,0,0,0,0,2.65883926967661e-10,0,0,0,0,2.65802413336867e-10,0,0
185,0,0,0.000468063295717873,0,0,0,0,0.000468063295717873,0,0,0,0,0,0,0,0,0,1.24386140969844e-07,0,0,0,0,3.14640114093533e-07,0,0,0,0,6.41261510432745e-05,0,0,0,0,6.41261510432745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132791236580167,0,0,0,0,0.00112630570155627,0,0,0,0,0.000180208912249004,0,0,0,0,1.48894843413413e-10,0,0,0,0,1.48849195827899e-10,0,0
186,0,0,0.000311154827803442,0,0,0,0,0.000311154827803442,0,0,0,0,0,0,0,0,0,7.23567370117358e-08,0,0,0,0,2.09163571287246e-07,0,0,0,0,3.87190828923129e-05,0,0,0,0,3.87190828923129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89383629334581e-05,0,0,0,0,0.000701761462202218,0,0,0,0,0.000112281833952355,0,0,0,0,9.8980949343753e-11,0,0,0,0,9.8950604160227e-11,0,0
187,0,0,0.000193596687287959,0,0,0,0,0.000193596687287959,0,0,0,0,0,0,0,0,0,4.39551123975275e-08,0,0,0,0,1.30138988324197e-07,0,0,0,0,2.36668743841652e-05,0,0,0,0,2.36668743841652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69252738591109e-05,0,0,0,0,0.000431586480863194,0,0,0,0,6.90538369381111e-05,0,0,0,0,6.15847230552143e-11,0,0,0,0,6.15658426571589e-11,0,0
188,0,0,0.000268927994070567,0,0,0,0,0.000268927994070567,0,0,0,0,0,0,0,0,0,3.24522866525121e-08,0,0,0,0,1.80777974926517e-07,0,0,0,0,2.16375166252015e-05,0,0,0,0,2.16375166252015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78949454349433e-05,0,0,0,0,0.000464727647524914,0,0,0,0,7.43564236039863e-05,0,0,0,0,8.55482408745757e-11,0,0,0,0,8.55220138370813e-11,0,0
189,0,0,0.000156276292133256,0,0,0,0,0.000156276292133256,0,0,0,0,0,0,0,0,0,1.88778392225751e-08,0,0,0,0,1.05051583486178e-07,0,0,0,0,1.2874953460974e-05,0,0,0,0,1.2874953460974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65822789474756e-05,0,0,0,0,0.000273659706400036,0,0,0,0,4.37855530240058e-05,0,0,0,0,4.97127936740317e-11,0,0,0,0,4.96975529245983e-11,0,0
190,0,0,3.05998784631853e-05,0,0,0,0,3.05998784631853e-05,0,0,0,0,0,0,0,0,0,9.03553297459792e-09,0,0,0,0,2.05697591308423e-08,0,0,0,0,4.70794949141786e-06,0,0,0,0,4.70794949141786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8574121872073e-06,0,0,0,0,7.98175834055103e-05,0,0,0,0,1.27708133448817e-05,0,0,0,0,9.73407689500115e-12,0,0,0,0,9.73109266064299e-12,0,0
191,0,0,2.12314263527825e-05,0,0,0,0,2.12314263527825e-05,0,0,0,0,0,0,0,0,0,5.48888581592064e-09,0,0,0,0,1.42721261656767e-08,0,0,0,0,2.86786014045082e-06,0,0,0,0,2.86786014045082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85978413077506e-06,0,0,0,0,5.06043630418784e-05,0,0,0,0,8.09669808670055e-06,0,0,0,0,6.75389403775513e-12,0,0,0,0,6.75182345593661e-12,0,0
192,0,0,1.27664823859262e-05,0,0,0,0,1.27664823859262e-05,0,0,0,0,0,0,0,0,0,3.19294307527639e-09,0,0,0,0,8.58184675284191e-09,0,0,0,0,1.64495019607388e-06,0,0,0,0,1.64495019607388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48337569812137e-06,0,0,0,0,2.94732446427182e-05,0,0,0,0,4.71571914283491e-06,0,0,0,0,4.06112466664836e-12,0,0,0,0,4.05987962329256e-12,0,0
193,0,0,7.34229200060489e-06,0,0,0,0,7.34229200060489e-06,0,0,0,0,0,0,0,0,0,1.89805973491238e-09,0,0,0,0,4.93561365292532e-09,0,0,0,0,9.50731302556768e-07,0,0,0,0,9.50731302556768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07070874685235e-06,0,0,0,0,1.70055188992861e-05,0,0,0,0,2.72088302388578e-06,0,0,0,0,2.33564440477847e-12,0,0,0,0,2.33492835225943e-12,0,0
194,0,0,5.23599410126855e-06,0,0,0,0,5.23599410126855e-06,0,0,0,0,0,0,0,0,0,1.33657791946499e-09,0,0,0,0,3.5197243545651e-09,0,0,0,0,6.32294902100839e-07,0,0,0,0,6.32294902100839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23094236335269e-06,0,0,0,0,1.15793466278652e-05,0,0,0,0,1.85269546045844e-06,0,0,0,0,1.66561345218542e-12,0,0,0,0,1.66510281507571e-12,0,0
195,0,0,6.78302124035439e-06,0,0,0,0,6.78302124035439e-06,0,0,0,0,0,0,0,0,0,8.33037371656573e-10,0,0,0,0,4.55966232876839e-09,0,0,0,0,5.64149854517774e-07,0,0,0,0,5.64149854517774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31739364215057e-07,0,0,0,0,1.19419890027519e-05,0,0,0,0,1.9107182404403e-06,0,0,0,0,2.15773570517517e-12,0,0,0,0,2.15707419519362e-12,0,0
196,0,0,4.07788252919664e-06,0,0,0,0,4.07788252919664e-06,0,0,0,0,0,0,0,0,0,4.95202907017598e-10,0,0,0,0,2.74122204407976e-09,0,0,0,0,3.37238645694092e-07,0,0,0,0,3.37238645694092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34985839372272e-07,0,0,0,0,7.15622673845038e-06,0,0,0,0,1.14499627815206e-06,0,0,0,0,1.29720848910358e-12,0,0,0,0,1.29681079611383e-12,0,0
197,0,0,8.70142056023489e-07,0,0,0,0,8.70142056023489e-07,0,0,0,0,0,0,0,0,0,2.37019827466456e-10,0,0,0,0,5.84924300387431e-10,0,0,0,0,1.22007333685378e-07,0,0,0,0,1.22007333685378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5857933809174e-07,0,0,0,0,2.12738210119868e-06,0,0,0,0,3.40381136191789e-07,0,0,0,0,2.76799455040233e-13,0,0,0,0,2.76714594970504e-13,0,0
198,0,0,5.68625285458253e-07,0,0,0,0,5.68625285458253e-07,0,0,0,0,0,0,0,0,0,1.63924454124324e-10,0,0,0,0,3.82239595221097e-10,0,0,0,0,7.1552902083578e-08,0,0,0,0,7.1552902083578e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53713679931403e-07,0,0,0,0,1.29204215642765e-06,0,0,0,0,2.06726745028424e-07,0,0,0,0,1.80884452196496e-13,0,0,0,0,1.80828997364679e-13,0,0
199,0,0,3.68865594492391e-07,0,0,0,0,3.68865594492391e-07,0,0,0,0,0,0,0,0,0,8.55921231115202e-11,0,0,0,0,2.47957730926674e-10,0,0,0,0,4.35158844861955e-08,0,0,0,0,4.35158844861955e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13758058645471e-08,0,0,0,0,8.03396190516572e-07,0,0,0,0,1.28543390482652e-07,0,0,0,0,1.17339226200818e-13,0,0,0,0,1.17303252810206e-13,0,0
200,0,0,1.92391214446761e-07,0,0,0,0,1.92391214446761e-07,0,0,0,0,0,0,0,0,0,4.87224431901837e-11,0,0,0,0,1.29328648962489e-10,0,0,0,0,2.50013178060047e-08,0,0,0,0,2.50013178060047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43187691630405e-08,0,0,0,0,4.46651918070897e-07,0,0,0,0,7.14643068913434e-08,0,0,0,0,6.12012520768844e-14,0,0,0,0,6.11824892418277e-14,0,0
201,0,0,1.24324760089759e-07,0,0,0,0,1.24324760089759e-07,0,0,0,0,0,0,0,0,0,3.02462264877401e-11,0,0,0,0,8.35732198127136e-11,0,0,0,0,1.53353949652677e-08,0,0,0,0,1.53353949652677e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22900428124429e-08,0,0,0,0,2.78809007138154e-07,0,0,0,0,4.46094411421047e-08,0,0,0,0,3.95487444867555e-14,0,0,0,0,3.95366197908657e-14,0,0
202,0,0,1.83983289605066e-07,0,0,0,0,1.83983289605066e-07,0,0,0,0,0,0,0,0,0,2.18522111156301e-11,0,0,0,0,1.23676698776086e-10,0,0,0,0,1.49467952347134e-08,0,0,0,0,1.49467952347134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91949648509124e-08,0,0,0,0,3.19654567541411e-07,0,0,0,0,5.11447308066257e-08,0,0,0,0,5.85266209656883e-14,0,0,0,0,5.85086781083391e-14,0,0
203,0,0,1.07990297297398e-07,0,0,0,0,1.07990297297398e-07,0,0,0,0,0,0,0,0,0,1.29901476661283e-11,0,0,0,0,7.25929159015459e-11,0,0,0,0,8.81633732915487e-09,0,0,0,0,8.81633732915487e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14105353705441e-08,0,0,0,0,1.88143865030813e-07,0,0,0,0,3.01030184049301e-08,0,0,0,0,3.43526154547179e-14,0,0,0,0,3.43420837672823e-14,0,0
204,0,0,2.58975310621351e-08,0,0,0,0,2.58975310621351e-08,0,0,0,0,0,0,0,0,0,6.35370871766139e-12,0,0,0,0,1.7408761171144e-11,0,0,0,0,3.18205240007431e-09,0,0,0,0,3.18205240007431e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78304536912189e-09,0,0,0,0,5.79323297040446e-08,0,0,0,0,9.26917275264713e-09,0,0,0,0,8.23822091492265e-15,0,0,0,0,8.23569527410744e-15,0,0
205,0,0,1.29817974842687e-08,0,0,0,0,1.29817974842687e-08,0,0,0,0,0,0,0,0,0,3.69601972654216e-12,0,0,0,0,8.72658522673704e-12,0,0,0,0,1.88243913237172e-09,0,0,0,0,1.88243913237172e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03221259874785e-09,0,0,0,0,3.24886160419274e-08,0,0,0,0,5.19817856670839e-09,0,0,0,0,4.12961819764201e-15,0,0,0,0,4.12835215581345e-15,0,0
206,0,0,7.47960813195116e-09,0,0,0,0,7.47960813195116e-09,0,0,0,0,0,0,0,0,0,2.19711597012554e-12,0,0,0,0,5.02791989361743e-12,0,0,0,0,1.07663703840748e-09,0,0,0,0,1.07663703840748e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39696737331504e-09,0,0,0,0,1.86212721624079e-08,0,0,0,0,2.97940354598527e-09,0,0,0,0,2.37932581295977e-15,0,0,0,0,2.37859636876934e-15,0,0
207,0,0,5.71326961621326e-09,0,0,0,0,5.71326961621326e-09,0,0,0,0,0,0,0,0,0,1.33469920570917e-12,0,0,0,0,3.84055707922029e-12,0,0,0,0,7.01665138707031e-10,0,0,0,0,7.01665138707031e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42488830834985e-09,0,0,0,0,1.2775089551173e-08,0,0,0,0,2.04401432818768e-09,0,0,0,0,1.81743877947104e-15,0,0,0,0,1.81688159635978e-15,0,0
208,0,0,2.6170047109601e-09,0,0,0,0,2.6170047109601e-09,0,0,0,0,0,0,0,0,0,7.59763911235376e-13,0,0,0,0,1.75919510966336e-12,0,0,0,0,3.75013686707691e-10,0,0,0,0,3.75013686707691e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4703142557346e-10,0,0,0,0,6.49533040439514e-09,0,0,0,0,1.03925286470322e-09,0,0,0,0,8.32491054554801e-16,0,0,0,0,8.3223583277726e-16,0,0
209,0,0,4.54512371958526e-09,0,0,0,0,4.54512371958526e-09,0,0,0,0,0,0,0,0,0,5.73226540476181e-13,0,0,0,0,3.05530952497825e-12,0,0,0,0,3.89815089762194e-10,0,0,0,0,3.89815089762194e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03521736900133e-10,0,0,0,0,8.14350500907906e-09,0,0,0,0,1.30296080145265e-09,0,0,0,0,1.44584181394592e-15,0,0,0,0,1.44539855354597e-15,0,0
210,0,0,2.74478365332771e-09,0,0,0,0,2.74478365332771e-09,0,0,0,0,0,0,0,0,0,3.40757160340787e-13,0,0,0,0,1.84509028959546e-12,0,0,0,0,2.32679846561958e-10,0,0,0,0,2.32679846561958e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99320818420966e-10,0,0,0,0,4.88495616086466e-09,0,0,0,0,7.81592985738345e-10,0,0,0,0,8.73138603271855e-16,0,0,0,0,8.72870919931418e-16,0,0
211,0,0,5.19479598678255e-10,0,0,0,0,5.19479598678255e-10,0,0,0,0,0,0,0,0,0,1.59600688969826e-13,0,0,0,0,3.49203028079153e-13,0,0,0,0,7.8882944930679e-11,0,0,0,0,7.8882944930679e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.779326407868e-10,0,0,0,0,1.34266603725922e-09,0,0,0,0,2.14826565961474e-10,0,0,0,0,1.65250798790006e-16,0,0,0,0,1.65200136861116e-16,0,0
212,0,0,4.3345914837876e-10,0,0,0,0,4.3345914837876e-10,0,0,0,0,0,0,0,0,0,9.90779252866634e-14,0,0,0,0,2.91378617269286e-13,0,0,0,0,5.08925541217669e-11,0,0,0,0,5.08925541217669e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05772878827418e-10,0,0,0,0,9.41156566087608e-10,0,0,0,0,1.50585050574017e-10,0,0,0,0,1.378869751472e-16,0,0,0,0,1.37844702309907e-16,0,0
213,0,0,2.33436318683667e-10,0,0,0,0,2.33436318683667e-10,0,0,0,0,0,0,0,0,0,5.88973295707735e-14,0,0,0,0,1.56919866642298e-13,0,0,0,0,3.12604870854298e-11,0,0,0,0,3.12604870854298e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28771755759253e-11,0,0,0,0,5.53060766598569e-10,0,0,0,0,8.8489722655771e-11,0,0,0,0,7.42580425241424e-17,0,0,0,0,7.42352767904976e-17,0,0
214,0,0,1.38963119605161e-10,0,0,0,0,1.38963119605161e-10,0,0,0,0,0,0,0,0,0,3.50117891602162e-14,0,0,0,0,9.3413374232436e-14,0,0,0,0,1.78746975853626e-11,0,0,0,0,1.78746975853626e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73776269704867e-11,0,0,0,0,3.20428712361548e-10,0,0,0,0,5.12685939778477e-11,0,0,0,0,4.42053289013315e-17,0,0,0,0,4.41917766084182e-17,0,0
215,0,0,9.27692182067848e-11,0,0,0,0,9.27692182067848e-11,0,0,0,0,0,0,0,0,0,2.08129195183023e-14,0,0,0,0,6.23610474651368e-14,0,0,0,0,1.09522575393279e-11,0,0,0,0,1.09522575393279e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22193027143506e-11,0,0,0,0,2.02142088463589e-10,0,0,0,0,3.23427341541743e-11,0,0,0,0,2.95106630766658e-17,0,0,0,0,2.95016158156224e-17,0,0
216,0,0,1.13718371496246e-10,0,0,0,0,1.13718371496246e-10,0,0,0,0,0,0,0,0,0,1.47862469028016e-14,0,0,0,0,7.64434248731959e-14,0,0,0,0,1.02167901078252e-11,0,0,0,0,1.02167901078252e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32083669597797e-11,0,0,0,0,2.09312192410202e-10,0,0,0,0,3.34899507856324e-11,0,0,0,0,3.6174763695566e-17,0,0,0,0,3.61636733812113e-17,0,0
217,0,0,7.31064355651672e-11,0,0,0,0,7.31064355651672e-11,0,0,0,0,0,0,0,0,0,8.93873151467601e-15,0,0,0,0,4.91433903013417e-14,0,0,0,0,6.06199606238035e-12,0,0,0,0,6.06199606238035e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85177464779414e-12,0,0,0,0,1.28490136563742e-10,0,0,0,0,2.05584218501987e-11,0,0,0,0,2.32557677040103e-17,0,0,0,0,2.32486380437707e-17,0,0
218,0,0,1.32063131989812e-11,0,0,0,0,1.32063131989812e-11,0,0,0,0,0,0,0,0,0,4.27836058987875e-15,0,0,0,0,8.87750851155603e-15,0,0,0,0,2.17049028474016e-12,0,0,0,0,2.17049028474016e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66752364675146e-12,0,0,0,0,3.61146170907831e-11,0,0,0,0,5.7783387345253e-12,0,0,0,0,4.20103852154223e-18,0,0,0,0,4.19975058395645e-18,0,0
