"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
159,0,0,0.00436021552830782,0,0,0,0,0.00436021552830782,0,0,0,0,0,0,0,0,0,5.54740835013936e-07,0,0,0,0,2.92244775429175e-06,0,0,0,0,0.0006515623714911,0,0,0,0,0.0006515623714911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899401702034317,0,0,0,0,0.0148494536186093,0,0,0,0,0.00237591257897748,0,0,0,0,7.38419953307512e-10,0,0,0,0,7.38193571471907e-10,0,0
160,0,0,0.00229616089147303,0,0,0,0,0.00229616089147303,0,0,0,0,0,0,0,0,0,2.90159211327869e-07,0,0,0,0,1.53900883963463e-06,0,0,0,0,0.000341016721420537,0,0,0,0,0.000341016721420537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470435331342905,0,0,0,0,0.00779461679253539,0,0,0,0,0.00124713868680566,0,0,0,0,3.88864038316491e-10,0,0,0,0,3.8874482193508e-10,0,0
161,0,0,0.0013197751696205,0,0,0,0,0.0013197751696205,0,0,0,0,0,0,0,0,0,1.51768830784371e-07,0,0,0,0,8.8458333208228e-07,0,0,0,0,0.00017917434663608,0,0,0,0,0.00017917434663608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246062911016444,0,0,0,0,0.00427818569486343,0,0,0,0,0.000684509711178149,0,0,0,0,2.23509207928031e-10,0,0,0,0,2.23440685369101e-10,0,0
162,0,0,0.000718711504029878,0,0,0,0,0.000718711504029878,0,0,0,0,0,0,0,0,0,7.93832389199178e-08,0,0,0,0,4.81718577281182e-07,0,0,0,0,9.41474900921111e-05,0,0,0,0,9.41474900921111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128704100529714,0,0,0,0,0.00228857962564826,0,0,0,0,0.000366172740103721,0,0,0,0,1.2171667015123e-10,0,0,0,0,1.21679354741362e-10,0,0
163,0,0,0.000354938727216797,0,0,0,0,0.000354938727216797,0,0,0,0,0,0,0,0,0,4.15216918312431e-08,0,0,0,0,2.37898764299953e-07,0,0,0,0,4.9285060628487e-05,0,0,0,0,4.9285060628487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73191478745679e-05,0,0,0,0,0.00116372136960864,0,0,0,0,0.000186195419137383,0,0,0,0,6.01102942450581e-11,0,0,0,0,6.00918658714896e-11,0,0
164,0,0,0.00019591431095087,0,0,0,0,0.00019591431095087,0,0,0,0,0,0,0,0,0,2.17180719253336e-08,0,0,0,0,1.31312164353992e-07,0,0,0,0,2.57892435417427e-05,0,0,0,0,2.57892435417427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52115251332779e-05,0,0,0,0,0.00062537072694983,0,0,0,0,0.000100059316311973,0,0,0,0,3.31788727886025e-11,0,0,0,0,3.31687009424985e-11,0,0
165,0,0,9.17207742706086e-05,0,0,0,0,9.17207742706086e-05,0,0,0,0,0,0,0,0,0,9.66059887631513e-09,0,0,0,0,6.14761286566651e-08,0,0,0,0,1.33705898927011e-05,0,0,0,0,1.33705898927011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83972781140549e-05,0,0,0,0,0.000308340435030049,0,0,0,0,4.93344696048078e-05,0,0,0,0,1.55332802735365e-11,0,0,0,0,1.55285181426034e-11,0,0
166,0,0,4.73449831290665e-05,0,0,0,0,4.73449831290665e-05,0,0,0,0,0,0,0,0,0,5.94174103465082e-09,0,0,0,0,3.17331193204156e-08,0,0,0,0,7.01657933708321e-06,0,0,0,0,7.01657933708321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63334887628715e-06,0,0,0,0,0.00016053495707817,0,0,0,0,2.56855931325072e-05,0,0,0,0,8.01806241102906e-12,0,0,0,0,8.01560426552734e-12,0,0
167,0,0,2.35430005508924e-05,0,0,0,0,2.35430005508924e-05,0,0,0,0,0,0,0,0,0,3.10784925808717e-09,0,0,0,0,1.57797679134332e-08,0,0,0,0,3.65222047759689e-06,0,0,0,0,3.65222047759689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03875816590908e-06,0,0,0,0,8.1785771633987e-05,0,0,0,0,1.30857234614379e-05,0,0,0,0,3.98710138401244e-12,0,0,0,0,3.98587903441854e-12,0,0
168,0,0,1.40875249164148e-05,0,0,0,0,1.40875249164148e-05,0,0,0,0,0,0,0,0,0,1.62557185758611e-09,0,0,0,0,9.44220653502498e-09,0,0,0,0,1.92961618050241e-06,0,0,0,0,1.92961618050241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63554078447336e-06,0,0,0,0,4.58707352621478e-05,0,0,0,0,7.33931764194365e-06,0,0,0,0,2.38577873581277e-12,0,0,0,0,2.38504731331105e-12,0,0
169,0,0,8.02584756268493e-06,0,0,0,0,8.02584756268493e-06,0,0,0,0,0,0,0,0,0,8.50261272260795e-10,0,0,0,0,5.37934880364946e-09,0,0,0,0,9.98086097196621e-07,0,0,0,0,9.98086097196621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37852919269232e-06,0,0,0,0,2.4918422088706e-05,0,0,0,0,3.98694753419297e-06,0,0,0,0,1.35920941155655e-12,0,0,0,0,1.35879271057199e-12,0,0
170,0,0,3.49500687854318e-06,0,0,0,0,3.49500687854318e-06,0,0,0,0,0,0,0,0,0,4.44732250827768e-10,0,0,0,0,2.34253901833993e-09,0,0,0,0,5.24381376701018e-07,0,0,0,0,5.24381376701018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21044707902202e-07,0,0,0,0,1.19274687096838e-05,0,0,0,0,1.90839499354941e-06,0,0,0,0,5.91893405109925e-13,0,0,0,0,5.9171194479736e-13,0,0
171,0,0,1.75175121465624e-06,0,0,0,0,1.75175121465624e-06,0,0,0,0,0,0,0,0,0,2.32618821271758e-10,0,0,0,0,1.17411659357509e-09,0,0,0,0,2.73837643200407e-07,0,0,0,0,2.73837643200407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77145056883689e-07,0,0,0,0,6.11041333552658e-06,0,0,0,0,9.77666133684253e-07,0,0,0,0,2.96666080319853e-13,0,0,0,0,2.96575129619613e-13,0,0
172,0,0,9.49103177076893e-07,0,0,0,0,9.49103177076893e-07,0,0,0,0,0,0,0,0,0,1.21672120493052e-10,0,0,0,0,6.36139298718564e-10,0,0,0,0,1.433326322928e-07,0,0,0,0,1.433326322928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97267093666949e-07,0,0,0,0,3.25025152252802e-06,0,0,0,0,5.20040243604483e-07,0,0,0,0,1.60734422220895e-13,0,0,0,0,1.60685144904668e-13,0,0
173,0,0,4.80016562911149e-07,0,0,0,0,4.80016562911149e-07,0,0,0,0,0,0,0,0,0,6.36410451413164e-11,0,0,0,0,3.21732565097983e-10,0,0,0,0,7.49882459253639e-08,0,0,0,0,7.49882459253639e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03181270796308e-07,0,0,0,0,1.67380688575874e-06,0,0,0,0,2.67809101721398e-07,0,0,0,0,8.1292726396313e-14,0,0,0,0,8.12678039974253e-14,0,0
174,0,0,2.87114946736707e-07,0,0,0,0,2.87114946736707e-07,0,0,0,0,0,0,0,0,0,3.32876801215144e-11,0,0,0,0,1.92439668605081e-10,0,0,0,0,3.9029054024166e-08,0,0,0,0,3.9029054024166e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39693389568335e-08,0,0,0,0,9.31286409452772e-07,0,0,0,0,1.49005825512444e-07,0,0,0,0,4.8624065527671e-14,0,0,0,0,4.86091585561578e-14,0,0
175,0,0,1.41035601185765e-07,0,0,0,0,1.41035601185765e-07,0,0,0,0,0,0,0,0,0,1.74112421537353e-11,0,0,0,0,9.45295417817305e-11,0,0,0,0,2.0490669699944e-08,0,0,0,0,2.0490669699944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82288590260491e-08,0,0,0,0,4.73289257421521e-07,0,0,0,0,7.57262811874433e-08,0,0,0,0,2.38849436148645e-14,0,0,0,0,2.38776210643909e-14,0,0
176,0,0,7.47327100045469e-08,0,0,0,0,7.47327100045469e-08,0,0,0,0,0,0,0,0,0,9.10701353261559e-12,0,0,0,0,5.0089826777367e-11,0,0,0,0,1.07309880187032e-08,0,0,0,0,1.07309880187032e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47652073809894e-08,0,0,0,0,2.49267505544795e-07,0,0,0,0,3.98828008871671e-08,0,0,0,0,1.26562835882377e-14,0,0,0,0,1.26524034754403e-14,0,0
177,0,0,3.91067521193421e-08,0,0,0,0,3.91067521193421e-08,0,0,0,0,0,0,0,0,0,4.76345655013766e-12,0,0,0,0,2.62114198637263e-11,0,0,0,0,5.64158849404286e-09,0,0,0,0,5.64158849404286e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72299542119106e-09,0,0,0,0,1.30755065211629e-07,0,0,0,0,2.09208104338606e-08,0,0,0,0,6.6228850125627e-15,0,0,0,0,6.62085459496709e-15,0,0
178,0,0,2.25393237896306e-08,0,0,0,0,2.25393237896306e-08,0,0,0,0,0,0,0,0,0,2.49154327308137e-12,0,0,0,0,1.5107050503493e-11,0,0,0,0,2.92112024904173e-09,0,0,0,0,2.92112024904173e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03954084332955e-09,0,0,0,0,7.13953076267788e-08,0,0,0,0,1.14232492202846e-08,0,0,0,0,3.81712470685622e-15,0,0,0,0,3.81595446803209e-15,0,0
179,0,0,1.04645536317242e-08,0,0,0,0,1.04645536317242e-08,0,0,0,0,0,0,0,0,0,1.30321077064461e-12,0,0,0,0,7.01389898323825e-12,0,0,0,0,1.54015429312859e-09,0,0,0,0,1.54015429312859e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11289652977822e-09,0,0,0,0,3.53550175197074e-08,0,0,0,0,5.65680280315319e-09,0,0,0,0,1.77221404629064e-15,0,0,0,0,1.77167072799719e-15,0,0
180,0,0,5.91372959663992e-09,0,0,0,0,5.91372959663992e-09,0,0,0,0,0,0,0,0,0,6.81649133319572e-13,0,0,0,0,3.96369529602043e-12,0,0,0,0,8.02670711345882e-10,0,0,0,0,8.02670711345882e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10515821443438e-09,0,0,0,0,1.91670623086296e-08,0,0,0,0,3.06672996938074e-09,0,0,0,0,1.00151377937018e-15,0,0,0,0,1.00120673928175e-15,0,0
181,0,0,2.93196827529413e-09,0,0,0,0,2.93196827529413e-09,0,0,0,0,0,0,0,0,0,3.50596740679229e-13,0,0,0,0,1.9651606775304e-12,0,0,0,0,4.22211535637533e-10,0,0,0,0,4.22211535637533e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78008161903103e-10,0,0,0,0,9.79431672087353e-09,0,0,0,0,1.56709067533977e-09,0,0,0,0,4.96540563851904e-16,0,0,0,0,4.96388336432001e-16,0,0
182,0,0,1.65018572441524e-09,0,0,0,0,1.65018572441524e-09,0,0,0,0,0,0,0,0,0,1.86489051173765e-13,0,0,0,0,1.10604201401788e-12,0,0,0,0,2.20311714252697e-10,0,0,0,0,2.20311714252697e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02354828506966e-10,0,0,0,0,5.30439772126437e-09,0,0,0,0,8.48703635402299e-10,0,0,0,0,2.79465557989132e-16,0,0,0,0,2.79379880556226e-16,0,0
183,0,0,7.86680496879034e-10,0,0,0,0,7.86680496879034e-10,0,0,0,0,0,0,0,0,0,8.52242842857444e-14,0,0,0,0,5.27275002009245e-13,0,0,0,0,1.14175999673444e-10,0,0,0,0,1.14175999673444e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57813597688624e-10,0,0,0,0,2.63853297296624e-09,0,0,0,0,4.22165275674599e-10,0,0,0,0,1.33227491164592e-16,0,0,0,0,1.3318664681326e-16,0,0
184,0,0,4.64617404521097e-10,0,0,0,0,4.64617404521097e-10,0,0,0,0,0,0,0,0,0,5.10206270465344e-14,0,0,0,0,3.11411232227436e-13,0,0,0,0,5.96777449263796e-11,0,0,0,0,5.96777449263796e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27197781525465e-11,0,0,0,0,1.46525004947621e-09,0,0,0,0,2.34440007916194e-10,0,0,0,0,7.86848172813774e-17,0,0,0,0,7.86606944048346e-17,0,0
185,0,0,2.2690193843201e-10,0,0,0,0,2.2690193843201e-10,0,0,0,0,0,0,0,0,0,2.66865245370009e-14,0,0,0,0,1.52081716169756e-13,0,0,0,0,3.13420398560679e-11,0,0,0,0,3.13420398560679e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3266880811751e-11,0,0,0,0,7.41936068915783e-10,0,0,0,0,1.18709771026525e-10,0,0,0,0,3.84267515434893e-17,0,0,0,0,3.84149708237081e-17,0,0
186,0,0,1.110659165048e-10,0,0,0,0,1.110659165048e-10,0,0,0,0,0,0,0,0,0,1.39584837170739e-14,0,0,0,0,7.44422692319933e-14,0,0,0,0,1.64255609303548e-11,0,0,0,0,1.64255609303548e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26308993687822e-11,0,0,0,0,3.76182792760239e-10,0,0,0,0,6.01892468416382e-11,0,0,0,0,1.88094575479299e-17,0,0,0,0,1.88036910196727e-17,0,0
187,0,0,6.34437668966271e-11,0,0,0,0,6.34437668966271e-11,0,0,0,0,0,0,0,0,0,7.30103567475307e-15,0,0,0,0,4.25233782337393e-14,0,0,0,0,8.66670698431704e-12,0,0,0,0,8.66670698431704e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18371742226642e-11,0,0,0,0,2.06300495683015e-10,0,0,0,0,3.30080793092824e-11,0,0,0,0,1.07444558841892e-17,0,0,0,0,1.0741161891882e-17,0,0
188,0,0,3.38396132160931e-11,0,0,0,0,3.38396132160931e-11,0,0,0,0,0,0,0,0,0,3.81883326330172e-15,0,0,0,0,2.26811039517244e-14,0,0,0,0,4.47851067859935e-12,0,0,0,0,4.47851067859935e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19147702857055e-12,0,0,0,0,1.08305394352327e-10,0,0,0,0,1.73288630963723e-11,0,0,0,0,5.7308739553683e-18,0,0,0,0,5.72911700695456e-18,0,0
189,0,0,1.6908279299792e-11,0,0,0,0,1.6908279299792e-11,0,0,0,0,0,0,0,0,0,1.99745462733859e-15,0,0,0,0,1.13328257623521e-14,0,0,0,0,2.34495269793399e-12,0,0,0,0,2.34495269793399e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23847457798833e-12,0,0,0,0,5.54027346885397e-11,0,0,0,0,8.86443755016636e-12,0,0,0,0,2.86348478188836e-18,0,0,0,0,2.86260690617787e-18,0,0
190,0,0,8.30087880739702e-12,0,0,0,0,8.30087880739702e-12,0,0,0,0,0,0,0,0,0,1.044775907505e-15,0,0,0,0,5.56368933412338e-15,0,0,0,0,1.22707236149922e-12,0,0,0,0,1.22707236149922e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69389590624033e-12,0,0,0,0,2.81090640269396e-11,0,0,0,0,4.49745024431034e-12,0,0,0,0,1.40578705377627e-18,0,0,0,0,1.40535607320448e-18,0,0
191,0,0,4.90030661068925e-12,0,0,0,0,4.90030661068925e-12,0,0,0,0,0,0,0,0,0,5.46473838235459e-16,0,0,0,0,3.28444544926147e-15,0,0,0,0,6.47892923125438e-13,0,0,0,0,6.47892923125438e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85998414401656e-13,0,0,0,0,1.56757060978462e-11,0,0,0,0,2.50811297565539e-12,0,0,0,0,8.29886540049538e-19,0,0,0,0,8.29632116753635e-19,0,0
192,0,0,2.44414888651823e-12,0,0,0,0,2.44414888651823e-12,0,0,0,0,0,0,0,0,0,2.85835128596097e-16,0,0,0,0,1.63819824460191e-15,0,0,0,0,3.38588644314034e-13,0,0,0,0,3.38588644314034e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63424692999334e-13,0,0,0,0,8.00423603211975e-12,0,0,0,0,1.28067776513916e-12,0,0,0,0,4.13926397661318e-19,0,0,0,0,4.13799497762029e-19,0,0
193,0,0,1.39523703774424e-12,0,0,0,0,1.39523703774424e-12,0,0,0,0,0,0,0,0,0,1.49507103584974e-16,0,0,0,0,9.351618793126e-16,0,0,0,0,1.76676136212283e-13,0,0,0,0,1.76676136212283e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42395971133382e-13,0,0,0,0,4.36976284421149e-12,0,0,0,0,6.99162055073839e-13,0,0,0,0,2.36288977362515e-19,0,0,0,0,2.36216536832991e-19,0,0
194,0,0,6.40753239775129e-13,0,0,0,0,6.40753239775129e-13,0,0,0,0,0,0,0,0,0,7.82002342824467e-17,0,0,0,0,4.29466812931314e-16,0,0,0,0,9.22780801743909e-14,0,0,0,0,9.22780801743909e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26786094287341e-13,0,0,0,0,2.14045607202547e-12,0,0,0,0,3.42472971524076e-13,0,0,0,0,1.08514126039089e-19,0,0,0,0,1.08480858212384e-19,0,0
195,0,0,3.51255100713549e-13,0,0,0,0,3.51255100713549e-13,0,0,0,0,0,0,0,0,0,4.09029169530655e-17,0,0,0,0,2.35429802402961e-16,0,0,0,0,4.85675881239309e-14,0,0,0,0,4.85675881239309e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63159277337701e-14,0,0,0,0,1.14919926420569e-12,0,0,0,0,1.83871882272911e-13,0,0,0,0,5.94864573514754e-20,0,0,0,0,5.94682202313264e-20,0,0
196,0,0,1.81037050647252e-13,0,0,0,0,1.81037050647252e-13,0,0,0,0,0,0,0,0,0,2.13944194748394e-17,0,0,0,0,1.21340635267402e-16,0,0,0,0,2.50380505980802e-14,0,0,0,0,2.50380505980802e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46867871899557e-14,0,0,0,0,5.92345186755037e-13,0,0,0,0,9.47752298808059e-14,0,0,0,0,3.06593492037203e-20,0,0,0,0,3.06499497830788e-20,0,0
197,0,0,8.69043890951706e-14,0,0,0,0,8.69043890951706e-14,0,0,0,0,0,0,0,0,0,1.11904289171015e-17,0,0,0,0,5.82479318052985e-17,0,0,0,0,1.32840446441551e-14,0,0,0,0,1.32840446441551e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81430501943891e-14,0,0,0,0,2.99529336932611e-13,0,0,0,0,4.79246939092177e-14,0,0,0,0,1.47176061644775e-20,0,0,0,0,1.471309409965e-20,0,0
198,0,0,3.36927492540802e-14,0,0,0,0,3.36927492540802e-14,0,0,0,0,0,0,0,0,0,5.85319454430499e-18,0,0,0,0,2.25826679333248e-17,0,0,0,0,5.5798489190206e-15,0,0,0,0,5.5798489190206e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48978838984089e-15,0,0,0,0,1.21280232518826e-13,0,0,0,0,1.94048372030122e-14,0,0,0,0,5.70600195551691e-21,0,0,0,0,5.70425263226139e-21,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
