"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
157,0,0,0.0020633868130868,0,0,0,0,0.0020633868130868,0,0,0,0,0,0,0,0,0,6.77849035854024e-07,0,0,0,0,1.38399527028989e-06,0,0,0,0,0.000169924293064982,0,0,0,0,0.000169924293064982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207481380743597,0,0,0,0,0.00136928224064534,0,0,0,0,0.000219085158503254,0,0,0,0,2.73368097368813e-09,0,0,0,0,2.73284289270994e-09,0,0
158,0,0,0.001404967230909,0,0,0,0,0.001404967230909,0,0,0,0,0,0,0,0,0,4.5912564414802e-07,0,0,0,0,9.42367175246917e-07,0,0,0,0,0.000112739632347747,0,0,0,0,0.000112739632347747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138172340278345,0,0,0,0,0.000917517814640854,0,0,0,0,0.000146802850342537,0,0,0,0,1.86137284751062e-09,0,0,0,0,1.86080219526852e-09,0,0
159,0,0,0.000916494875488539,0,0,0,0,0.000916494875488539,0,0,0,0,0,0,0,0,0,3.05754976694178e-07,0,0,0,0,6.14729417129265e-07,0,0,0,0,7.48093569185585e-05,0,0,0,0,7.48093569185585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20159464409382e-05,0,0,0,0,0.000604855275700405,0,0,0,0,9.67768441120648e-05,0,0,0,0,1.21421954803406e-09,0,0,0,0,1.2138472974619e-09,0,0
160,0,0,0.000616695794724005,0,0,0,0,0.000616695794724005,0,0,0,0,0,0,0,0,0,2.03617695863484e-07,0,0,0,0,4.13642298037593e-07,0,0,0,0,4.96953092667205e-05,0,0,0,0,4.96953092667205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1278070432658e-05,0,0,0,0,0.000403760967733101,0,0,0,0,6.46017548372962e-05,0,0,0,0,8.17030306628975e-10,0,0,0,0,8.1677982474569e-10,0,0
161,0,0,0.000384828621917807,0,0,0,0,0.000384828621917807,0,0,0,0,0,0,0,0,0,1.35599317195165e-07,0,0,0,0,2.5811980052817e-07,0,0,0,0,3.34346849180266e-05,0,0,0,0,3.34346849180266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08081649017216e-05,0,0,0,0,0.000264094134112262,0,0,0,0,4.22550614579619e-05,0,0,0,0,5.09840750747822e-10,0,0,0,0,5.09684445809821e-10,0,0
162,0,0,0.000282613041759899,0,0,0,0,0.000282613041759899,0,0,0,0,0,0,0,0,0,9.03024402953793e-08,0,0,0,0,1.89559761958935e-07,0,0,0,0,2.21062874284028e-05,0,0,0,0,2.21062874284028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71762199900894e-05,0,0,0,0,0.000181703358149703,0,0,0,0,2.90725373039525e-05,0,0,0,0,3.74420293022714e-10,0,0,0,0,3.7430550474696e-10,0,0
163,0,0,0.000177697847201463,0,0,0,0,0.000177697847201463,0,0,0,0,0,0,0,0,0,6.01369600671656e-08,0,0,0,0,1.19188985074305e-07,0,0,0,0,1.48117356424464e-05,0,0,0,0,1.48117356424464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80980187354265e-05,0,0,0,0,0.000118797460915057,0,0,0,0,1.90075937464092e-05,0,0,0,0,2.35423247293742e-10,0,0,0,0,2.35351072176279e-10,0,0
164,0,0,0.000116265078286652,0,0,0,0,0.000116265078286652,0,0,0,0,0,0,0,0,0,4.00482418225958e-08,0,0,0,0,7.79835934920465e-08,0,0,0,0,9.84213549453776e-06,0,0,0,0,9.84213549453776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20523855881096e-05,0,0,0,0,7.84831944589022e-05,0,0,0,0,1.25573111134243e-05,0,0,0,0,1.54033955437133e-10,0,0,0,0,1.53986732323211e-10,0,0
165,0,0,7.50541978707253e-05,0,0,0,0,7.50541978707253e-05,0,0,0,0,0,0,0,0,0,2.66701487951801e-08,0,0,0,0,5.03418235542032e-08,0,0,0,0,6.4973600639844e-06,0,0,0,0,6.4973600639844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02629284940064e-06,0,0,0,0,5.13843023608536e-05,0,0,0,0,8.22148837773658e-06,0,0,0,0,9.9435661512098e-11,0,0,0,0,9.94051769247343e-11,0,0
166,0,0,5.25073371525809e-05,0,0,0,0,5.25073371525809e-05,0,0,0,0,0,0,0,0,0,1.77610003432341e-08,0,0,0,0,3.52187509456724e-08,0,0,0,0,4.34966313167882e-06,0,0,0,0,4.34966313167882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34511416295005e-06,0,0,0,0,3.49699455354062e-05,0,0,0,0,5.59519128566499e-06,0,0,0,0,6.95644208069289e-11,0,0,0,0,6.95430940250556e-11,0,0
167,0,0,3.37943184596959e-05,0,0,0,0,3.37943184596959e-05,0,0,0,0,0,0,0,0,0,1.18279480034011e-08,0,0,0,0,2.26671880493994e-08,0,0,0,0,2.9206384005987e-06,0,0,0,0,2.9206384005987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55958173356491e-06,0,0,0,0,2.31143462781808e-05,0,0,0,0,3.69829540450892e-06,0,0,0,0,4.47724511982436e-11,0,0,0,0,4.47587250392451e-11,0,0
168,0,0,2.37946313398757e-05,0,0,0,0,2.37946313398757e-05,0,0,0,0,0,0,0,0,0,7.87682851571223e-09,0,0,0,0,1.59600017911398e-08,0,0,0,0,1.94344087333474e-06,0,0,0,0,1.94344087333474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37050542451574e-06,0,0,0,0,1.57098776968076e-05,0,0,0,0,2.51358043148922e-06,0,0,0,0,3.15243513999356e-11,0,0,0,0,3.15146867903808e-11,0,0
169,0,0,1.50924155388513e-05,0,0,0,0,1.50924155388513e-05,0,0,0,0,0,0,0,0,0,5.2455783072513e-09,0,0,0,0,1.01230809417513e-08,0,0,0,0,1.28142128139009e-06,0,0,0,0,1.28142128139009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57863939874498e-06,0,0,0,0,1.02072665718657e-05,0,0,0,0,1.63316265149851e-06,0,0,0,0,1.99952083360617e-11,0,0,0,0,1.99890782850708e-11,0,0
170,0,0,1.0829556617442e-05,0,0,0,0,1.0829556617442e-05,0,0,0,0,0,0,0,0,0,3.49329577540224e-09,0,0,0,0,7.26381260305446e-09,0,0,0,0,8.59774975338831e-07,0,0,0,0,8.59774975338831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05129578084767e-06,0,0,0,0,7.0258891043829e-06,0,0,0,0,1.12414225670126e-06,0,0,0,0,1.43475535904445e-11,0,0,0,0,1.4343154974855e-11,0,0
171,0,0,7.0972563589053e-06,0,0,0,0,7.0972563589053e-06,0,0,0,0,0,0,0,0,0,2.32636225401001e-09,0,0,0,0,4.76041097600374e-09,0,0,0,0,5.67104980285229e-07,0,0,0,0,5.67104980285229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00111006799128e-07,0,0,0,0,4.62231445290037e-06,0,0,0,0,7.39570312464059e-07,0,0,0,0,9.4028102489915e-12,0,0,0,0,9.39992757303661e-12,0,0
172,0,0,4.28215851243097e-06,0,0,0,0,4.28215851243097e-06,0,0,0,0,0,0,0,0,0,1.54924222992808e-09,0,0,0,0,2.87221333888923e-09,0,0,0,0,3.79670337595265e-07,0,0,0,0,3.79670337595265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66239312257175e-07,0,0,0,0,2.97690707929762e-06,0,0,0,0,4.7630513268762e-07,0,0,0,0,5.67322383641537e-12,0,0,0,0,5.6714845621445e-12,0,0
173,0,0,3.26421007868968e-06,0,0,0,0,3.26421007868968e-06,0,0,0,0,0,0,0,0,0,1.03185495955826e-09,0,0,0,0,2.18943500146769e-09,0,0,0,0,2.53478683313746e-07,0,0,0,0,2.53478683313746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10492327906527e-07,0,0,0,0,2.08949598723535e-06,0,0,0,0,3.34319357957656e-07,0,0,0,0,4.32459339646832e-12,0,0,0,0,4.32326757992321e-12,0,0
174,0,0,2.1098690413784e-06,0,0,0,0,2.1098690413784e-06,0,0,0,0,0,0,0,0,0,6.87073652306515e-10,0,0,0,0,1.41517274205626e-09,0,0,0,0,1.68716497292973e-07,0,0,0,0,1.68716497292973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.067725375239e-07,0,0,0,0,1.37490109259375e-06,0,0,0,0,2.19984174815e-07,0,0,0,0,2.79526302039379e-12,0,0,0,0,2.79440605983805e-12,0,0
175,0,0,1.42029648193526e-06,0,0,0,0,1.42029648193526e-06,0,0,0,0,0,0,0,0,0,4.57557078820967e-10,0,0,0,0,9.52649111131583e-10,0,0,0,0,1.1283281262349e-07,0,0,0,0,1.1283281262349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37700285744078e-07,0,0,0,0,9.21828549493836e-07,0,0,0,0,1.47492567919014e-07,0,0,0,0,1.88168182768127e-12,0,0,0,0,1.88110494919327e-12,0,0
176,0,0,9.27045741145235e-07,0,0,0,0,9.27045741145235e-07,0,0,0,0,0,0,0,0,0,3.04710389746947e-10,0,0,0,0,6.21806300665458e-10,0,0,0,0,7.46865947064341e-08,0,0,0,0,7.46865947064341e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17015814627175e-08,0,0,0,0,6.06888722036682e-07,0,0,0,0,9.71021955258692e-08,0,0,0,0,1.22819787750613e-12,0,0,0,0,1.22782134151363e-12,0,0
177,0,0,6.00657682704571e-07,0,0,0,0,6.00657682704571e-07,0,0,0,0,0,0,0,0,0,2.02922052608142e-10,0,0,0,0,4.02884901005443e-10,0,0,0,0,4.99344945050775e-08,0,0,0,0,4.99344945050775e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10687189015151e-08,0,0,0,0,4.00911308649338e-07,0,0,0,0,6.41458093838941e-08,0,0,0,0,7.95782190956559e-13,0,0,0,0,7.95538223235584e-13,0,0
178,0,0,3.69438082859684e-07,0,0,0,0,3.69438082859684e-07,0,0,0,0,0,0,0,0,0,1.32866240504111e-10,0,0,0,0,2.47796756332793e-10,0,0,0,0,3.33136282858245e-08,0,0,0,0,3.33136282858245e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06687471337504e-08,0,0,0,0,2.59610014944596e-07,0,0,0,0,4.15376023911353e-08,0,0,0,0,4.89450573040398e-13,0,0,0,0,4.89300519241518e-13,0,0
179,0,0,2.75310872345403e-07,0,0,0,0,2.75310872345403e-07,0,0,0,0,0,0,0,0,0,8.99939293711889e-11,0,0,0,0,1.84661907679544e-10,0,0,0,0,2.2125804914717e-08,0,0,0,0,2.2125804914717e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70833746503875e-08,0,0,0,0,1.79961572443885e-07,0,0,0,0,2.87938515910216e-08,0,0,0,0,3.64746003418628e-13,0,0,0,0,3.64634181047884e-13,0,0
180,0,0,1.71155162350664e-07,0,0,0,0,1.71155162350664e-07,0,0,0,0,0,0,0,0,0,5.89248675048273e-11,0,0,0,0,1.14800547176441e-10,0,0,0,0,1.47465717915813e-08,0,0,0,0,1.47465717915813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80361883300929e-08,0,0,0,0,1.16831820200244e-07,0,0,0,0,1.8693091232039e-08,0,0,0,0,2.26755161901304e-13,0,0,0,0,2.26685644210789e-13,0,0
181,0,0,1.12694148444864e-07,0,0,0,0,1.12694148444864e-07,0,0,0,0,0,0,0,0,0,3.92410481102152e-11,0,0,0,0,7.55884293957042e-11,0,0,0,0,9.76858969995098e-09,0,0,0,0,9.76858969995098e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20112095954751e-08,0,0,0,0,7.72193625371178e-08,0,0,0,0,1.23550980059388e-08,0,0,0,0,1.49303003923361e-13,0,0,0,0,1.4925723120563e-13,0,0
182,0,0,7.74436165527303e-08,0,0,0,0,7.74436165527303e-08,0,0,0,0,0,0,0,0,0,2.61325976959062e-11,0,0,0,0,5.19445013137311e-11,0,0,0,0,6.54070542956798e-09,0,0,0,0,6.54070542956798e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9988716743284e-09,0,0,0,0,5.22070422523197e-08,0,0,0,0,8.35312676037116e-09,0,0,0,0,1.02601286274137e-13,0,0,0,0,1.02569831182196e-13,0,0
183,0,0,5.06629863464922e-08,0,0,0,0,5.06629863464922e-08,0,0,0,0,0,0,0,0,0,1.77003213337576e-11,0,0,0,0,3.3981671801717e-11,0,0,0,0,4.3553445483457e-09,0,0,0,0,4.3553445483457e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32685301624215e-09,0,0,0,0,3.45353698016039e-08,0,0,0,0,5.52565916825663e-09,0,0,0,0,6.71209300007293e-14,0,0,0,0,6.71003523344934e-14,0,0
184,0,0,3.37224843106711e-08,0,0,0,0,3.37224843106711e-08,0,0,0,0,0,0,0,0,0,1.1589549391522e-11,0,0,0,0,2.26190060401586e-11,0,0,0,0,2.89527729335614e-09,0,0,0,0,2.89527729335614e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5474207128133e-09,0,0,0,0,2.29678925230991e-08,0,0,0,0,3.67486280369586e-09,0,0,0,0,4.46772816230555e-14,0,0,0,0,4.46635846407646e-14,0,0
185,0,0,2.43936553384122e-08,0,0,0,0,2.43936553384122e-08,0,0,0,0,0,0,0,0,0,7.84991797334901e-12,0,0,0,0,1.63617909154603e-11,0,0,0,0,1.92106585746757e-09,0,0,0,0,1.92106585746757e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36240678601911e-09,0,0,0,0,1.57486343847701e-08,0,0,0,0,2.51978150156322e-09,0,0,0,0,3.23179692020829e-14,0,0,0,0,3.23080612883568e-14,0,0
186,0,0,1.52087805089762e-08,0,0,0,0,1.52087805089762e-08,0,0,0,0,0,0,0,0,0,5.22765721667844e-12,0,0,0,0,1.02011315366561e-11,0,0,0,0,1.28099684803381e-09,0,0,0,0,1.28099684803381e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57324610595824e-09,0,0,0,0,1.02349893657457e-08,0,0,0,0,1.63759829851931e-09,0,0,0,0,2.01493746333437e-14,0,0,0,0,2.01431973186661e-14,0,0
187,0,0,9.02551736776968e-09,0,0,0,0,9.02551736776968e-09,0,0,0,0,0,0,0,0,0,3.42288653252259e-12,0,0,0,0,6.05377201680654e-12,0,0,0,0,8.49532526953116e-10,0,0,0,0,8.49532526953116e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04770411453294e-09,0,0,0,0,6.52034893819318e-09,0,0,0,0,1.04325583011091e-09,0,0,0,0,1.19574696074816e-14,0,0,0,0,1.19538037342792e-14,0,0
188,0,0,6.45574285845837e-09,0,0,0,0,6.45574285845837e-09,0,0,0,0,0,0,0,0,0,2.31841442705606e-12,0,0,0,0,4.33012245966034e-12,0,0,0,0,5.6957714791195e-10,0,0,0,0,5.6957714791195e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97719134630039e-10,0,0,0,0,4.47378110932325e-09,0,0,0,0,7.1580497749172e-10,0,0,0,0,8.55290016940136e-15,0,0,0,0,8.55027805547903e-15,0,0
189,0,0,4.52449717340421e-09,0,0,0,0,4.52449717340421e-09,0,0,0,0,0,0,0,0,0,1.54394937017162e-12,0,0,0,0,3.03475947830825e-12,0,0,0,0,3.78348681576537e-10,0,0,0,0,3.78348681576537e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64646443663061e-10,0,0,0,0,3.03114739930001e-09,0,0,0,0,4.84983583888002e-10,0,0,0,0,5.99428655838778e-15,0,0,0,0,5.99244885399186e-15,0,0
190,0,0,3.22423155191996e-09,0,0,0,0,3.22423155191996e-09,0,0,0,0,0,0,0,0,0,1.02819393712981e-12,0,0,0,0,2.16261981993628e-12,0,0,0,0,2.53839797130497e-10,0,0,0,0,2.53839797130497e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09431556185152e-10,0,0,0,0,2.08109272979229e-09,0,0,0,0,3.32974836766766e-10,0,0,0,0,4.27162778803596e-15,0,0,0,0,4.27031820947522e-15,0,0
191,0,0,2.06578391055475e-09,0,0,0,0,2.06578391055475e-09,0,0,0,0,0,0,0,0,0,6.84726321196011e-13,0,0,0,0,1.38560309851532e-12,0,0,0,0,1.68984802456352e-10,0,0,0,0,1.68984802456352e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06066116009266e-10,0,0,0,0,1.36502935885605e-09,0,0,0,0,2.18404697416968e-10,0,0,0,0,2.73685677170072e-15,0,0,0,0,2.73601771709908e-15,0,0
192,0,0,1.27919780075501e-09,0,0,0,0,1.27919780075501e-09,0,0,0,0,0,0,0,0,0,4.48334771416922e-13,0,0,0,0,8.58008636471636e-13,0,0,0,0,1.11007306051024e-10,0,0,0,0,1.11007306051024e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37229843945637e-10,0,0,0,0,8.77118893170853e-10,0,0,0,0,1.40339022907336e-10,0,0,0,0,1.69474703789364e-15,0,0,0,0,1.69422746912575e-15,0,0
193,0,0,9.81801001996949e-10,0,0,0,0,9.81801001996949e-10,0,0,0,0,0,0,0,0,0,3.03669371545847e-13,0,0,0,0,6.58532823080755e-13,0,0,0,0,7.48283365077195e-11,0,0,0,0,7.48283365077195e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13882904868122e-11,0,0,0,0,6.21396695956676e-10,0,0,0,0,9.94234713530682e-11,0,0,0,0,1.30074046324444e-15,0,0,0,0,1.30034168743618e-15,0,0
194,0,0,6.17172491958458e-10,0,0,0,0,6.17172491958458e-10,0,0,0,0,0,0,0,0,0,2.02228785961262e-13,0,0,0,0,4.13962037755642e-13,0,0,0,0,4.95496919216911e-11,0,0,0,0,4.95496919216911e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08600826028082e-11,0,0,0,0,4.0314549384037e-10,0,0,0,0,6.45032790144592e-11,0,0,0,0,8.17661859642577e-16,0,0,0,0,8.17411184140296e-16,0,0
195,0,0,3.86710445797085e-10,0,0,0,0,3.86710445797085e-10,0,0,0,0,0,0,0,0,0,1.34674371877479e-13,0,0,0,0,2.59382014346695e-13,0,0,0,0,3.31152189239555e-11,0,0,0,0,3.31152189239555e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05298056752156e-11,0,0,0,0,2.62956796569012e-10,0,0,0,0,4.20730874510419e-11,0,0,0,0,5.12333887808691e-16,0,0,0,0,5.12176818534702e-16,0,0
196,0,0,2.55108772354199e-10,0,0,0,0,2.55108772354199e-10,0,0,0,0,0,0,0,0,0,8.81800536394496e-14,0,0,0,0,1.71111558971091e-13,0,0,0,0,2.1989694711254e-11,0,0,0,0,2.1989694711254e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69908465092181e-11,0,0,0,0,1.74185559979509e-10,0,0,0,0,2.78696895967215e-11,0,0,0,0,3.37981222319789e-16,0,0,0,0,3.37877605388575e-16,0,0
197,0,0,1.88432999164449e-10,0,0,0,0,1.88432999164449e-10,0,0,0,0,0,0,0,0,0,5.97267559394122e-14,0,0,0,0,1.26389476736065e-13,0,0,0,0,1.47048584779007e-11,0,0,0,0,1.47048584779007e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79745691632976e-11,0,0,0,0,1.20978889569737e-10,0,0,0,0,1.93566223311579e-11,0,0,0,0,2.49645728742561e-16,0,0,0,0,2.49569193353627e-16,0,0
198,0,0,1.25591224155043e-10,0,0,0,0,1.25591224155043e-10,0,0,0,0,0,0,0,0,0,3.97750661568065e-14,0,0,0,0,8.42390089526977e-14,0,0,0,0,9.71460043444826e-12,0,0,0,0,9.71460043444826e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1970174277262e-11,0,0,0,0,8.0202105855548e-11,0,0,0,0,1.28323369368877e-11,0,0,0,0,1.66389713144105e-16,0,0,0,0,1.66338702051409e-16,0,0
199,0,0,7.97917629096057e-11,0,0,0,0,7.97917629096057e-11,0,0,0,0,0,0,0,0,0,2.64882273094355e-14,0,0,0,0,5.35194960899176e-14,0,0,0,0,6.469134860229e-12,0,0,0,0,6.469134860229e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97154418146491e-12,0,0,0,0,5.2441266056153e-11,0,0,0,0,8.39060256898448e-12,0,0,0,0,1.05712231337134e-16,0,0,0,0,1.05679822504099e-16,0,0
200,0,0,5.00169275344273e-11,0,0,0,0,5.00169275344273e-11,0,0,0,0,0,0,0,0,0,1.73435618996977e-14,0,0,0,0,3.35483345648229e-14,0,0,0,0,4.32243303374501e-12,0,0,0,0,4.32243303374501e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30865425725302e-12,0,0,0,0,3.42044874318948e-11,0,0,0,0,5.47271798910317e-12,0,0,0,0,6.62649980585342e-17,0,0,0,0,6.62446828004894e-17,0,0
201,0,0,3.56627424974122e-11,0,0,0,0,3.56627424974122e-11,0,0,0,0,0,0,0,0,0,1.17472676183529e-14,0,0,0,0,2.39204140633948e-14,0,0,0,0,2.88540762136999e-12,0,0,0,0,2.88540762136999e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5353012391975e-12,0,0,0,0,2.34066738782048e-11,0,0,0,0,3.74506782051277e-12,0,0,0,0,4.72478354598332e-17,0,0,0,0,4.72333504074293e-17,0,0
202,0,0,2.36718392796889e-11,0,0,0,0,2.36718392796889e-11,0,0,0,0,0,0,0,0,0,7.82309936865953e-15,0,0,0,0,1.58776402923409e-14,0,0,0,0,1.91336850922425e-12,0,0,0,0,1.91336850922425e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35433581586056e-12,0,0,0,0,1.55278806124505e-11,0,0,0,0,2.48446089799208e-12,0,0,0,0,3.13616701631826e-17,0,0,0,0,3.13520554277907e-17,0,0
203,0,0,1.57856035359652e-11,0,0,0,0,1.57856035359652e-11,0,0,0,0,0,0,0,0,0,5.2097973520503e-15,0,0,0,0,1.05880295899362e-14,0,0,0,0,1.28237671767406e-12,0,0,0,0,1.28237671767406e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56787123891655e-12,0,0,0,0,1.03863321408343e-11,0,0,0,0,1.66181314253349e-12,0,0,0,0,2.09135794465489e-17,0,0,0,0,2.09071678450165e-17,0,0
204,0,0,1.02980498562557e-11,0,0,0,0,1.02980498562557e-11,0,0,0,0,0,0,0,0,0,3.46946742849323e-15,0,0,0,0,6.90730996431346e-15,0,0,0,0,8.49669672758779e-13,0,0,0,0,8.49669672758779e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04412471885333e-12,0,0,0,0,6.84123121939107e-12,0,0,0,0,1.09459699510257e-12,0,0,0,0,1.36433860968723e-17,0,0,0,0,1.36392033621363e-17,0,0
205,0,0,6.38171840891215e-12,0,0,0,0,6.38171840891215e-12,0,0,0,0,0,0,0,0,0,2.27168554551111e-15,0,0,0,0,4.28047132909771e-15,0,0,0,0,5.6499987101094e-13,0,0,0,0,5.6499987101094e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95335434097186e-13,0,0,0,0,4.43165835163862e-12,0,0,0,0,7.09065336262179e-13,0,0,0,0,8.45482877143139e-18,0,0,0,0,8.45223672384596e-18,0,0
206,0,0,4.95266473680202e-12,0,0,0,0,4.95266473680202e-12,0,0,0,0,0,0,0,0,0,1.53867459303895e-15,0,0,0,0,3.32194842362656e-15,0,0,0,0,3.76767434421412e-13,0,0,0,0,3.76767434421412e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6305901697462e-13,0,0,0,0,3.13099402807086e-12,0,0,0,0,5.00959044491338e-13,0,0,0,0,6.56154496780835e-18,0,0,0,0,6.5595333555983e-18,0,0
207,0,0,3.01489917346215e-12,0,0,0,0,3.01489917346215e-12,0,0,0,0,0,0,0,0,0,1.02468119638047e-15,0,0,0,0,2.02221230164322e-15,0,0,0,0,2.51798072024012e-13,0,0,0,0,2.51798072024012e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08374408503871e-13,0,0,0,0,2.01808813930334e-12,0,0,0,0,3.22894102288534e-13,0,0,0,0,3.99429348671273e-18,0,0,0,0,3.99306893219274e-18,0,0
208,0,0,2.1176126643991e-12,0,0,0,0,2.1176126643991e-12,0,0,0,0,0,0,0,0,0,6.82387009550848e-16,0,0,0,0,1.42036669675616e-15,0,0,0,0,1.67041493286986e-13,0,0,0,0,1.67041493286986e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05362107926135e-13,0,0,0,0,1.36844929422479e-12,0,0,0,0,2.18951887075966e-13,0,0,0,0,2.80552217044014e-18,0,0,0,0,2.80466206467521e-18,0,0
