"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
130,0,0,0.348815306260199,0,0,0,0,0.348815306260199,0,0,0,0,0,0,0,0,0,0.000155600074632233,0,0,0,0,0.000233918443421027,0,0,0,0,0.0683569791172897,0,0,0,0,0.0683569791172897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158160046352354,0,0,0,0,1.01658832672543,0,0,0,0,0.162654132276069,0,0,0,0,7.68303282339817e-09,0,0,0,0,7.6806773899273e-09,0,0
131,0,0,0.236509270848031,0,0,0,0,0.236509270848031,0,0,0,0,0,0,0,0,0,8.46244334881553e-05,0,0,0,0,0.000158605082685634,0,0,0,0,0.039758315252023,0,0,0,0,0.039758315252023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837687716398547,0,0,0,0,0.613698713071817,0,0,0,0,0.0981917940914907,0,0,0,0,5.20937143052982e-09,0,0,0,0,5.20777436227414e-09,0,0
132,0,0,0.38008749889168,0,0,0,0,0.38008749889168,0,0,0,0,0,0,0,0,0,5.84100040585727e-05,0,0,0,0,0.000254889835706382,0,0,0,0,0.0337192218491796,0,0,0,0,0.0337192218491796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443677607833837,0,0,0,0,0.63945537665478,0,0,0,0,0.102312860264765,0,0,0,0,8.37183654885189e-09,0,0,0,0,8.36926994469009e-09,0,0
133,0,0,0.208911283951442,0,0,0,0,0.208911283951442,0,0,0,0,0,0,0,0,0,3.09366012739079e-05,0,0,0,0,0.000140097643302833,0,0,0,0,0.0178261481858181,0,0,0,0,0.0178261481858181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234991889984335,0,0,0,0,0.343269058913481,0,0,0,0,0.054923049426157,0,0,0,0,4.60149604381146e-09,0,0,0,0,4.60008533556033e-09,0,0
134,0,0,0.0440523391227359,0,0,0,0,0.0440523391227359,0,0,0,0,0,0,0,0,0,1.68251356115422e-05,0,0,0,0,2.95418647396134e-05,0,0,0,0,0.00612514510021023,0,0,0,0,0.00612514510021023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124462419070495,0,0,0,0,0.0995690946347844,0,0,0,0,0.0159310551415655,0,0,0,0,9.7030021720141e-10,0,0,0,0,9.70002746442021e-10,0,0
135,0,0,0.0176641680025024,0,0,0,0,0.0176641680025024,0,0,0,0,0,0,0,0,0,6.83813764330573e-06,0,0,0,0,1.18457378713497e-05,0,0,0,0,0.00309328328521969,0,0,0,0,0.00309328328521969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065920971834016,0,0,0,0,0.0472450501650147,0,0,0,0,0.00755920802640236,0,0,0,0,3.89072326029207e-10,0,0,0,0,3.88953045791782e-10,0,0
136,0,0,0.0128849431798496,0,0,0,0,0.0128849431798496,0,0,0,0,0,0,0,0,0,4.0905470626346e-06,0,0,0,0,8.64074998460789e-06,0,0,0,0,0.0018383176200812,0,0,0,0,0.0018383176200812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349147522601165,0,0,0,0,0.0296359301771915,0,0,0,0,0.00474174882835064,0,0,0,0,2.83804751688733e-10,0,0,0,0,2.83717743963179e-10,0,0
137,0,0,0.00506250931931151,0,0,0,0,0.00506250931931151,0,0,0,0,0,0,0,0,0,1.86813370287538e-06,0,0,0,0,3.39496082461023e-06,0,0,0,0,0.00081513240669877,0,0,0,0,0.00081513240669877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184924446874776,0,0,0,0,0.0127076074414004,0,0,0,0,0.00203321719062407,0,0,0,0,1.11507220500282e-10,0,0,0,0,1.1147303506265e-10,0,0
138,0,0,0.00294709317172971,0,0,0,0,0.00294709317172971,0,0,0,0,0,0,0,0,0,9.89448784051614e-07,0,0,0,0,1.97634517458219e-06,0,0,0,0,0.000481342001139034,0,0,0,0,0.000481342001139034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979444184428754,0,0,0,0,0.00748289162685886,0,0,0,0,0.00119726266029742,0,0,0,0,6.49129013711392e-11,0,0,0,0,6.48930006334884e-11,0,0
139,0,0,0.00473297629920552,0,0,0,0,0.00473297629920552,0,0,0,0,0,0,0,0,0,6.8294350827523e-07,0,0,0,0,3.17397324254145e-06,0,0,0,0,0.000394977183150164,0,0,0,0,0.000394977183150164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518758296495497,0,0,0,0,0.0076774259642087,0,0,0,0,0.00122838815427339,0,0,0,0,1.04248900798052e-10,0,0,0,0,1.04216940587041e-10,0,0
140,0,0,0.0025121437355148,0,0,0,0,0.0025121437355148,0,0,0,0,0,0,0,0,0,3.61718019860567e-07,0,0,0,0,1.68466446774317e-06,0,0,0,0,0.000208309939625216,0,0,0,0,0.000208309939625216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027475804590117,0,0,0,0,0.00405986251764245,0,0,0,0,0.000649578002822792,0,0,0,0,5.53326715618863e-11,0,0,0,0,5.53157078927695e-11,0,0
141,0,0,0.000359273579386961,0,0,0,0,0.000359273579386961,0,0,0,0,0,0,0,0,0,1.47010857147191e-07,0,0,0,0,2.4093184829971e-07,0,0,0,0,6.84208371489839e-05,0,0,0,0,6.84208371489839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145524388327705,0,0,0,0,0.00102348451458491,0,0,0,0,0.000163757522333585,0,0,0,0,7.91338755344274e-12,0,0,0,0,7.91096149874016e-12,0,0
142,0,0,0.000195568566484939,0,0,0,0,0.000195568566484939,0,0,0,0,0,0,0,0,0,7.58287965354454e-08,0,0,0,0,1.31149906076981e-07,0,0,0,0,3.4780913751104e-05,0,0,0,0,3.4780913751104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70763510444029e-05,0,0,0,0,0.00052878144724075,0,0,0,0,8.460503155852e-05,0,0,0,0,4.3076083203983e-12,0,0,0,0,4.30628771106986e-12,0,0
143,0,0,0.000101823741284365,0,0,0,0,0.000101823741284365,0,0,0,0,0,0,0,0,0,4.41485894292389e-08,0,0,0,0,6.82838471737728e-08,0,0,0,0,1.88240326066167e-05,0,0,0,0,1.88240326066167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08231497042411e-05,0,0,0,0,0.000283722008613855,0,0,0,0,4.53955213782168e-05,0,0,0,0,2.24277757440327e-12,0,0,0,0,2.24208999262562e-12,0,0
144,0,0,6.43626345200288e-05,0,0,0,0,6.43626345200288e-05,0,0,0,0,0,0,0,0,0,2.38702538951356e-08,0,0,0,0,4.31621176341697e-08,0,0,0,0,1.03498065714577e-05,0,0,0,0,1.03498065714577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16218013592108e-05,0,0,0,0,0.000161467584600805,0,0,0,0,2.58348135361287e-05,0,0,0,0,1.41765634919957e-12,0,0,0,0,1.41722172978665e-12,0,0
145,0,0,3.16686463164521e-05,0,0,0,0,3.16686463164521e-05,0,0,0,0,0,0,0,0,0,1.15688679487379e-08,0,0,0,0,2.12372574214665e-08,0,0,0,0,5.38534096610309e-06,0,0,0,0,5.38534096610309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14518918163877e-05,0,0,0,0,8.28387633997152e-05,0,0,0,0,1.32542021439544e-05,0,0,0,0,6.97536044878693e-13,0,0,0,0,6.97322197068198e-13,0,0
146,0,0,5.22174130996109e-05,0,0,0,0,5.22174130996109e-05,0,0,0,0,0,0,0,0,0,7.98513615968197e-09,0,0,0,0,3.50174312093468e-08,0,0,0,0,4.58901081639397e-06,0,0,0,0,4.58901081639397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06544403935064e-06,0,0,0,0,8.73505979791421e-05,0,0,0,0,1.39760956766627e-05,0,0,0,0,1.15014476600401e-12,0,0,0,0,1.14979215922222e-12,0,0
147,0,0,2.87570728323349e-05,0,0,0,0,2.87570728323349e-05,0,0,0,0,0,0,0,0,0,4.22929218156232e-09,0,0,0,0,1.92847320446054e-08,0,0,0,0,2.43375722033003e-06,0,0,0,0,2.43375722033003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21253570889029e-06,0,0,0,0,4.70304014330761e-05,0,0,0,0,7.52486422929217e-06,0,0,0,0,6.3340550288487e-13,0,0,0,0,6.33211315959418e-13,0,0
148,0,0,6.85917543865312e-06,0,0,0,0,6.85917543865312e-06,0,0,0,0,0,0,0,0,0,2.30013678185252e-09,0,0,0,0,4.59982005653334e-09,0,0,0,0,8.68971094459061e-07,0,0,0,0,8.68971094459061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70150538261336e-06,0,0,0,0,1.45234047668364e-05,0,0,0,0,2.32374476269382e-06,0,0,0,0,1.51080726937216e-13,0,0,0,0,1.51034409212275e-13,0,0
149,0,0,2.17845256436429e-06,0,0,0,0,2.17845256436429e-06,0,0,0,0,0,0,0,0,0,9.10400144673199e-10,0,0,0,0,1.46088839502507e-09,0,0,0,0,4.27418204976499e-07,0,0,0,0,4.27418204976499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01194828449802e-07,0,0,0,0,6.34704145852031e-06,0,0,0,0,1.01552663336325e-06,0,0,0,0,4.7982764104227e-14,0,0,0,0,4.7968053740339e-14,0,0
150,0,0,1.38912741328642e-06,0,0,0,0,1.38912741328642e-06,0,0,0,0,0,0,0,0,0,4.8218942507211e-10,0,0,0,0,9.31560388542831e-10,0,0,0,0,2.29192738768583e-07,0,0,0,0,2.29192738768583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77313869896358e-07,0,0,0,0,3.55307237027569e-06,0,0,0,0,5.68491579244111e-07,0,0,0,0,3.05970274830785e-14,0,0,0,0,3.05876471687809e-14,0,0
151,0,0,5.85440134970332e-07,0,0,0,0,5.85440134970332e-07,0,0,0,0,0,0,0,0,0,2.55389504287517e-10,0,0,0,0,3.92601020169402e-10,0,0,0,0,1.17182996580429e-07,0,0,0,0,1.17182996580429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52807187972149e-07,0,0,0,0,1.73413841454197e-06,0,0,0,0,2.77462146326716e-07,0,0,0,0,1.28949495403062e-14,0,0,0,0,1.28909962582559e-14,0,0
152,0,0,3.55194208984669e-07,0,0,0,0,3.55194208984669e-07,0,0,0,0,0,0,0,0,0,1.3526592560687e-10,0,0,0,0,2.3819618860383e-10,0,0,0,0,6.3683679827153e-08,0,0,0,0,6.3683679827153e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3389821314906e-07,0,0,0,0,9.65877940600838e-07,0,0,0,0,1.54540470496134e-07,0,0,0,0,7.82353502651197e-15,0,0,0,0,7.82113651843769e-15,0,0
153,0,0,6.59722163164265e-07,0,0,0,0,6.59722163164265e-07,0,0,0,0,0,0,0,0,0,9.58695040295348e-11,0,0,0,0,4.42415165642479e-10,0,0,0,0,5.40067862948394e-08,0,0,0,0,5.40067862948394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09185985901887e-08,0,0,0,0,1.05835669455073e-06,0,0,0,0,1.69337071128117e-07,0,0,0,0,1.45310912191833e-14,0,0,0,0,1.45266363353617e-14,0,0
154,0,0,3.2696484363535e-07,0,0,0,0,3.2696484363535e-07,0,0,0,0,0,0,0,0,0,4.94498791183229e-11,0,0,0,0,2.19265341583171e-10,0,0,0,0,2.83377022351322e-08,0,0,0,0,2.83377022351322e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75617232501627e-08,0,0,0,0,5.42309419795175e-07,0,0,0,0,8.67695071672281e-08,0,0,0,0,7.20175284932525e-15,0,0,0,0,7.19954496474372e-15,0,0
155,0,0,4.06915347887101e-08,0,0,0,0,4.06915347887101e-08,0,0,0,0,0,0,0,0,0,2.00976139309066e-11,0,0,0,0,2.72880814211958e-11,0,0,0,0,8.87170154609833e-09,0,0,0,0,8.87170154609833e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9894401208839e-08,0,0,0,0,1.28880176591955e-07,0,0,0,0,2.06208282547128e-08,0,0,0,0,8.96274881879463e-16,0,0,0,0,8.96000105511276e-16,0,0
156,0,0,3.00314122124368e-08,0,0,0,0,3.00314122124368e-08,0,0,0,0,0,0,0,0,0,1.06446126611104e-11,0,0,0,0,2.01393146240785e-11,0,0,0,0,5.15039173326008e-09,0,0,0,0,5.15039173326008e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05369819382964e-08,0,0,0,0,7.90069869994397e-08,0,0,0,0,1.26411179199103e-08,0,0,0,0,6.61474200300825e-16,0,0,0,0,6.61271408186394e-16,0,0
157,0,0,1.59946854676831e-08,0,0,0,0,1.59946854676831e-08,0,0,0,0,0,0,0,0,0,5.63787219192346e-12,0,0,0,0,1.07261690082442e-11,0,0,0,0,2.64303336795908e-09,0,0,0,0,2.64303336795908e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58086605384516e-09,0,0,0,0,4.09458902360608e-08,0,0,0,0,6.55134243776973e-09,0,0,0,0,3.52300175028646e-16,0,0,0,0,3.52192168250186e-16,0,0
158,0,0,8.5622800841776e-09,0,0,0,0,8.5622800841776e-09,0,0,0,0,0,0,0,0,0,3.06620508664792e-12,0,0,0,0,5.74193618651483e-12,0,0,0,0,1.42995241476592e-09,0,0,0,0,1.42995241476592e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9558811140941e-09,0,0,0,0,2.21120370216081e-08,0,0,0,0,3.5379259234573e-09,0,0,0,0,1.8859344113986e-16,0,0,0,0,1.88535622917049e-16,0,0
159,0,0,4.03394867974572e-09,0,0,0,0,4.03394867974572e-09,0,0,0,0,0,0,0,0,0,1.58156102320103e-12,0,0,0,0,2.70519951123515e-12,0,0,0,0,6.9819728930754e-10,0,0,0,0,6.9819728930754e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56556940739303e-09,0,0,0,0,1.06834490342077e-08,0,0,0,0,1.70935184547323e-09,0,0,0,0,8.88520645687232e-17,0,0,0,0,8.88248246581759e-17,0,0
160,0,0,7.46247073247276e-09,0,0,0,0,7.46247073247276e-09,0,0,0,0,0,0,0,0,0,1.09163490940217e-12,0,0,0,0,5.0043948946233e-12,0,0,0,0,6.25532657773542e-10,0,0,0,0,6.25532657773542e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29196938157681e-10,0,0,0,0,1.21334686696242e-08,0,0,0,0,1.94135498713988e-09,0,0,0,0,1.64368955582665e-16,0,0,0,0,1.64318564005739e-16,0,0
161,0,0,3.93164720024382e-09,0,0,0,0,3.93164720024382e-09,0,0,0,0,0,0,0,0,0,5.93694996627694e-13,0,0,0,0,2.63659528884216e-12,0,0,0,0,3.30788062718402e-10,0,0,0,0,3.30788062718402e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39180504552019e-10,0,0,0,0,6.40849430821992e-09,0,0,0,0,1.02535908931519e-09,0,0,0,0,8.6598764295515e-17,0,0,0,0,8.65722151927524e-17,0,0
162,0,0,5.37143440606167e-10,0,0,0,0,5.37143440606167e-10,0,0,0,0,0,0,0,0,0,2.34986029998743e-13,0,0,0,0,3.60212855529576e-13,0,0,0,0,1.09735922461131e-10,0,0,0,0,1.09735922461131e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32610019046992e-10,0,0,0,0,1.61699168126672e-09,0,0,0,0,2.58718669002675e-10,0,0,0,0,1.18311628273897e-17,0,0,0,0,1.18275356768147e-17,0,0
163,0,0,3.22087888531322e-10,0,0,0,0,3.22087888531322e-10,0,0,0,0,0,0,0,0,0,1.24459315354947e-13,0,0,0,0,2.15994814957491e-13,0,0,0,0,5.57961620786855e-11,0,0,0,0,5.57961620786855e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23200871623921e-10,0,0,0,0,8.53878687176119e-10,0,0,0,0,1.36620589948179e-10,0,0,0,0,7.09433266027386e-18,0,0,0,0,7.09215770814421e-18,0,0
164,0,0,2.47618360774575e-10,0,0,0,0,2.47618360774575e-10,0,0,0,0,0,0,0,0,0,8.82103366491009e-14,0,0,0,0,1.6605493071926e-13,0,0,0,0,3.33523059758942e-11,0,0,0,0,3.33523059758942e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52527987877746e-11,0,0,0,0,5.46717624497479e-10,0,0,0,0,8.74748199195967e-11,0,0,0,0,5.45406110157324e-18,0,0,0,0,5.45238901733697e-18,0,0
165,0,0,1.13167885110368e-10,0,0,0,0,1.13167885110368e-10,0,0,0,0,0,0,0,0,0,3.97121837014735e-14,0,0,0,0,7.58913243059354e-14,0,0,0,0,1.67021331665378e-11,0,0,0,0,1.67021331665378e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45608573503882e-11,0,0,0,0,2.66816853456464e-10,0,0,0,0,4.26906965530343e-11,0,0,0,0,2.49264456075482e-18,0,0,0,0,2.49188037575596e-18,0,0
166,0,0,3.19828911736091e-11,0,0,0,0,3.19828911736091e-11,0,0,0,0,0,0,0,0,0,1.84919835419485e-14,0,0,0,0,2.14479926344001e-14,0,0,0,0,8.13957013788481e-12,0,0,0,0,8.13957013788481e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83050058079296e-11,0,0,0,0,1.1474704167123e-10,0,0,0,0,1.83595266673967e-11,0,0,0,0,7.04457626325352e-19,0,0,0,0,7.04241656524104e-19,0,0
167,0,0,9.04852142954449e-11,0,0,0,0,9.04852142954449e-11,0,0,0,0,0,0,0,0,0,1.31061631577589e-14,0,0,0,0,6.06801367392395e-14,0,0,0,0,7.31676563902611e-12,0,0,0,0,7.31676563902611e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69516566765882e-12,0,0,0,0,1.44069680836425e-10,0,0,0,0,2.3051148933828e-11,0,0,0,0,1.99303430493826e-18,0,0,0,0,1.99242328845319e-18,0,0
168,0,0,4.36796722916763e-11,0,0,0,0,4.36796722916763e-11,0,0,0,0,0,0,0,0,0,6.76021212810837e-15,0,0,0,0,2.92919512654292e-14,0,0,0,0,3.86958632712555e-12,0,0,0,0,3.86958632712555e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13500177545049e-12,0,0,0,0,7.34127241328266e-11,0,0,0,0,1.17460358612523e-11,0,0,0,0,9.62091828854236e-19,0,0,0,0,9.61796874589713e-19,0,0
169,0,0,9.97022823785513e-12,0,0,0,0,9.97022823785513e-12,0,0,0,0,0,0,0,0,0,3.67659927511642e-15,0,0,0,0,6.68611791998521e-15,0,0,0,0,1.3035544778872e-12,0,0,0,0,1.3035544778872e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7197310636825e-12,0,0,0,0,2.15646316063824e-11,0,0,0,0,3.45034105702118e-12,0,0,0,0,2.19605015701551e-19,0,0,0,0,2.19537690074257e-19,0,0
170,0,0,3.33590287300228e-12,0,0,0,0,3.33590287300228e-12,0,0,0,0,0,0,0,0,0,1.45520759390473e-15,0,0,0,0,2.23708419169639e-15,0,0,0,0,6.69535524234126e-13,0,0,0,0,6.69535524234126e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4404935737555e-12,0,0,0,0,9.90379757468011e-12,0,0,0,0,1.58460761194882e-12,0,0,0,0,7.34768538219656e-20,0,0,0,0,7.34543275820283e-20,0,0
171,0,0,2.20451592033772e-12,0,0,0,0,2.20451592033772e-12,0,0,0,0,0,0,0,0,0,7.5060198067245e-16,0,0,0,0,1.47836669815631e-15,0,0,0,0,3.4247826120339e-13,0,0,0,0,3.4247826120339e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62951074001166e-13,0,0,0,0,5.3893280026237e-12,0,0,0,0,8.62292480419791e-13,0,0,0,0,4.85568375919379e-20,0,0,0,0,4.85419512308963e-20,0,0
172,0,0,8.61292333970045e-13,0,0,0,0,8.61292333970045e-13,0,0,0,0,0,0,0,0,0,4.08221316986022e-16,0,0,0,0,5.77589797457021e-16,0,0,0,0,1.76052987240991e-13,0,0,0,0,1.76052987240991e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04093674504884e-13,0,0,0,0,2.59272712602746e-12,0,0,0,0,4.14836340164394e-13,0,0,0,0,1.89708913389738e-20,0,0,0,0,1.89650753189906e-20,0,0
173,0,0,5.08720493741318e-13,0,0,0,0,5.08720493741318e-13,0,0,0,0,0,0,0,0,0,2.16212621770099e-16,0,0,0,0,3.41152191135724e-16,0,0,0,0,9.38576262117382e-14,0,0,0,0,9.38576262117382e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14026434117858e-13,0,0,0,0,1.41517426461505e-12,0,0,0,0,2.26427882338408e-13,0,0,0,0,1.12051168088201e-20,0,0,0,0,1.12016815889293e-20,0,0
174,0,0,9.4899446868397e-13,0,0,0,0,9.4899446868397e-13,0,0,0,0,0,0,0,0,0,1.49235623738312e-16,0,0,0,0,6.36403577898408e-16,0,0,0,0,8.60035043200348e-14,0,0,0,0,8.60035043200348e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13358157752237e-13,0,0,0,0,1.61725648502786e-12,0,0,0,0,2.58761037604458e-13,0,0,0,0,2.09026253185215e-20,0,0,0,0,2.08962170752618e-20,0,0
175,0,0,1.24885613095779,0,0,0,0,1.24885613095779,0,0,0,0,0,0,0,0,0,0.000308076732884575,0,0,0,0,0.000837493300802973,0,0,0,0,3.03682450492152,0,0,0,0,3.03682450492152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2257170117387,0,0,0,0,76.6793041913762,0,0,0,0,12.2686886706202,0,0,0,0,2.75074014059847e-08,0,0,0,0,2.74989682968912e-08,0,0
176,0,0,0.396088596288251,0,0,0,0,0.396088596288251,0,0,0,0,0,0,0,0,0,0.000169767317943367,0,0,0,0,0.000265620304607429,0,0,0,0,0.0863436174924032,0,0,0,0,0.0863436174924032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247778509075265,0,0,0,0,1.25327671805048,0,0,0,0,0.200524274888077,0,0,0,0,8.72427795352047e-09,0,0,0,0,8.72160329928259e-09,0,0
177,0,0,0.212432848896475,0,0,0,0,0.212432848896475,0,0,0,0,0,0,0,0,0,8.75666719131849e-05,0,0,0,0,0.000142459234023091,0,0,0,0,0.0408520300964711,0,0,0,0,0.0408520300964711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890073480705024,0,0,0,0,0.609781098541394,0,0,0,0,0.0975649757666231,0,0,0,0,4.67906230474335e-09,0,0,0,0,4.67762781653821e-09,0,0
178,0,0,0.0923228460925285,0,0,0,0,0.0923228460925285,0,0,0,0,0,0,0,0,0,4.76238846325167e-05,0,0,0,0,6.19124678951267e-05,0,0,0,0,0.0213046069293997,0,0,0,0,0.0213046069293997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471423459152901,0,0,0,0,0.306038670068804,0,0,0,0,0.0489661872110086,0,0,0,0,2.03351012455089e-09,0,0,0,0,2.03288669915095e-09,0,0
179,0,0,0.0684890736615681,0,0,0,0,0.0684890736615681,0,0,0,0,0,0,0,0,0,2.52237806474612e-05,0,0,0,0,4.59293420177822e-05,0,0,0,0,0.0119346256122957,0,0,0,0,0.0119346256122957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249687357877168,0,0,0,0,0.18231622040179,0,0,0,0,0.0291705952642864,0,0,0,0,1.50854561580919e-09,0,0,0,0,1.50808313192848e-09,0,0
180,0,0,0.0322120113899391,0,0,0,0,0.0322120113899391,0,0,0,0,0,0,0,0,0,1.33596642747792e-05,0,0,0,0,2.16016425557147e-05,0,0,0,0,0.00585578978492215,0,0,0,0,0.00585578978492215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013224580888636,0,0,0,0,0.0886411567285656,0,0,0,0,0.0141825850765705,0,0,0,0,7.09504245871498e-10,0,0,0,0,7.09286728897815e-10,0,0
181,0,0,0.0589040228791212,0,0,0,0,0.0589040228791212,0,0,0,0,0,0,0,0,0,9.22119076425184e-06,0,0,0,0,3.95015273006466e-05,0,0,0,0,0.00531835222539937,0,0,0,0,0.00531835222539937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700434099535431,0,0,0,0,0.100151138488804,0,0,0,0,0.0160241821582086,0,0,0,0,1.29742454843108e-09,0,0,0,0,1.29702678920272e-09,0,0
182,0,0,0.0319048197223987,0,0,0,0,0.0319048197223987,0,0,0,0,0,0,0,0,0,4.88396305636582e-06,0,0,0,0,2.13956372703579e-05,0,0,0,0,0.00280210568836006,0,0,0,0,0.00280210568836006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370981834451628,0,0,0,0,0.0533508985249782,0,0,0,0,0.00853614376399652,0,0,0,0,7.02738018523015e-10,0,0,0,0,7.02522575912248e-10,0,0
