"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,8.73576508199115,0,0,0,0,8.73576508199115,0,0,0,0,0,0,0,0,0,0.00156915917815927,0,0,0,0,0.00587014006882197,0,0,0,0,14.7594185357152,0,0,0,0,14.7594185357152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.607107131299,0,0,0,0,389.407244493258,0,0,0,0,62.3051591189212,0,0,0,0,4.70484595520938e-07,0,0,0,0,4.70340356235581e-07,0,0
155,0,0,4.44153065302197,0,0,0,0,4.44153065302197,0,0,0,0,0,0,0,0,0,0.00107373467239805,0,0,0,0,0.00298455908652509,0,0,0,0,0.338670745544169,0,0,0,0,0.338670745544169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626735249922556,0,0,0,0,5.8800458140432,0,0,0,0,0.940807330246912,0,0,0,0,2.39208785168544e-07,0,0,0,0,2.39135449496022e-07,0,0
156,0,0,3.51488625024247,0,0,0,0,3.51488625024247,0,0,0,0,0,0,0,0,0,0.000816960231128521,0,0,0,0,0.00236188524087428,0,0,0,0,0.227367328989236,0,0,0,0,0.227367328989236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372346862844314,0,0,0,0,4.16449839304589,0,0,0,0,0.666319742887343,0,0,0,0,1.89302232858408e-07,0,0,0,0,1.89244197337067e-07,0,0
157,0,0,2.084664420308,0,0,0,0,2.084664420308,0,0,0,0,0,0,0,0,0,0.000464932909596958,0,0,0,0,0.00140082431576883,0,0,0,0,0.151205011014813,0,0,0,0,0.151205011014813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246849667048289,0,0,0,0,2.66581477683132,0,0,0,0,0.426530364293011,0,0,0,0,1.12274367199666e-07,0,0,0,0,1.12239946573268e-07,0,0
158,0,0,1.31289394916637,0,0,0,0,1.31289394916637,0,0,0,0,0,0,0,0,0,0.000308564667466927,0,0,0,0,0.000882220538760046,0,0,0,0,0.0970264081923163,0,0,0,0,0.0970264081923163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163828121982388,0,0,0,0,1.7007919688023,0,0,0,0,0.272126715008367,0,0,0,0,7.07089044677738e-08,0,0,0,0,7.06872268146777e-08,0,0
159,0,0,0.903414645837373,0,0,0,0,0.903414645837373,0,0,0,0,0,0,0,0,0,0.000214936982018433,0,0,0,0,0.000607064230953635,0,0,0,0,0.0652710463678492,0,0,0,0,0.0652710463678492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108728741153318,0,0,0,0,1.15227285023816,0,0,0,0,0.184363656038106,0,0,0,0,4.86554606545815e-08,0,0,0,0,4.86405440580759e-08,0,0
160,0,0,1.16368980005159,0,0,0,0,1.16368980005159,0,0,0,0,0,0,0,0,0,0.000155813843400939,0,0,0,0,0.000781960373115396,0,0,0,0,0.0586915160390187,0,0,0,0,0.0586915160390187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721606218134888,0,0,0,0,1.18015010080505,0,0,0,0,0.188824016128807,0,0,0,0,6.26731739865331e-08,0,0,0,0,6.2653959895545e-08,0,0
161,0,0,0.755725233779623,0,0,0,0,0.755725233779623,0,0,0,0,0,0,0,0,0,0.000103409859322355,0,0,0,0,0.000507821917621721,0,0,0,0,0.0390377052712612,0,0,0,0,0.0390377052712612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048008190428589,0,0,0,0,0.777379829981606,0,0,0,0,0.124380772797057,0,0,0,0,4.07013097997285e-08,0,0,0,0,4.06888317549753e-08,0,0
162,0,0,0.246920441548216,0,0,0,0,0.246920441548216,0,0,0,0,0,0,0,0,0,5.98645639357236e-05,0,0,0,0,0.000165922224801061,0,0,0,0,0.0186022856879936,0,0,0,0,0.0186022856879936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317928816474728,0,0,0,0,0.324123002155206,0,0,0,0,0.051859680344833,0,0,0,0,1.32984647569283e-08,0,0,0,0,1.3294387766797e-08,0,0
163,0,0,0.106407048634107,0,0,0,0,0.106407048634107,0,0,0,0,0,0,0,0,0,3.90577504740053e-05,0,0,0,0,7.15019547720927e-05,0,0,0,0,0.0110532703291075,0,0,0,0,0.0110532703291075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210944393920966,0,0,0,0,0.17614920108496,0,0,0,0,0.0281838721735936,0,0,0,0,5.73079481502994e-09,0,0,0,0,5.72903789087872e-09,0,0
164,0,0,0.103847886284218,0,0,0,0,0.103847886284218,0,0,0,0,0,0,0,0,0,2.63682700254574e-05,0,0,0,0,6.97822838203554e-05,0,0,0,0,0.00831662465011004,0,0,0,0,0.00831662465011004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139998665228195,0,0,0,0,0.142226574528702,0,0,0,0,0.0227562519245923,0,0,0,0,5.59296527728952e-09,0,0,0,0,5.59125060836667e-09,0,0
165,0,0,0.0607341142670855,0,0,0,0,0.0607341142670855,0,0,0,0,0,0,0,0,0,1.72035882895814e-05,0,0,0,0,4.08112803352044e-05,0,0,0,0,0.00511458907579353,0,0,0,0,0.00511458907579353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929137101079806,0,0,0,0,0.0861957639313969,0,0,0,0,0.0137913222290235,0,0,0,0,3.27097454167794e-09,0,0,0,0,3.26997173938685e-09,0,0
166,0,0,0.0356266737385363,0,0,0,0,0.0356266737385363,0,0,0,0,0,0,0,0,0,1.14176032503579e-05,0,0,0,0,2.39399254751664e-05,0,0,0,0,0.0033529305264779,0,0,0,0,0.0033529305264779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617482212509775,0,0,0,0,0.0547929127399717,0,0,0,0,0.00876686603839547,0,0,0,0,1.91875594482116e-09,0,0,0,0,1.91816770029862e-09,0,0
167,0,0,0.0611448553655951,0,0,0,0,0.0611448553655951,0,0,0,0,0,0,0,0,0,8.8368480950551e-06,0,0,0,0,4.10872845268972e-05,0,0,0,0,0.00332665784092243,0,0,0,0,0.00332665784092243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409252759249167,0,0,0,0,0.0649122503594367,0,0,0,0,0.0103859600575099,0,0,0,0,3.29309594235462e-09,0,0,0,0,3.292086358173e-09,0,0
168,0,0,0.0412658594724325,0,0,0,0,0.0412658594724325,0,0,0,0,0,0,0,0,0,5.86480121673939e-06,0,0,0,0,2.7729268460169e-05,0,0,0,0,0.00219893989303877,0,0,0,0,0.00219893989303877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027161110551867,0,0,0,0,0.0432516915751806,0,0,0,0,0.0069202706520289,0,0,0,0,2.22246718180819e-09,0,0,0,0,2.22178582670946e-09,0,0
169,0,0,0.0125655980764526,0,0,0,0,0.0125655980764526,0,0,0,0,0,0,0,0,0,3.39516724720953e-06,0,0,0,0,8.44365891996764e-06,0,0,0,0,0.00104773406664793,0,0,0,0,0.00104773406664793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180261686632047,0,0,0,0,0.0177102475701833,0,0,0,0,0.00283363961122934,0,0,0,0,6.76749005151927e-10,0,0,0,0,6.76541530148923e-10,0,0
170,0,0,0.00749816719320007,0,0,0,0,0.00749816719320007,0,0,0,0,0,0,0,0,0,2.25328995002307e-06,0,0,0,0,5.03851594799269e-06,0,0,0,0,0.000696787202205084,0,0,0,0,0.000696787202205084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119635298436635,0,0,0,0,0.0114241263212453,0,0,0,0,0.00182786021139924,0,0,0,0,4.03830932486226e-10,0,0,0,0,4.03707127614268e-10,0,0
171,0,0,0.00568964419393346,0,0,0,0,0.00568964419393346,0,0,0,0,0,0,0,0,0,1.49545375210838e-06,0,0,0,0,3.82324937159785e-06,0,0,0,0,0.000471182410203104,0,0,0,0,0.000471182410203104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000793990386944385,0,0,0,0,0.00797729099357872,0,0,0,0,0.0012763665589726,0,0,0,0,3.06428792683455e-10,0,0,0,0,3.0633484896991e-10,0,0
172,0,0,0.00364363182331982,0,0,0,0,0.00364363182331982,0,0,0,0,0,0,0,0,0,9.92496293995423e-07,0,0,0,0,2.44839793210526e-06,0,0,0,0,0.000300393922832415,0,0,0,0,0.000300393922832415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526952114299275,0,0,0,0,0.00509435591669088,0,0,0,0,0.00081509694667054,0,0,0,0,1.96236119965706e-10,0,0,0,0,1.96175958680991e-10,0,0
173,0,0,0.00232880087170098,0,0,0,0,0.00232880087170098,0,0,0,0,0,0,0,0,0,6.58695658228059e-07,0,0,0,0,1.56487579290119e-06,0,0,0,0,0.00019780362158843,0,0,0,0,0.00019780362158843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349725305659055,0,0,0,0,0.00332508844291174,0,0,0,0,0.000532014150865878,0,0,0,0,1.25422893803517e-10,0,0,0,0,1.25384442154426e-10,0,0
174,0,0,0.00384689959574438,0,0,0,0,0.00384689959574438,0,0,0,0,0,0,0,0,0,5.09808700214838e-07,0,0,0,0,2.58498703270613e-06,0,0,0,0,0.00018962347510924,0,0,0,0,0.00018962347510924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232104181953915,0,0,0,0,0.00384871263864496,0,0,0,0,0.000615794022183194,0,0,0,0,2.07183570451613e-10,0,0,0,0,2.07120052941318e-10,0,0
175,0,0,0.0023046035710606,0,0,0,0,0.0023046035710606,0,0,0,0,0,0,0,0,0,3.32617156016497e-07,0,0,0,0,1.54861602140857e-06,0,0,0,0,0.000125469227059422,0,0,0,0,0.000125469227059422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154041902055026,0,0,0,0,0.00244769194723954,0,0,0,0,0.000391630711558326,0,0,0,0,1.24119692870612e-10,0,0,0,0,1.2408164075165e-10,0,0
176,0,0,0.000723605640553346,0,0,0,0,0.000723605640553346,0,0,0,0,0,0,0,0,0,2.2455310094676e-07,0,0,0,0,4.86238632194263e-07,0,0,0,0,5.67172833520571e-05,0,0,0,0,5.67172833520571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102233864935022,0,0,0,0,0.000976210394950509,0,0,0,0,0.000156193663192081,0,0,0,0,3.89714356919053e-11,0,0,0,0,3.89594879850366e-11,0,0
177,0,0,0.000568461048542274,0,0,0,0,0.000568461048542274,0,0,0,0,0,0,0,0,0,1.29995085156124e-07,0,0,0,0,3.81986688892504e-07,0,0,0,0,4.09832860681998e-05,0,0,0,0,4.09832860681998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78501303873717e-05,0,0,0,0,0.000724166673247745,0,0,0,0,0.000115866667719639,0,0,0,0,3.0615769080624e-11,0,0,0,0,3.06063830206024e-11,0,0
178,0,0,0.000357217121204662,0,0,0,0,0.000357217121204662,0,0,0,0,0,0,0,0,0,8.48133731388483e-08,0,0,0,0,2.40037880686092e-07,0,0,0,0,2.72343687978339e-05,0,0,0,0,2.72343687978339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52381743699165e-05,0,0,0,0,0.000472571926590226,0,0,0,0,7.56115082544362e-05,0,0,0,0,1.92387445410588e-11,0,0,0,0,1.92328464037124e-11,0,0
179,0,0,0.000204944864699554,0,0,0,0,0.000204944864699554,0,0,0,0,0,0,0,0,0,5.7258339191435e-08,0,0,0,0,1.37716050154812e-07,0,0,0,0,1.72908209225769e-05,0,0,0,0,1.72908209225769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98856358702897e-05,0,0,0,0,0.000291286862387726,0,0,0,0,4.66058979820361e-05,0,0,0,0,1.10377741236472e-11,0,0,0,0,1.10343902070075e-11,0,0
180,0,0,0.000177529400265439,0,0,0,0,0.000177529400265439,0,0,0,0,0,0,0,0,0,3.73573576364179e-08,0,0,0,0,1.19293780923715e-07,0,0,0,0,1.21598212741095e-05,0,0,0,0,1.21598212741095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98343698714459e-05,0,0,0,0,0.000218479315781676,0,0,0,0,3.49566905250681e-05,0,0,0,0,9.56125162398734e-12,0,0,0,0,9.55832037370947e-12,0,0
181,0,0,0.00020726077123345,0,0,0,0,0.00020726077123345,0,0,0,0,0,0,0,0,0,2.84236657973252e-08,0,0,0,0,1.39272261386762e-07,0,0,0,0,1.07190357882218e-05,0,0,0,0,1.07190357882218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31671604305103e-05,0,0,0,0,0.000213368189199932,0,0,0,0,3.41389102719891e-05,0,0,0,0,1.11625025634161e-11,0,0,0,0,1.11590804080302e-11,0,0
182,0,0,0.000138123225591338,0,0,0,0,0.000138123225591338,0,0,0,0,0,0,0,0,0,1.88640958811579e-08,0,0,0,0,9.28141580466861e-08,0,0,0,0,7.06926112052496e-06,0,0,0,0,7.06926112052496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73635396587245e-06,0,0,0,0,0.000141312137182426,0,0,0,0,2.26099419491881e-05,0,0,0,0,7.43894201760926e-12,0,0,0,0,7.43666141652127e-12,0,0
