"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,2.16663530194071e-09,0,0,0,0,2.16663530194071e-09,0,0,0,0,0,0,0,0,0,5.63678192520686e-13,0,0,0,0,1.43708755108846e-12,0,0,0,0,3.27983319052769e-10,0,0,0,0,3.27983319052769e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88298001966945e-10,0,0,0,0,3.74537389746362e-09,0,0,0,0,5.99259823594179e-10,0,0,0,0,4.92251316191678e-16,0,0,0,0,4.92100403752165e-16,0,0
111,0,0,2.68726068123613e-09,0,0,0,0,2.68726068123613e-09,0,0,0,0,0,0,0,0,0,4.34709416278979e-13,0,0,0,0,1.78240835828476e-12,0,0,0,0,3.26430521948953e-10,0,0,0,0,3.26430521948953e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91265570573604e-10,0,0,0,0,4.0844196820157e-09,0,0,0,0,6.53507149122511e-10,0,0,0,0,6.10535426106902e-16,0,0,0,0,6.10348250598108e-16,0,0
112,0,0,1.92124810014657e-09,0,0,0,0,1.92124810014657e-09,0,0,0,0,0,0,0,0,0,2.99228379556364e-13,0,0,0,0,1.27432693670222e-12,0,0,0,0,2.21576746962404e-10,0,0,0,0,2.21576746962404e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66879065919401e-10,0,0,0,0,2.8370818330333e-09,0,0,0,0,4.53933093285328e-10,0,0,0,0,4.36500275418196e-16,0,0,0,0,4.3636645490976e-16,0,0
113,0,0,7.22483438920263e-10,0,0,0,0,7.22483438920263e-10,0,0,0,0,0,0,0,0,0,1.75100101483478e-13,0,0,0,0,4.792093782511e-13,0,0,0,0,9.69302998165367e-11,0,0,0,0,9.69302998165367e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82828079550996e-10,0,0,0,0,1.16171781482071e-09,0,0,0,0,1.85874850371313e-10,0,0,0,0,1.64145494821685e-16,0,0,0,0,1.64095171752465e-16,0,0
114,0,0,4.93157447505284e-10,0,0,0,0,4.93157447505284e-10,0,0,0,0,0,0,0,0,0,1.43518233956851e-13,0,0,0,0,3.27101855998375e-13,0,0,0,0,6.52940974073123e-11,0,0,0,0,6.52940974073123e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24580746021022e-10,0,0,0,0,7.86889802126167e-10,0,0,0,0,1.25902368340187e-10,0,0,0,0,1.12043500079021e-16,0,0,0,0,1.12009150230941e-16,0,0
115,0,0,3.2009920551655e-10,0,0,0,0,3.2009920551655e-10,0,0,0,0,0,0,0,0,0,1.00669698901333e-13,0,0,0,0,2.12315650423077e-13,0,0,0,0,4.56889550815971e-11,0,0,0,0,4.56889550815971e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44463335881974e-11,0,0,0,0,5.34098635882062e-10,0,0,0,0,8.545578174113e-11,0,0,0,0,7.27253244172165e-17,0,0,0,0,7.2703028578158e-17,0,0
116,0,0,2.35700531097061e-10,0,0,0,0,2.35700531097061e-10,0,0,0,0,0,0,0,0,0,7.05299779378325e-14,0,0,0,0,1.56335631899436e-13,0,0,0,0,3.20540643940089e-11,0,0,0,0,3.20540643940089e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72414123562468e-11,0,0,0,0,3.82098269898975e-10,0,0,0,0,6.1135723183836e-11,0,0,0,0,5.35502659610874e-17,0,0,0,0,5.35338487347501e-17,0,0
117,0,0,1.6970724736782e-10,0,0,0,0,1.6970724736782e-10,0,0,0,0,0,0,0,0,0,4.77667253813923e-14,0,0,0,0,1.12563555252391e-13,0,0,0,0,2.12406686570503e-11,0,0,0,0,2.12406686570503e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87669882283804e-11,0,0,0,0,2.62070362426897e-10,0,0,0,0,4.19312579883035e-11,0,0,0,0,3.85568424040946e-17,0,0,0,0,3.85450218015777e-17,0,0
118,0,0,1.83842836481572e-10,0,0,0,0,1.83842836481572e-10,0,0,0,0,0,0,0,0,0,2.84093369779143e-14,0,0,0,0,1.21939419812744e-13,0,0,0,0,2.14007523992183e-11,0,0,0,0,2.14007523992183e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5866978110576e-11,0,0,0,0,2.72873027763725e-10,0,0,0,0,4.3659684442196e-11,0,0,0,0,4.17683945929455e-17,0,0,0,0,4.17555894056048e-17,0,0
119,0,0,1.31176889411659e-10,0,0,0,0,1.31176889411659e-10,0,0,0,0,0,0,0,0,0,2.19093207053398e-14,0,0,0,0,8.70071094083751e-14,0,0,0,0,1.45492438131784e-11,0,0,0,0,1.45492438131784e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77813817274271e-11,0,0,0,0,1.89664302104277e-10,0,0,0,0,3.03462883366843e-11,0,0,0,0,2.98028913352332e-17,0,0,0,0,2.97937544840192e-17,0,0
120,0,0,4.72336225010407e-11,0,0,0,0,4.72336225010407e-11,0,0,0,0,0,0,0,0,0,1.48381799629552e-14,0,0,0,0,3.13291539320238e-14,0,0,0,0,6.45515029950621e-12,0,0,0,0,6.45515029950621e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20425158593467e-11,0,0,0,0,7.67840023059017e-11,0,0,0,0,1.22854403689443e-11,0,0,0,0,1.07312997364216e-17,0,0,0,0,1.07280097774736e-17,0,0
121,0,0,2.81783390517649e-11,0,0,0,0,2.81783390517649e-11,0,0,0,0,0,0,0,0,0,8.3743500302204e-15,0,0,0,0,1.86901506798902e-14,0,0,0,0,4.2827633969394e-12,0,0,0,0,4.2827633969394e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12038366366606e-12,0,0,0,0,4.88474175923397e-11,0,0,0,0,7.81558681477436e-12,0,0,0,0,6.40201166938532e-18,0,0,0,0,6.40004896625577e-18,0,0
122,0,0,1.98584880069167e-11,0,0,0,0,1.98584880069167e-11,0,0,0,0,0,0,0,0,0,5.24870170329383e-15,0,0,0,0,1.31717533968993e-14,0,0,0,0,2.87381241862806e-12,0,0,0,0,2.87381241862806e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45873667392009e-12,0,0,0,0,3.33936750631838e-11,0,0,0,0,5.34298801010941e-12,0,0,0,0,4.5117730936191e-18,0,0,0,0,4.51038989227115e-18,0,0
123,0,0,1.34278482875003e-11,0,0,0,0,1.34278482875003e-11,0,0,0,0,0,0,0,0,0,3.4974506996175e-15,0,0,0,0,8.90643367371813e-15,0,0,0,0,1.89177885695435e-12,0,0,0,0,1.89177885695435e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7132175004341e-12,0,0,0,0,2.22222709769888e-11,0,0,0,0,3.55556335631821e-12,0,0,0,0,3.05075615966542e-18,0,0,0,0,3.04982087104502e-18,0,0
124,0,0,8.31160813187474e-12,0,0,0,0,8.31160813187474e-12,0,0,0,0,0,0,0,0,0,2.36866325480551e-15,0,0,0,0,5.5129299172518e-15,0,0,0,0,1.31964074149573e-12,0,0,0,0,1.31964074149573e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51148756212187e-12,0,0,0,0,1.47982377983637e-11,0,0,0,0,2.3677180477382e-12,0,0,0,0,1.88836581722822e-18,0,0,0,0,1.88778688958944e-18,0,0
125,0,0,1.22289341883423e-11,0,0,0,0,1.22289341883423e-11,0,0,0,0,0,0,0,0,0,1.88701416579273e-15,0,0,0,0,8.11121699595929e-15,0,0,0,0,1.40463475255861e-12,0,0,0,0,1.40463475255861e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67331230509895e-12,0,0,0,0,1.80200837888631e-11,0,0,0,0,2.88321340621809e-12,0,0,0,0,2.7783674273381e-18,0,0,0,0,2.7775156465657e-18,0,0
126,0,0,8.43403485451717e-12,0,0,0,0,8.43403485451717e-12,0,0,0,0,0,0,0,0,0,1.25740409484468e-15,0,0,0,0,5.59413320922826e-15,0,0,0,0,9.52302285402532e-13,0,0,0,0,9.52302285402532e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15548902494479e-12,0,0,0,0,1.23134863474181e-11,0,0,0,0,1.9701578155869e-12,0,0,0,0,1.91618070388856e-18,0,0,0,0,1.91559324887309e-18,0,0
127,0,0,3.42952468142328e-12,0,0,0,0,3.42952468142328e-12,0,0,0,0,0,0,0,0,0,9.69711809591906e-16,0,0,0,0,2.27473780262392e-15,0,0,0,0,4.46240952105497e-13,0,0,0,0,4.46240952105497e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87008236533109e-13,0,0,0,0,5.41884667569475e-12,0,0,0,0,8.6701546811116e-13,0,0,0,0,7.79174989362677e-19,0,0,0,0,7.78936113011138e-19,0,0
128,0,0,2.00005933567562e-12,0,0,0,0,2.00005933567562e-12,0,0,0,0,0,0,0,0,0,6.12958656607706e-16,0,0,0,0,1.32660091440546e-15,0,0,0,0,2.92861825511813e-13,0,0,0,0,2.92861825511813e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32077664383678e-13,0,0,0,0,3.38899794864592e-12,0,0,0,0,5.42239671783346e-13,0,0,0,0,4.5440588896798e-19,0,0,0,0,4.54266579028164e-19,0,0
129,0,0,1.26820180210606e-12,0,0,0,0,1.26820180210606e-12,0,0,0,0,0,0,0,0,0,3.43015655519486e-16,0,0,0,0,8.41173879352052e-16,0,0,0,0,2.00617891541703e-13,0,0,0,0,2.00617891541703e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53602931516163e-13,0,0,0,0,2.25246368959358e-12,0,0,0,0,3.60394190334974e-13,0,0,0,0,2.88130635425439e-19,0,0,0,0,2.88042301487753e-19,0,0
130,0,0,9.63209298740794e-13,0,0,0,0,9.63209298740794e-13,0,0,0,0,0,0,0,0,0,2.32308801133606e-16,0,0,0,0,6.38878214101453e-16,0,0,0,0,1.3573598150432e-13,0,0,0,0,1.3573598150432e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38947598259748e-13,0,0,0,0,1.59396959714686e-12,0,0,0,0,2.55035135543498e-13,0,0,0,0,2.18837496392918e-19,0,0,0,0,2.18770406068624e-19,0,0
131,0,0,6.31185340923011e-13,0,0,0,0,6.31185340923011e-13,0,0,0,0,0,0,0,0,0,1.57332116525123e-16,0,0,0,0,4.18653104681486e-16,0,0,0,0,8.59078267111548e-14,0,0,0,0,8.59078267111548e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64131932266154e-13,0,0,0,0,1.02279464014289e-12,0,0,0,0,1.63647142422863e-13,0,0,0,0,1.43402913518459e-19,0,0,0,0,1.43358949626845e-19,0,0
132,0,0,7.68713137623477e-13,0,0,0,0,7.68713137623477e-13,0,0,0,0,0,0,0,0,0,1.21334749940788e-16,0,0,0,0,5.09872648824348e-16,0,0,0,0,9.1091520359663e-14,0,0,0,0,9.1091520359663e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10135185879435e-13,0,0,0,0,1.15217033135348e-12,0,0,0,0,1.84347253016558e-13,0,0,0,0,1.74648706882071e-19,0,0,0,0,1.7459516378011e-19,0,0
133,0,0,5.51432024373269e-13,0,0,0,0,5.51432024373269e-13,0,0,0,0,0,0,0,0,0,9.35735301116519e-17,0,0,0,0,3.65754262744871e-16,0,0,0,0,6.2161360719849e-14,0,0,0,0,6.2161360719849e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59433248011498e-14,0,0,0,0,8.04171168463989e-13,0,0,0,0,1.28667386954238e-13,0,0,0,0,1.25283262736855e-19,0,0,0,0,1.25244853895298e-19,0,0
134,0,0,1.7529470206106e-13,0,0,0,0,1.7529470206106e-13,0,0,0,0,0,0,0,0,0,4.88733996377704e-17,0,0,0,0,1.16269606554488e-16,0,0,0,0,2.93610568785966e-14,0,0,0,0,2.93610568785966e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00911761021681e-14,0,0,0,0,3.22952484175258e-13,0,0,0,0,5.16723974680412e-14,0,0,0,0,3.98262909007776e-20,0,0,0,0,3.98140811158184e-20,0,0
135,0,0,1.35449561924527e-13,0,0,0,0,1.35449561924527e-13,0,0,0,0,0,0,0,0,0,3.30997162796527e-17,0,0,0,0,8.98410909615328e-17,0,0,0,0,1.9427975212081e-14,0,0,0,0,1.9427975212081e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39244605324026e-14,0,0,0,0,2.26586084969421e-13,0,0,0,0,3.62537735951074e-14,0,0,0,0,3.07736263113648e-20,0,0,0,0,3.07641918561048e-20,0,0
136,0,0,8.00493951752176e-14,0,0,0,0,8.00493951752176e-14,0,0,0,0,0,0,0,0,0,2.24169226187164e-17,0,0,0,0,5.30952251979941e-17,0,0,0,0,1.30780828570119e-14,0,0,0,0,1.30780828570119e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29754841464928e-14,0,0,0,0,1.45113633869624e-13,0,0,0,0,2.32181814191398e-14,0,0,0,0,1.8186918721417e-20,0,0,0,0,1.81813430486231e-20,0,0
137,0,0,6.6703910250982e-14,0,0,0,0,6.6703910250982e-14,0,0,0,0,0,0,0,0,0,1.96861096538203e-17,0,0,0,0,4.42434215600312e-17,0,0,0,0,8.85160113145657e-15,0,0,0,0,8.85160113145657e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59770462621989e-14,0,0,0,0,1.06569576244451e-13,0,0,0,0,1.70511321991121e-14,0,0,0,0,1.51548752052393e-20,0,0,0,0,1.51502290842184e-20,0,0
138,0,0,2.2607049021641e-15,0,0,0,0,2.2607049021641e-15,0,0,0,0,0,0,0,0,0,5.33300035619383e-18,0,0,0,0,1.4994821088139e-18,0,0,0,0,2.13057788978091e-15,0,0,0,0,2.13057788978091e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06511532512188e-14,0,0,0,0,1.6405206683637e-14,0,0,0,0,2.62483306938192e-15,0,0,0,0,5.13623572280237e-22,0,0,0,0,5.13466107619941e-22,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
