"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0.0628832622750162,0,0,0,0,0.0628832622750162,0,0,0,0,0,0,0,0,0,7.84627487022945e-06,0,0,0,0,4.2175466467959e-05,0,0,0,0,0.00290980413961513,0,0,0,0,0.00290980413961513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331436642268387,0,0,0,0,0.0636712081211801,0,0,0,0,0.0101873932993888,0,0,0,0,3.63763939330905e-09,0,0,0,0,3.63652418037441e-09,0,0
112,0,0,0.0528426708255499,0,0,0,0,0.0528426708255499,0,0,0,0,0,0,0,0,0,6.17962001447886e-06,0,0,0,0,3.54412956779094e-05,0,0,0,0,0.00234553179725873,0,0,0,0,0.00234553179725873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265354373817959,0,0,0,0,0.0523191164734003,0,0,0,0,0.00837105863574404,0,0,0,0,3.0568162987793e-09,0,0,0,0,3.05587915226569e-09,0,0
113,0,0,0.0463502013044827,0,0,0,0,0.0463502013044827,0,0,0,0,0,0,0,0,0,5.03336588721172e-06,0,0,0,0,3.10868312199036e-05,0,0,0,0,0.00187887822738502,0,0,0,0,0.00187887822738502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212615784758623,0,0,0,0,0.0437511881670102,0,0,0,0,0.00700019010672164,0,0,0,0,2.68124318066715e-09,0,0,0,0,2.68042117585779e-09,0,0
114,0,0,0.0361336110730273,0,0,0,0,0.0361336110730273,0,0,0,0,0,0,0,0,0,4.03140094271181e-06,0,0,0,0,2.42346189914865e-05,0,0,0,0,0.00150944331018893,0,0,0,0,0.00150944331018893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170291509562033,0,0,0,0,0.0346427065587584,0,0,0,0,0.00554283304940134,0,0,0,0,2.09023899693535e-09,0,0,0,0,2.08959817982462e-09,0,0
115,0,0,0.0285297069393607,0,0,0,0,0.0285297069393607,0,0,0,0,0,0,0,0,0,3.02646800021683e-06,0,0,0,0,1.91347213046827e-05,0,0,0,0,0.001207827066066,0,0,0,0,0.001207827066066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135637451038516,0,0,0,0,0.027542316648921,0,0,0,0,0.00440677066382735,0,0,0,0,1.65037216721204e-09,0,0,0,0,1.6498662027145e-09,0,0
116,0,0,0.0230287687310082,0,0,0,0,0.0230287687310082,0,0,0,0,0,0,0,0,0,2.58613371546662e-06,0,0,0,0,1.54452715758499e-05,0,0,0,0,0.000968095904471782,0,0,0,0,0.000968095904471782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109241581424009,0,0,0,0,0.0221508410133486,0,0,0,0,0.00354413456213577,0,0,0,0,1.33215665480195e-09,0,0,0,0,1.33174824754335e-09,0,0
117,0,0,0.0163463205612959,0,0,0,0,0.0163463205612959,0,0,0,0,0,0,0,0,0,1.92359791803979e-06,0,0,0,0,1.09633894579504e-05,0,0,0,0,0.000771749401366624,0,0,0,0,0.000771749401366624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000854888098963813,0,0,0,0,0.0167380995634133,0,0,0,0,0.00267809593014613,0,0,0,0,9.45593747178287e-10,0,0,0,0,9.45303850829652e-10,0,0
118,0,0,0.0161353574187186,0,0,0,0,0.0161353574187186,0,0,0,0,0,0,0,0,0,1.65899837037153e-06,0,0,0,0,1.08218976106154e-05,0,0,0,0,0.000616099712824205,0,0,0,0,0.000616099712824205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700782037971846,0,0,0,0,0.0147714326989235,0,0,0,0,0.00236342923182776,0,0,0,0,9.33390057194468e-10,0,0,0,0,9.33103902204294e-10,0,0
119,0,0,0.0124568813112508,0,0,0,0,0.0124568813112508,0,0,0,0,0,0,0,0,0,1.32875053078609e-06,0,0,0,0,8.35476343037526e-06,0,0,0,0,0.000498267175487889,0,0,0,0,0.000498267175487889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561281145027232,0,0,0,0,0.0116767453025795,0,0,0,0,0.00186827924841272,0,0,0,0,7.20599417654329e-10,0,0,0,0,7.20378499167262e-10,0,0
120,0,0,0.0103730919994215,0,0,0,0,0.0103730919994215,0,0,0,0,0,0,0,0,0,1.06424334381288e-06,0,0,0,0,6.95717712413387e-06,0,0,0,0,0.000398012386021911,0,0,0,0,0.000398012386021911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449549940912923,0,0,0,0,0.0095203347709735,0,0,0,0,0.00152325356335576,0,0,0,0,6.00057419452715e-10,0,0,0,0,5.99873456249289e-10,0,0
121,0,0,0.00671001684334004,0,0,0,0,0.00671001684334004,0,0,0,0,0,0,0,0,0,7.91597228017571e-07,0,0,0,0,4.50037227932057e-06,0,0,0,0,0.000319085297753096,0,0,0,0,0.000319085297753096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354365493033513,0,0,0,0,0.00689787737879575,0,0,0,0,0.00110366038060732,0,0,0,0,3.88157686418229e-10,0,0,0,0,3.88038686587358e-10,0,0
122,0,0,0.0054412472100165,0,0,0,0,0.0054412472100165,0,0,0,0,0,0,0,0,0,6.28181272787097e-07,0,0,0,0,3.64941529665362e-06,0,0,0,0,0.000254921132304309,0,0,0,0,0.000254921132304309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287244847250485,0,0,0,0,0.00554810007771468,0,0,0,0,0.000887696012434348,0,0,0,0,3.14762537498837e-10,0,0,0,0,3.14666038859141e-10,0,0
123,0,0,0.0048701305544976,0,0,0,0,0.0048701305544976,0,0,0,0,0,0,0,0,0,5.19465874693058e-07,0,0,0,0,3.26637042139276e-06,0,0,0,0,0.000204186276125611,0,0,0,0,0.000204186276125611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230703897095059,0,0,0,0,0.00467790521559606,0,0,0,0,0.000748464834495369,0,0,0,0,2.81724867868967e-10,0,0,0,0,2.81638497785875e-10,0,0
124,0,0,0.00381733442596993,0,0,0,0,0.00381733442596993,0,0,0,0,0,0,0,0,0,4.10500330126625e-07,0,0,0,0,2.56026570910659e-06,0,0,0,0,0.000163898801223205,0,0,0,0,0.000163898801223205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183169583378598,0,0,0,0,0.00371248619474474,0,0,0,0,0.000593997791159158,0,0,0,0,2.2082324585218e-10,0,0,0,0,2.2075554674476e-10,0,0
125,0,0,0.00327534913314364,0,0,0,0,0.00327534913314364,0,0,0,0,0,0,0,0,0,3.5077481204975e-07,0,0,0,0,2.19675908243459e-06,0,0,0,0,0.000130162417949034,0,0,0,0,0.000130162417949034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148171747511942,0,0,0,0,0.00305988421800211,0,0,0,0,0.000489581474880338,0,0,0,0,1.89470752669549e-10,0,0,0,0,1.89412665484078e-10,0,0
126,0,0,0.0025927711900056,0,0,0,0,0.0025927711900056,0,0,0,0,0,0,0,0,0,2.80947965966425e-07,0,0,0,0,1.7389577198608e-06,0,0,0,0,0.000105458027737298,0,0,0,0,0.000105458027737298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011867599852428,0,0,0,0,0.00245127635327631,0,0,0,0,0.00039220421652421,0,0,0,0,1.49985326418861e-10,0,0,0,0,1.49939344517429e-10,0,0
127,0,0,0.00189244577209201,0,0,0,0,0.00189244577209201,0,0,0,0,0,0,0,0,0,2.25021172755917e-07,0,0,0,0,1.26925322121858e-06,0,0,0,0,8.40356825142233e-05,0,0,0,0,8.40356825142233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50518088787462e-05,0,0,0,0,0.00187399909525196,0,0,0,0,0.000299839855240314,0,0,0,0,1.09473253155285e-10,0,0,0,0,1.09439691283226e-10,0,0
128,0,0,0.00143070398625818,0,0,0,0,0.00143070398625818,0,0,0,0,0,0,0,0,0,1.65832609500225e-07,0,0,0,0,9.59565483961549e-07,0,0,0,0,6.7148434809034e-05,0,0,0,0,6.7148434809034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5919635967993e-05,0,0,0,0,0.00146018859453115,0,0,0,0,0.000233630175124983,0,0,0,0,8.27626460888108e-11,0,0,0,0,8.27372730478235e-11,0,0
129,0,0,0.00124058954024938,0,0,0,0,0.00124058954024938,0,0,0,0,0,0,0,0,0,1.35300988240754e-07,0,0,0,0,8.32056745505015e-07,0,0,0,0,5.400779966111e-05,0,0,0,0,5.400779966111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99628466977759e-05,0,0,0,0,0.00121546165636251,0,0,0,0,0.000194473865018002,0,0,0,0,7.17650010395734e-11,0,0,0,0,7.17429996126147e-11,0,0
130,0,0,0.00113587250055616,0,0,0,0,0.00113587250055616,0,0,0,0,0,0,0,0,0,1.15615445925844e-07,0,0,0,0,7.61823589074773e-07,0,0,0,0,4.34830868580319e-05,0,0,0,0,4.34830868580319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88374366508823e-05,0,0,0,0,0.00104135338770099,0,0,0,0,0.000166616542032159,0,0,0,0,6.5707382287658e-11,0,0,0,0,6.56872379812258e-11,0,0
131,0,0,0.000753564527709894,0,0,0,0,0.000753564527709894,0,0,0,0,0,0,0,0,0,8.95138204805735e-08,0,0,0,0,5.05411683809844e-07,0,0,0,0,3.46109546173462e-05,0,0,0,0,3.46109546173462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90846980533393e-05,0,0,0,0,0.000760108172668741,0,0,0,0,0.000121617307626999,0,0,0,0,4.35918225649519e-11,0,0,0,0,4.35784583583572e-11,0,0
132,0,0,0.000586451321167437,0,0,0,0,0.000586451321167437,0,0,0,0,0,0,0,0,0,6.88773884867386e-08,0,0,0,0,3.93329753199117e-07,0,0,0,0,2.75035629020229e-05,0,0,0,0,2.75035629020229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06477503391444e-05,0,0,0,0,0.000598244254389587,0,0,0,0,9.57190807023339e-05,0,0,0,0,3.39247416714316e-11,0,0,0,0,3.3914341159829e-11,0,0
133,0,0,0.000562843347630323,0,0,0,0,0.000562843347630323,0,0,0,0,0,0,0,0,0,5.94029938290787e-08,0,0,0,0,3.77496012068823e-07,0,0,0,0,2.22037214365391e-05,0,0,0,0,2.22037214365391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50925810541019e-05,0,0,0,0,0.000523866066409333,0,0,0,0,8.38185706254933e-05,0,0,0,0,3.25590794677243e-11,0,0,0,0,3.25490976353775e-11,0,0
134,0,0,0.000370665108579003,0,0,0,0,0.000370665108579003,0,0,0,0,0,0,0,0,0,4.41846740451041e-08,0,0,0,0,2.48603098696538e-07,0,0,0,0,1.77232287358403e-05,0,0,0,0,1.77232287358403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96684028224405e-05,0,0,0,0,0.000382194099005136,0,0,0,0,6.11510558408217e-05,0,0,0,0,2.14420491544355e-11,0,0,0,0,2.1435475536774e-11,0,0
135,0,0,0.000360447896723968,0,0,0,0,0.000360447896723968,0,0,0,0,0,0,0,0,0,3.81068733485231e-08,0,0,0,0,2.41750469548522e-07,0,0,0,0,1.42627104187252e-05,0,0,0,0,1.42627104187252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60968285700802e-05,0,0,0,0,0.000336028429910266,0,0,0,0,5.37645487856426e-05,0,0,0,0,2.08510090113349e-11,0,0,0,0,2.08446165923962e-11,0,0
136,0,0,0.00029313031464535,0,0,0,0,0.00029313031464535,0,0,0,0,0,0,0,0,0,3.05211440184288e-08,0,0,0,0,1.96600928590485e-07,0,0,0,0,1.14493433064839e-05,0,0,0,0,1.14493433064839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28925199014371e-05,0,0,0,0,0.000271496500834072,0,0,0,0,4.34394401334514e-05,0,0,0,0,1.69568553117297e-11,0,0,0,0,1.69516567468557e-11,0,0
137,0,0,0.00021743355742878,0,0,0,0,0.00021743355742878,0,0,0,0,0,0,0,0,0,2.44454648292413e-08,0,0,0,0,1.4583151984451e-07,0,0,0,0,9.15711028079383e-06,0,0,0,0,9.15711028079383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03260756418756e-05,0,0,0,0,0.000209332759925688,0,0,0,0,3.34932415881101e-05,0,0,0,0,1.25779872944744e-11,0,0,0,0,1.25741311854416e-11,0,0
138,0,0,0.0001616898806914,0,0,0,0,0.0001616898806914,0,0,0,0,0,0,0,0,0,1.81828360110758e-08,0,0,0,0,1.0844453507333e-07,0,0,0,0,7.31552427358058e-06,0,0,0,0,7.31552427358058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20184307043706e-06,0,0,0,0,0.000161724201473224,0,0,0,0,2.58758722357158e-05,0,0,0,0,9.35335506179931e-12,0,0,0,0,9.35048754761789e-12,0,0
139,0,0,0.000143460083768681,0,0,0,0,0.000143460083768681,0,0,0,0,0,0,0,0,0,1.56817051153013e-08,0,0,0,0,9.62179081297518e-08,0,0,0,0,5.81718782455379e-06,0,0,0,0,5.81718782455379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62415193760153e-06,0,0,0,0,0.000135430155848489,0,0,0,0,2.16688249357582e-05,0,0,0,0,8.29880691943215e-12,0,0,0,0,8.29626270440202e-12,0,0
140,0,0,0.00012548630567658,0,0,0,0,0.00012548630567658,0,0,0,0,0,0,0,0,0,1.25600328292794e-08,0,0,0,0,8.41629916416305e-08,0,0,0,0,4.7157127764818e-06,0,0,0,0,4.7157127764818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3055178114036e-06,0,0,0,0,0.000113990786407028,0,0,0,0,1.82385258251245e-05,0,0,0,0,7.25906882587591e-12,0,0,0,0,7.25684336959155e-12,0,0
141,0,0,7.73581342366618e-05,0,0,0,0,7.73581342366618e-05,0,0,0,0,0,0,0,0,0,9.25629794733673e-09,0,0,0,0,5.18836853955405e-08,0,0,0,0,3.75693686063874e-06,0,0,0,0,3.75693686063874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19560813404695e-06,0,0,0,0,8.04581121884965e-05,0,0,0,0,1.28732979501594e-05,0,0,0,0,4.47497452122443e-12,0,0,0,0,4.47360260143561e-12,0,0
142,0,0,7.03883279089175e-05,0,0,0,0,7.03883279089175e-05,0,0,0,0,0,0,0,0,0,7.55211091171924e-09,0,0,0,0,4.72090737035078e-08,0,0,0,0,3.02164118143519e-06,0,0,0,0,3.02164118143519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38059801899214e-06,0,0,0,0,6.84517407479391e-05,0,0,0,0,1.09522785196703e-05,0,0,0,0,4.07178866310761e-12,0,0,0,0,4.07054035042643e-12,0,0
143,0,0,5.2068762369107e-05,0,0,0,0,5.2068762369107e-05,0,0,0,0,0,0,0,0,0,5.99306626759412e-09,0,0,0,0,3.49222394302989e-08,0,0,0,0,2.41855392382528e-06,0,0,0,0,2.41855392382528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69362801113923e-06,0,0,0,0,5.28335575319781e-05,0,0,0,0,8.45336920511649e-06,0,0,0,0,3.01204763083616e-12,0,0,0,0,3.01112420932169e-12,0,0
144,0,0,5.02215037999114e-05,0,0,0,0,5.02215037999114e-05,0,0,0,0,0,0,0,0,0,5.16869304038287e-09,0,0,0,0,3.36832930235106e-08,0,0,0,0,1.92921021407463e-06,0,0,0,0,1.92921021407463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18332176039403e-06,0,0,0,0,4.61216137830455e-05,0,0,0,0,7.37945820528727e-06,0,0,0,0,2.90518834431338e-12,0,0,0,0,2.90429768329153e-12,0,0
145,0,0,3.81618320796942e-05,0,0,0,0,3.81618320796942e-05,0,0,0,0,0,0,0,0,0,4.13978925087252e-09,0,0,0,0,2.55949359337307e-08,0,0,0,0,1.55401909439426e-06,0,0,0,0,1.55401909439426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74869969724605e-06,0,0,0,0,3.61050330086559e-05,0,0,0,0,5.77680528138494e-06,0,0,0,0,2.20756650771114e-12,0,0,0,0,2.20688972080147e-12,0,0
146,0,0,2.93684345039992e-05,0,0,0,0,2.93684345039992e-05,0,0,0,0,0,0,0,0,0,3.31570377806189e-09,0,0,0,0,1.96972513802291e-08,0,0,0,0,1.23267600708618e-06,0,0,0,0,1.23267600708618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40059549930769e-06,0,0,0,0,2.82226103004376e-05,0,0,0,0,4.51561764807001e-06,0,0,0,0,1.69889045839165e-12,0,0,0,0,1.69836961935047e-12,0,0
147,0,0,2.41060890188854e-05,0,0,0,0,2.41060890188854e-05,0,0,0,0,0,0,0,0,0,2.6556645465797e-09,0,0,0,0,1.61678245101729e-08,0,0,0,0,9.96616861217835e-07,0,0,0,0,9.96616861217835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12178652273475e-06,0,0,0,0,2.29845574418878e-05,0,0,0,0,3.67752919070205e-06,0,0,0,0,1.39447693807946e-12,0,0,0,0,1.39404942491769e-12,0,0
148,0,0,2.08052575348237e-05,0,0,0,0,2.08052575348237e-05,0,0,0,0,0,0,0,0,0,2.12701575774743e-09,0,0,0,0,1.39539745517597e-08,0,0,0,0,7.98807569459432e-07,0,0,0,0,7.98807569459432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98478542313855e-07,0,0,0,0,1.91044048050456e-05,0,0,0,0,3.0567047688073e-06,0,0,0,0,1.20353209516427e-12,0,0,0,0,1.20316312110866e-12,0,0
149,0,0,1.42874517395957e-05,0,0,0,0,1.42874517395957e-05,0,0,0,0,0,0,0,0,0,1.70360222624229e-09,0,0,0,0,9.58251719067232e-09,0,0,0,0,6.37063355811591e-07,0,0,0,0,6.37063355811591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19623274694405e-07,0,0,0,0,1.41793891755632e-05,0,0,0,0,2.26870226809012e-06,0,0,0,0,8.26493336981407e-13,0,0,0,0,8.26239953960128e-13,0,0
150,0,0,1.18739072419938e-05,0,0,0,0,1.18739072419938e-05,0,0,0,0,0,0,0,0,0,1.36447533812879e-09,0,0,0,0,7.96376585136757e-09,0,0,0,0,5.11673875295329e-07,0,0,0,0,5.11673875295329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76371758582302e-07,0,0,0,0,1.15707663531472e-05,0,0,0,0,1.85132261650355e-06,0,0,0,0,6.8687582630609e-13,0,0,0,0,6.86665246662764e-13,0,0
151,0,0,1.01326704028332e-05,0,0,0,0,1.01326704028332e-05,0,0,0,0,0,0,0,0,0,1.09285660683146e-09,0,0,0,0,6.7959276498185e-09,0,0,0,0,4.08321701477939e-07,0,0,0,0,4.08321701477939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6163654758433e-07,0,0,0,0,9.53556983520345e-06,0,0,0,0,1.52569117363255e-06,0,0,0,0,5.86149631607248e-13,0,0,0,0,5.85969932197789e-13,0,0
152,0,0,7.06849022519022e-06,0,0,0,0,7.06849022519022e-06,0,0,0,0,0,0,0,0,0,8.75307548418613e-10,0,0,0,0,4.74079845234189e-09,0,0,0,0,3.27116509441955e-07,0,0,0,0,3.27116509441955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69741054956892e-07,0,0,0,0,7.15845994704459e-06,0,0,0,0,1.14535359152714e-06,0,0,0,0,4.08894474684206e-13,0,0,0,0,4.08769117451735e-13,0,0
153,0,0,6.10399467839395e-06,0,0,0,0,6.10399467839395e-06,0,0,0,0,0,0,0,0,0,7.01064805326984e-10,0,0,0,0,4.09391646624997e-09,0,0,0,0,2.60726324344276e-07,0,0,0,0,2.60726324344276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96138701400504e-07,0,0,0,0,5.92053301290276e-06,0,0,0,0,9.47285282064441e-07,0,0,0,0,3.53100820399015e-13,0,0,0,0,3.52992568161901e-13,0,0
154,0,0,4.55643181420569e-06,0,0,0,0,4.55643181420569e-06,0,0,0,0,0,0,0,0,0,5.6150762341319e-10,0,0,0,0,3.05597436012672e-09,0,0,0,0,2.10170140651731e-07,0,0,0,0,2.10170140651731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37187970584986e-07,0,0,0,0,4.6068317366374e-06,0,0,0,0,7.37093077861983e-07,0,0,0,0,2.63578180594273e-13,0,0,0,0,2.63497373849979e-13,0,0
155,0,0,3.90927489245278e-06,0,0,0,0,3.90927489245278e-06,0,0,0,0,0,0,0,0,0,4.21537048357858e-10,0,0,0,0,2.62192968646574e-09,0,0,0,0,1.6793776784681e-07,0,0,0,0,1.6793776784681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89596651251073e-07,0,0,0,0,3.80342785675429e-06,0,0,0,0,6.08548457080686e-07,0,0,0,0,2.26141771809923e-13,0,0,0,0,2.26072442170088e-13,0,0
156,0,0,2.9101440679538e-06,0,0,0,0,2.9101440679538e-06,0,0,0,0,0,0,0,0,0,3.37623946324954e-10,0,0,0,0,1.95181800553116e-09,0,0,0,0,1.34522164483066e-07,0,0,0,0,1.34522164483066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48605762133272e-07,0,0,0,0,2.94591284972301e-06,0,0,0,0,4.71346055955682e-07,0,0,0,0,1.68344553364549e-13,0,0,0,0,1.68292942964757e-13,0,0
157,0,0,2.61810470793666e-06,0,0,0,0,2.61810470793666e-06,0,0,0,0,0,0,0,0,0,2.8850153732909e-10,0,0,0,0,1.75594877435388e-09,0,0,0,0,1.08035114778476e-07,0,0,0,0,1.08035114778476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2186672325797e-07,0,0,0,0,2.49427296317209e-06,0,0,0,0,3.99083674107535e-07,0,0,0,0,1.51450807048573e-13,0,0,0,0,1.51404375865951e-13,0,0
158,0,0,2.031078395109e-06,0,0,0,0,2.031078395109e-06,0,0,0,0,0,0,0,0,0,2.31071095490456e-10,0,0,0,0,1.36223337733465e-09,0,0,0,0,8.65472248274113e-08,0,0,0,0,8.65472248274113e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76073732838715e-08,0,0,0,0,1.96744220046549e-06,0,0,0,0,3.14790752074479e-07,0,0,0,0,1.17492803548184e-13,0,0,0,0,1.17456783074444e-13,0,0
159,0,0,1.71223921325736e-06,0,0,0,0,1.71223921325736e-06,0,0,0,0,0,0,0,0,0,1.85073021327625e-10,0,0,0,0,1.14838964950696e-09,0,0,0,0,6.91850859096573e-08,0,0,0,0,6.91850859096573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81772010002244e-08,0,0,0,0,1.61362147602383e-06,0,0,0,0,2.58179436163812e-07,0,0,0,0,9.90487545902669e-14,0,0,0,0,9.90183886192797e-14,0,0
160,0,0,1.38088612984979e-06,0,0,0,0,1.38088612984979e-06,0,0,0,0,0,0,0,0,0,1.48231535193247e-10,0,0,0,0,9.26152915076871e-10,0,0,0,0,5.49258776717004e-08,0,0,0,0,5.49258776717004e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2614888103329e-08,0,0,0,0,1.29061423956831e-06,0,0,0,0,2.06498278330929e-07,0,0,0,0,7.98808077362014e-14,0,0,0,0,7.98563181976888e-14,0,0
161,0,0,9.09900106278588e-07,0,0,0,0,9.09900106278588e-07,0,0,0,0,0,0,0,0,0,1.10256430586043e-10,0,0,0,0,6.10265117189883e-10,0,0,0,0,4.34649369905315e-08,0,0,0,0,4.34649369905315e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95555691484151e-08,0,0,0,0,9.37551050351795e-07,0,0,0,0,1.50008168056287e-07,0,0,0,0,5.26354446450231e-14,0,0,0,0,5.26193078809456e-14,0,0
162,0,0,8.29521597506419e-07,0,0,0,0,8.29521597506419e-07,0,0,0,0,0,0,0,0,0,9.50901625281571e-11,0,0,0,0,5.56355682805909e-10,0,0,0,0,3.55377857612425e-08,0,0,0,0,3.55377857612425e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01672955668018e-08,0,0,0,0,8.05809800240315e-07,0,0,0,0,1.2892956803845e-07,0,0,0,0,4.79857490136747e-14,0,0,0,0,4.79710377346851e-14,0,0
163,0,0,6.0834913534438e-07,0,0,0,0,6.0834913534438e-07,0,0,0,0,0,0,0,0,0,7.07292270199667e-11,0,0,0,0,4.08016499626206e-10,0,0,0,0,2.84212038699332e-08,0,0,0,0,2.84212038699332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14717462292573e-08,0,0,0,0,6.19330691602489e-07,0,0,0,0,9.90929106563982e-08,0,0,0,0,3.51914754348461e-14,0,0,0,0,3.51806865730732e-14,0,0
