"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
135,0,0,2.42289661558131e-10,0,0,0,0,2.42289661558131e-10,0,0,0,0,0,0,0,0,0,8.02413417473075e-14,0,0,0,0,1.62379640457027e-13,0,0,0,0,1.5008976484979e-11,0,0,0,0,1.5008976484979e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52103605366632e-11,0,0,0,0,1.72187069972734e-10,0,0,0,0,2.75499311956375e-11,0,0,0,0,2.80814097341701e-17,0,0,0,0,2.80728006478995e-17,0,0
136,0,0,1.64446588713433e-10,0,0,0,0,1.64446588713433e-10,0,0,0,0,0,0,0,0,0,5.35055879132418e-14,0,0,0,0,1.10210141769773e-13,0,0,0,0,1.02264211853842e-11,0,0,0,0,1.02264211853842e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65168750243606e-11,0,0,0,0,1.17303708064101e-10,0,0,0,0,1.87685932902562e-11,0,0,0,0,1.90593853957756e-17,0,0,0,0,1.90535422456386e-17,0,0
137,0,0,1.12472257164442e-10,0,0,0,0,1.12472257164442e-10,0,0,0,0,0,0,0,0,0,3.50548381639657e-14,0,0,0,0,7.53775648630831e-14,0,0,0,0,6.94030365372291e-12,0,0,0,0,6.94030365372291e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08212320158455e-11,0,0,0,0,7.97592044740316e-11,0,0,0,0,1.27614727158451e-11,0,0,0,0,1.3035552226416e-17,0,0,0,0,1.30315558389566e-17,0,0
138,0,0,5.48635885046081e-11,0,0,0,0,5.48635885046081e-11,0,0,0,0,0,0,0,0,0,2.25654843784343e-14,0,0,0,0,3.67689224470815e-14,0,0,0,0,4.20792324447525e-12,0,0,0,0,4.20792324447525e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08966206791849e-12,0,0,0,0,4.55003512697852e-11,0,0,0,0,7.28005620316563e-12,0,0,0,0,6.35869850317641e-18,0,0,0,0,6.35674907882411e-18,0,0
139,0,0,8.67456845140797e-11,0,0,0,0,8.67456845140797e-11,0,0,0,0,0,0,0,0,0,1.67247029171005e-14,0,0,0,0,5.8135922812437e-14,0,0,0,0,3.84229539186667e-12,0,0,0,0,3.84229539186667e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6448785280347e-12,0,0,0,0,4.94838188945921e-11,0,0,0,0,7.91741102313473e-12,0,0,0,0,1.00538384256503e-17,0,0,0,0,1.00507561600811e-17,0,0
140,0,0,5.57147804556506e-11,0,0,0,0,5.57147804556506e-11,0,0,0,0,0,0,0,0,0,1.09573929932329e-14,0,0,0,0,3.73393811372351e-14,0,0,0,0,2.52517690333184e-12,0,0,0,0,2.52517690333184e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04314878953491e-12,0,0,0,0,3.22339664260645e-11,0,0,0,0,5.15743462817031e-12,0,0,0,0,6.45735178365871e-18,0,0,0,0,6.45537211457828e-18,0,0
141,0,0,1.88857541795258e-11,0,0,0,0,1.88857541795258e-11,0,0,0,0,0,0,0,0,0,7.43635867415527e-15,0,0,0,0,1.26570071282032e-14,0,0,0,0,1.17255466035176e-12,0,0,0,0,1.17255466035176e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99375602598721e-12,0,0,0,0,1.3446067928433e-11,0,0,0,0,2.15137086854928e-12,0,0,0,0,2.18886186824295e-18,0,0,0,0,2.18819081572683e-18,0,0
142,0,0,1.53288332324212e-11,0,0,0,0,1.53288332324212e-11,0,0,0,0,0,0,0,0,0,4.78692940213255e-15,0,0,0,0,1.0273201146509e-14,0,0,0,0,8.20284438920908e-13,0,0,0,0,8.20284438920908e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30623356466505e-12,0,0,0,0,9.86332192672033e-12,0,0,0,0,1.57813150827525e-12,0,0,0,0,1.77661417320981e-18,0,0,0,0,1.77606950594304e-18,0,0
143,0,0,9.00922929399419e-12,0,0,0,0,9.00922929399419e-12,0,0,0,0,0,0,0,0,0,2.77230445505814e-15,0,0,0,0,6.03787798515995e-15,0,0,0,0,5.35394922382206e-13,0,0,0,0,5.35394922382206e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55794843109111e-13,0,0,0,0,6.22070599641303e-12,0,0,0,0,9.95312959426085e-13,0,0,0,0,1.04417108665217e-18,0,0,0,0,1.04385096885711e-18,0,0
144,0,0,5.37433265319604e-12,0,0,0,0,5.37433265319604e-12,0,0,0,0,0,0,0,0,0,1.78458655493622e-15,0,0,0,0,3.60181362386797e-15,0,0,0,0,3.29167113125923e-13,0,0,0,0,3.29167113125923e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60684423753837e-13,0,0,0,0,3.7898029885743e-12,0,0,0,0,6.06368478171889e-13,0,0,0,0,6.22885996503483e-19,0,0,0,0,6.22695034606219e-19,0,0
145,0,0,3.16117681538289e-12,0,0,0,0,3.16117681538289e-12,0,0,0,0,0,0,0,0,0,1.34727544405459e-15,0,0,0,0,2.11858298617421e-15,0,0,0,0,2.09498011581918e-13,0,0,0,0,2.09498011581918e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67339235064885e-13,0,0,0,0,2.3548391696453e-12,0,0,0,0,3.76774267143248e-13,0,0,0,0,3.66380888165251e-19,0,0,0,0,3.66268564578081e-19,0,0
146,0,0,4.68472107454845e-12,0,0,0,0,4.68472107454845e-12,0,0,0,0,0,0,0,0,0,8.81966981902053e-16,0,0,0,0,3.13964417150389e-15,0,0,0,0,1.98196703502403e-13,0,0,0,0,1.98196703502403e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40666777783178e-13,0,0,0,0,2.59671941109656e-12,0,0,0,0,4.15475105775449e-13,0,0,0,0,5.42959906496606e-19,0,0,0,0,5.42793448020311e-19,0,0
147,0,0,3.3883144322327e-12,0,0,0,0,3.3883144322327e-12,0,0,0,0,0,0,0,0,0,5.77831419527047e-16,0,0,0,0,2.27080790704434e-15,0,0,0,0,1.31171999827501e-13,0,0,0,0,1.31171999827501e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57675773235351e-13,0,0,0,0,1.78131886440673e-12,0,0,0,0,2.85011018305076e-13,0,0,0,0,3.92706173543852e-19,0,0,0,0,3.92585779255992e-19,0,0
148,0,0,8.25758448967458e-13,0,0,0,0,8.25758448967458e-13,0,0,0,0,0,0,0,0,0,3.28800841954949e-16,0,0,0,0,5.53413460505899e-16,0,0,0,0,6.03306114077587e-14,0,0,0,0,6.03306114077587e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03303204930778e-13,0,0,0,0,6.60156847440292e-13,0,0,0,0,1.05625095590447e-13,0,0,0,0,9.57055336071142e-20,0,0,0,0,9.56761925874431e-20,0,0
149,0,0,6.45511287194391e-13,0,0,0,0,6.45511287194391e-13,0,0,0,0,0,0,0,0,0,2.15417879747359e-16,0,0,0,0,4.32613963185672e-16,0,0,0,0,4.02789005092444e-14,0,0,0,0,4.02789005092444e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76803539947871e-14,0,0,0,0,4.61162555327478e-13,0,0,0,0,7.37860088523965e-14,0,0,0,0,7.48148593182472e-20,0,0,0,0,7.47919228779369e-20,0,0
150,0,0,4.71473645883469e-13,0,0,0,0,4.71473645883469e-13,0,0,0,0,0,0,0,0,0,1.43642417386337e-16,0,0,0,0,3.15976012394378e-16,0,0,0,0,2.75764062518948e-14,0,0,0,0,2.75764062518948e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43416089552023e-14,0,0,0,0,3.22120992528199e-13,0,0,0,0,5.15393588045118e-14,0,0,0,0,5.46438694237899e-20,0,0,0,0,5.46271169248774e-20,0,0
151,0,0,2.61405909302435e-13,0,0,0,0,2.61405909302435e-13,0,0,0,0,0,0,0,0,0,9.41090807771999e-17,0,0,0,0,1.75191121622363e-16,0,0,0,0,1.74058502462004e-14,0,0,0,0,1.74058502462004e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90509456390776e-14,0,0,0,0,1.95514686295398e-13,0,0,0,0,3.12823498072636e-14,0,0,0,0,3.02969858426824e-20,0,0,0,0,3.02876975139507e-20,0,0
152,0,0,1.23139729990865e-13,0,0,0,0,1.23139729990865e-13,0,0,0,0,0,0,0,0,0,5.95218050350769e-17,0,0,0,0,8.25267778794381e-17,0,0,0,0,1.08395668022588e-14,0,0,0,0,1.08395668022588e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90330811716209e-14,0,0,0,0,1.13294569917316e-13,0,0,0,0,1.81271311867705e-14,0,0,0,0,1.4271913998274e-20,0,0,0,0,1.42675385719681e-20,0,0
153,0,0,2.4439861661805e-13,0,0,0,0,2.4439861661805e-13,0,0,0,0,0,0,0,0,0,4.48995488279848e-17,0,0,0,0,1.63793036976579e-16,0,0,0,0,1.03054664375479e-14,0,0,0,0,1.03054664375479e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24697551462222e-14,0,0,0,0,1.35225237122699e-13,0,0,0,0,2.16360379396319e-14,0,0,0,0,2.83258379560253e-20,0,0,0,0,2.83171539339281e-20,0,0
154,0,0,1.61248311529824e-13,0,0,0,0,1.61248311529824e-13,0,0,0,0,0,0,0,0,0,2.9939389157351e-17,0,0,0,0,1.08066694559452e-16,0,0,0,0,6.77629373421867e-15,0,0,0,0,6.77629373421867e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16971209257411e-15,0,0,0,0,8.90400824830618e-14,0,0,0,0,1.42464131972899e-14,0,0,0,0,1.86887045691205e-20,0,0,0,0,1.86829750608285e-20,0,0
155,0,0,5.5264620854511e-14,0,0,0,0,5.5264620854511e-14,0,0,0,0,0,0,0,0,0,1.73391113530246e-17,0,0,0,0,3.70376895433336e-17,0,0,0,0,3.32337559508401e-15,0,0,0,0,3.32337559508401e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35248646768916e-15,0,0,0,0,3.84730352185006e-14,0,0,0,0,6.1556856349601e-15,0,0,0,0,6.40517821536001e-21,0,0,0,0,6.40321454144346e-21,0,0
156,0,0,4.00500467193512e-14,0,0,0,0,4.00500467193512e-14,0,0,0,0,0,0,0,0,0,1.13599301697764e-17,0,0,0,0,2.68410634806021e-17,0,0,0,0,2.16957916679256e-15,0,0,0,0,2.16957916679256e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5067467570658e-15,0,0,0,0,2.59775373763353e-14,0,0,0,0,4.15640598021365e-15,0,0,0,0,4.64180668942379e-21,0,0,0,0,4.64038362289617e-21,0,0
157,0,0,2.02972895263321e-14,0,0,0,0,2.02972895263321e-14,0,0,0,0,0,0,0,0,0,7.85825631414692e-18,0,0,0,0,1.36030012768301e-17,0,0,0,0,1.3871059941389e-15,0,0,0,0,1.3871059941389e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29748788575652e-15,0,0,0,0,1.54647997273048e-14,0,0,0,0,2.47436795636877e-15,0,0,0,0,2.35245903608339e-21,0,0,0,0,2.35173782860194e-21,0,0
158,0,0,1.3271360484703e-14,0,0,0,0,1.3271360484703e-14,0,0,0,0,0,0,0,0,0,4.79094496077398e-18,0,0,0,0,8.89430745836686e-18,0,0,0,0,8.79789998234171e-16,0,0,0,0,8.79789998234171e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50522719513815e-15,0,0,0,0,9.89117997262025e-15,0,0,0,0,1.58258879561924e-15,0,0,0,0,1.53815275940449e-21,0,0,0,0,1.53768119868412e-21,0,0
159,0,0,1.00237813352759e-14,0,0,0,0,1.00237813352759e-14,0,0,0,0,0,0,0,0,0,3.19464158006551e-18,0,0,0,0,6.7178186587687e-18,0,0,0,0,6.18897835304524e-16,0,0,0,0,6.18897835304524e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86167945881204e-16,0,0,0,0,7.10988713125792e-15,0,0,0,0,1.13758194100127e-15,0,0,0,0,1.16175782718685e-21,0,0,0,0,1.16140166011922e-21,0,0
160,0,0,1.40847152210641e-14,0,0,0,0,1.40847152210641e-14,0,0,0,0,0,0,0,0,0,2.36775025331493e-18,0,0,0,0,9.43940809867074e-18,0,0,0,0,5.35908652694254e-16,0,0,0,0,5.35908652694254e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46099951306219e-16,0,0,0,0,7.33235858965268e-15,0,0,0,0,1.17317737434443e-15,0,0,0,0,1.63242070077724e-21,0,0,0,0,1.63192023976848e-21,0,0
161,0,0,8.19199557494111e-15,0,0,0,0,8.19199557494111e-15,0,0,0,0,0,0,0,0,0,1.55126044175476e-18,0,0,0,0,5.49017769693548e-18,0,0,0,0,3.49649341537859e-16,0,0,0,0,3.49649341537859e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23300259171253e-16,0,0,0,0,4.56586178328669e-15,0,0,0,0,7.30537885325871e-16,0,0,0,0,9.49453570577701e-22,0,0,0,0,9.49162490899848e-22,0,0
162,0,0,2.26387614911193e-15,0,0,0,0,2.26387614911193e-15,0,0,0,0,0,0,0,0,0,8.82706827811219e-19,0,0,0,0,1.51722278519027e-18,0,0,0,0,1.66068690878395e-16,0,0,0,0,1.66068690878395e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77330324901275e-16,0,0,0,0,1.81462829709129e-15,0,0,0,0,2.90340527534607e-16,0,0,0,0,2.62383600364124e-22,0,0,0,0,2.62303159849459e-22,0,0
163,0,0,1.88366459549288e-15,0,0,0,0,1.88366459549288e-15,0,0,0,0,0,0,0,0,0,5.88596186811106e-19,0,0,0,0,1.26240953819807e-18,0,0,0,0,1.10316112822383e-16,0,0,0,0,1.10316112822383e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81696343064913e-16,0,0,0,0,1.2885034599336e-15,0,0,0,0,2.06160553589376e-16,0,0,0,0,2.18317021731835e-22,0,0,0,0,2.18250090972581e-22,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7696486025814e-17,0,0,0,0,3.7696486025814e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19040574069622e-16,0,0,0,0,3.01571888206512e-16,0,0,0,0,4.82515021130419e-17,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
