"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
106,0,0,1.47415704247182e-06,0,0,0,0,1.47415704247182e-06,0,0,0,0,0,0,0,0,0,1.82218539461816e-10,0,0,0,0,9.82526299462647e-10,0,0,0,0,5.89382364536404e-08,0,0,0,0,5.89382364536404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71024371450497e-08,0,0,0,0,1.35228547469107e-06,0,0,0,0,2.16365675950571e-07,0,0,0,0,1.22135761475319e-12,0,0,0,0,1.22098317582109e-12,0,0
107,0,0,8.32975476784339e-07,0,0,0,0,8.32975476784339e-07,0,0,0,0,0,0,0,0,0,9.72941914251485e-11,0,0,0,0,5.5517851162977e-10,0,0,0,0,3.68125516914391e-08,0,0,0,0,3.68125516914391e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70032247961881e-08,0,0,0,0,8.06212742194429e-07,0,0,0,0,1.28994038751109e-07,0,0,0,0,6.90130638841123e-13,0,0,0,0,6.8991906135039e-13,0,0
108,0,0,4.92811104141536e-07,0,0,0,0,4.92811104141536e-07,0,0,0,0,0,0,0,0,0,5.86576005430163e-11,0,0,0,0,3.28458811738533e-10,0,0,0,0,2.27033754650425e-08,0,0,0,0,2.27033754650425e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90790067856172e-08,0,0,0,0,4.88048225492574e-07,0,0,0,0,7.80877160788119e-08,0,0,0,0,4.08300186029669e-13,0,0,0,0,4.08175010991837e-13,0,0
109,0,0,3.3739701643319e-07,0,0,0,0,3.3739701643319e-07,0,0,0,0,0,0,0,0,0,4.24303112164108e-11,0,0,0,0,2.24875255793635e-10,0,0,0,0,1.40303443677343e-08,0,0,0,0,1.40303443677343e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79536089646562e-08,0,0,0,0,3.16001890203202e-07,0,0,0,0,5.05603024325124e-08,0,0,0,0,2.7953766345322e-13,0,0,0,0,2.7945196391451e-13,0,0
110,0,0,2.0811166727466e-07,0,0,0,0,2.0811166727466e-07,0,0,0,0,0,0,0,0,0,2.6103822190154e-11,0,0,0,0,1.38706515270256e-10,0,0,0,0,8.53633686289184e-09,0,0,0,0,8.53633686289184e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10453541972531e-08,0,0,0,0,1.93500209553415e-07,0,0,0,0,3.09600335285463e-08,0,0,0,0,1.72423128758852e-13,0,0,0,0,1.7237026796573e-13,0,0
111,0,0,0.0589376148119922,0,0,0,0,0.0589376148119922,0,0,0,0,0,0,0,0,0,8.53009640196997e-06,0,0,0,0,3.92819454861359e-05,0,0,0,0,0.0655273761121372,0,0,0,0,0.0655273761121372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936518565178569,0,0,0,0,1.72970865530355,0,0,0,0,0.276753384848569,0,0,0,0,4.88305537144919e-08,0,0,0,0,4.88155834386564e-08,0,0
112,0,0,0.0510264202033331,0,0,0,0,0.0510264202033331,0,0,0,0,0,0,0,0,0,6.13341850942943e-06,0,0,0,0,3.40091308949977e-05,0,0,0,0,0.00230760966034267,0,0,0,0,0.00230760966034267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295518311173554,0,0,0,0,0.0500232157594896,0,0,0,0,0.00800371452151834,0,0,0,0,4.22760296721426e-08,0,0,0,0,4.22630688560698e-08,0,0
113,0,0,0.0286362357836197,0,0,0,0,0.0286362357836197,0,0,0,0,0,0,0,0,0,3.62367699131982e-06,0,0,0,0,1.90860634005739e-05,0,0,0,0,0.00141489930781134,0,0,0,0,0.00141489930781134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182293519500716,0,0,0,0,0.0295068068025474,0,0,0,0,0.00472108908840758,0,0,0,0,2.37254808168514e-08,0,0,0,0,2.37182071538445e-08,0,0
114,0,0,0.0200650075812495,0,0,0,0,0.0200650075812495,0,0,0,0,0,0,0,0,0,2.67480364741822e-06,0,0,0,0,1.33733361368599e-05,0,0,0,0,0.000873614453627126,0,0,0,0,0.000873614453627126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113179416710026,0,0,0,0,0.019263214868388,0,0,0,0,0.00308211437894208,0,0,0,0,1.66241106567233e-08,0,0,0,0,1.66190141033746e-08,0,0
115,0,0,0.0134375458742255,0,0,0,0,0.0134375458742255,0,0,0,0,0,0,0,0,0,1.64558299960749e-06,0,0,0,0,8.95613007385184e-06,0,0,0,0,0.000541882294873309,0,0,0,0,0.000541882294873309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696298302954986,0,0,0,0,0.0123833790961711,0,0,0,0,0.00198134065538738,0,0,0,0,1.11331754380533e-08,0,0,0,0,1.11297622736602e-08,0,0
116,0,0,0.00805554338913748,0,0,0,0,0.00805554338913748,0,0,0,0,0,0,0,0,0,1.01238960519997e-06,0,0,0,0,5.36902311508058e-06,0,0,0,0,0.00032969160540282,0,0,0,0,0.00032969160540282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428374116770865,0,0,0,0,0.00748099363425039,0,0,0,0,0.00119695898148006,0,0,0,0,6.67411881898317e-09,0,0,0,0,6.67207269433213e-09,0,0
117,0,0,0.00447932122526277,0,0,0,0,0.00447932122526277,0,0,0,0,0,0,0,0,0,6.22838661411443e-07,0,0,0,0,2.98546951292405e-06,0,0,0,0,0.000203790159914731,0,0,0,0,0.000203790159914731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263542770591934,0,0,0,0,0.00440553769975908,0,0,0,0,0.000704886031961452,0,0,0,0,3.71117386396425e-09,0,0,0,0,3.71003610712573e-09,0,0
118,0,0,0.00301856108805396,0,0,0,0,0.00301856108805396,0,0,0,0,0,0,0,0,0,3.83180542506828e-07,0,0,0,0,2.0118722565505e-06,0,0,0,0,0.000125357831161129,0,0,0,0,0.000125357831161129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162135827567808,0,0,0,0,0.00282489649259805,0,0,0,0,0.000451983438815687,0,0,0,0,2.50091575339256e-09,0,0,0,0,2.50014903264455e-09,0,0
119,0,0,0.00165614859325603,0,0,0,0,0.00165614859325603,0,0,0,0,0,0,0,0,0,2.00496730528758e-07,0,0,0,0,1.10382374591764e-06,0,0,0,0,7.78548154496289e-05,0,0,0,0,7.78548154496289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84208675016327e-05,0,0,0,0,0.00165912113473356,0,0,0,0,0.000265459381557369,0,0,0,0,1.37213989911437e-09,0,0,0,0,1.37171923395266e-09,0,0
120,0,0,0.00111955827043086,0,0,0,0,0.00111955827043086,0,0,0,0,0,0,0,0,0,1.45030458038756e-07,0,0,0,0,7.46186066197391e-07,0,0,0,0,4.76712433286916e-05,0,0,0,0,4.76712433286916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13669816917513e-05,0,0,0,0,0.00106189192881152,0,0,0,0,0.000169902708609843,0,0,0,0,9.27568080845614e-10,0,0,0,0,9.2728371073366e-10,0,0
121,0,0,0.00064712696185315,0,0,0,0,0.00064712696185315,0,0,0,0,0,0,0,0,0,7.58862453548004e-08,0,0,0,0,4.31310396920777e-07,0,0,0,0,2.90897197888045e-05,0,0,0,0,2.90897197888045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75362041394156e-05,0,0,0,0,0.000632218755328499,0,0,0,0,0.00010115500085256,0,0,0,0,5.36152811267764e-10,0,0,0,0,5.35988439683497e-10,0,0
122,0,0,0.000443462896745956,0,0,0,0,0.000443462896745956,0,0,0,0,0,0,0,0,0,5.48927500893563e-08,0,0,0,0,2.95568210397854e-07,0,0,0,0,1.7778558029185e-05,0,0,0,0,1.7778558029185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3226861690275e-05,0,0,0,0,0.000407405972251506,0,0,0,0,6.5184955560241e-05,0,0,0,0,3.67414576735323e-10,0,0,0,0,3.67301936244046e-10,0,0
123,0,0,0.00026947383835419,0,0,0,0,0.00026947383835419,0,0,0,0,0,0,0,0,0,3.37709186376863e-08,0,0,0,0,1.79604428545949e-07,0,0,0,0,1.10361662059672e-05,0,0,0,0,1.10361662059672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42895456152991e-05,0,0,0,0,0.000250345970629651,0,0,0,0,4.00553553007441e-05,0,0,0,0,2.23262457776408e-10,0,0,0,0,2.23194010865153e-10,0,0
124,0,0,0.000168259940593695,0,0,0,0,0.000168259940593695,0,0,0,0,0,0,0,0,0,2.07764220917466e-08,0,0,0,0,1.12145322388532e-07,0,0,0,0,6.77287840897714e-06,0,0,0,0,6.77287840897714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79116243143632e-06,0,0,0,0,0.000154905267417682,0,0,0,0,2.47848427868291e-05,0,0,0,0,1.39405472945706e-10,0,0,0,0,1.39362734573433e-10,0,0
125,0,0,0.000107906353342096,0,0,0,0,0.000107906353342096,0,0,0,0,0,0,0,0,0,1.27819950521781e-08,0,0,0,0,7.19196306656351e-08,0,0,0,0,4.20925796243938e-06,0,0,0,0,4.20925796243938e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40846706932044e-06,0,0,0,0,9.77260285900182e-05,0,0,0,0,1.56361645744029e-05,0,0,0,0,8.94017682903252e-11,0,0,0,0,8.93743598538099e-11,0,0
126,0,0,5.52859015513399e-05,0,0,0,0,5.52859015513399e-05,0,0,0,0,0,0,0,0,0,6.68809590599397e-09,0,0,0,0,3.68480770356815e-08,0,0,0,0,2.57787568314214e-06,0,0,0,0,2.57787568314214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30375587551785e-06,0,0,0,0,5.51164089572513e-05,0,0,0,0,8.81862543316021e-06,0,0,0,0,4.58050634381545e-11,0,0,0,0,4.57910207050259e-11,0,0
127,0,0,3.29834759845868e-05,0,0,0,0,3.29834759845868e-05,0,0,0,0,0,0,0,0,0,4.11462610844445e-09,0,0,0,0,2.19835008542996e-08,0,0,0,0,1.58307568860341e-06,0,0,0,0,1.58307568860341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01980885159564e-06,0,0,0,0,3.34318985815676e-05,0,0,0,0,5.34910377305081e-06,0,0,0,0,2.73272238941761e-11,0,0,0,0,2.73188460231835e-11,0,0
128,0,0,2.258857739864e-05,0,0,0,0,2.258857739864e-05,0,0,0,0,0,0,0,0,0,2.9763383552049e-09,0,0,0,0,1.50552964997524e-08,0,0,0,0,9.80983502263695e-07,0,0,0,0,9.80983502263695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2593830552718e-06,0,0,0,0,2.16544105899779e-05,0,0,0,0,3.46470569439646e-06,0,0,0,0,1.87149199287552e-11,0,0,0,0,1.87091823834631e-11,0,0
129,0,0,1.39412073145414e-05,0,0,0,0,1.39412073145414e-05,0,0,0,0,0,0,0,0,0,1.70901928306284e-09,0,0,0,0,9.2918206392924e-09,0,0,0,0,5.96081818703403e-07,0,0,0,0,5.96081818703403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74105527491982e-07,0,0,0,0,1.32541458803875e-05,0,0,0,0,2.120663340862e-06,0,0,0,0,1.15504652638075e-11,0,0,0,0,1.15469241683688e-11,0,0
130,0,0,8.69871607762119e-06,0,0,0,0,8.69871607762119e-06,0,0,0,0,0,0,0,0,0,1.1265178344122e-09,0,0,0,0,5.79769798710896e-09,0,0,0,0,3.67878113899777e-07,0,0,0,0,3.67878113899777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76665386393052e-07,0,0,0,0,8.21984690889454e-06,0,0,0,0,1.31517550542313e-06,0,0,0,0,7.20699546512644e-12,0,0,0,0,7.20478597328472e-12,0,0
131,0,0,4.75602165760895e-06,0,0,0,0,4.75602165760895e-06,0,0,0,0,0,0,0,0,0,5.89443141356681e-10,0,0,0,0,3.16989046945726e-09,0,0,0,0,2.26327305602066e-07,0,0,0,0,2.26327305602066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89348884454209e-07,0,0,0,0,4.79744542753695e-06,0,0,0,0,7.67591268405912e-07,0,0,0,0,3.94042364557832e-12,0,0,0,0,3.93921560625875e-12,0,0
132,0,0,3.36899078136272e-06,0,0,0,0,3.36899078136272e-06,0,0,0,0,0,0,0,0,0,4.26377071353296e-10,0,0,0,0,2.24543379705718e-09,0,0,0,0,1.38842305329815e-07,0,0,0,0,1.38842305329815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80413647487262e-07,0,0,0,0,3.14062907971151e-06,0,0,0,0,5.02500652753841e-07,0,0,0,0,2.79125115323614e-12,0,0,0,0,2.79039542262259e-12,0,0
133,0,0,1.90249852983635e-06,0,0,0,0,1.90249852983635e-06,0,0,0,0,0,0,0,0,0,2.62314155552558e-10,0,0,0,0,1.26801608403873e-09,0,0,0,0,8.53534859484683e-08,0,0,0,0,8.53534859484683e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10993429924764e-07,0,0,0,0,1.85658700706936e-06,0,0,0,0,2.97053921131098e-07,0,0,0,0,1.57624391399724e-12,0,0,0,0,1.57576067544306e-12,0,0
134,0,0,1.35330032793729e-06,0,0,0,0,1.35330032793729e-06,0,0,0,0,0,0,0,0,0,1.61379963478938e-10,0,0,0,0,9.0197524752199e-10,0,0,0,0,5.32252272034542e-08,0,0,0,0,5.32252272034542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82849754330989e-08,0,0,0,0,1.23089052448328e-06,0,0,0,0,1.96942483917325e-07,0,0,0,0,1.12122630964929e-12,0,0,0,0,1.12088256857218e-12,0,0
135,0,0,0.0222051650243132,0,0,0,0,0.0222051650243132,0,0,0,0,0,0,0,0,0,8.53697074541052e-06,0,0,0,0,1.4799751988237e-05,0,0,0,0,0.066753135613715,0,0,0,0,0.066753135613715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936518588226302,0,0,0,0,1.76228264070776,0,0,0,0,0.281965222513241,0,0,0,0,1.83972579636572e-08,0,0,0,0,1.83916178058997e-08,0,0
136,0,0,0.0581528118249742,0,0,0,0,0.0581528118249742,0,0,0,0,0,0,0,0,0,7.06703787959124e-06,0,0,0,0,3.8758873959544e-05,0,0,0,0,0.00362057336572178,0,0,0,0,0.00362057336572178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155446585276468,0,0,0,0,0.0747815391748158,0,0,0,0,0.0119650462679705,0,0,0,0,4.81803345881306e-08,0,0,0,0,4.81655636538739e-08,0,0
137,0,0,0.0361438387894084,0,0,0,0,0.0361438387894084,0,0,0,0,0,0,0,0,0,4.43666918799176e-06,0,0,0,0,2.40898840157396e-05,0,0,0,0,0.00169475795663887,0,0,0,0,0.00169475795663887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021891577160564,0,0,0,0,0.0361467926423541,0,0,0,0,0.00578348682277665,0,0,0,0,2.99456241499449e-08,0,0,0,0,2.99364435402755e-08,0,0
138,0,0,0.0229242227429245,0,0,0,0,0.0229242227429245,0,0,0,0,0,0,0,0,0,2.78532218070209e-06,0,0,0,0,1.52790042653095e-05,0,0,0,0,0.00104014223479291,0,0,0,0,0.00104014223479291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134409432056602,0,0,0,0,0.0225095351220765,0,0,0,0,0.00360152561953224,0,0,0,0,1.89930063098445e-08,0,0,0,0,1.89871835099421e-08,0,0
139,0,0,0.0152375790736468,0,0,0,0,0.0152375790736468,0,0,0,0,0,0,0,0,0,1.97440779247254e-06,0,0,0,0,1.01558529713335e-05,0,0,0,0,0.000644711698838582,0,0,0,0,0.000644711698838582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000835434490735287,0,0,0,0,0.0144043074954811,0,0,0,0,0.00230468919927697,0,0,0,0,1.26245255395563e-08,0,0,0,0,1.26206551630145e-08,0,0
140,0,0,0.00960227551400491,0,0,0,0,0.00960227551400491,0,0,0,0,0,0,0,0,0,1.21468800176096e-06,0,0,0,0,6.39992073800805e-06,0,0,0,0,0.000399172797014074,0,0,0,0,0.000399172797014074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513972977630225,0,0,0,0,0.00899127951197045,0,0,0,0,0.00143860472191527,0,0,0,0,7.95560580053474e-09,0,0,0,0,7.95316680273084e-09,0,0
141,0,0,0.00489336143450287,0,0,0,0,0.00489336143450287,0,0,0,0,0,0,0,0,0,6.22842277383205e-07,0,0,0,0,3.26142748951202e-06,0,0,0,0,0.000246656577730803,0,0,0,0,0.000246656577730803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311995609419567,0,0,0,0,0.00510164444374267,0,0,0,0,0.000816263110998828,0,0,0,0,4.05421137475854e-09,0,0,0,0,4.05296845085211e-09,0,0
142,0,0,0.00321743464848168,0,0,0,0,0.00321743464848168,0,0,0,0,0,0,0,0,0,3.91017751553319e-07,0,0,0,0,2.14442156965514e-06,0,0,0,0,0.000151735029915307,0,0,0,0,0.000151735029915307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192160593569896,0,0,0,0,0.00322863890402396,0,0,0,0,0.000516582224643833,0,0,0,0,2.66568499466295e-09,0,0,0,0,2.66486775962003e-09,0,0
143,0,0,0.00213613459851844,0,0,0,0,0.00213613459851844,0,0,0,0,0,0,0,0,0,2.50498638039323e-07,0,0,0,0,1.42373462376656e-06,0,0,0,0,9.27847712555651e-05,0,0,0,0,9.27847712555651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011808758827934,0,0,0,0,0.00204829832211898,0,0,0,0,0.000327727731539036,0,0,0,0,1.76981432972947e-09,0,0,0,0,1.76927174713152e-09,0,0
144,0,0,0.00113306778811563,0,0,0,0,0.00113306778811563,0,0,0,0,0,0,0,0,0,1.45031300032154e-07,0,0,0,0,7.55190165513762e-07,0,0,0,0,5.69197345393033e-05,0,0,0,0,5.69197345393033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28781027149919e-05,0,0,0,0,0.001178789603476,0,0,0,0,0.00018860633655616,0,0,0,0,9.38760885832165e-10,0,0,0,0,9.3847308427483e-10,0,0
145,0,0,0.000924733808891083,0,0,0,0,0.000924733808891083,0,0,0,0,0,0,0,0,0,1.0705431285544e-07,0,0,0,0,6.16335479233801e-07,0,0,0,0,3.52801566334213e-05,0,0,0,0,3.52801566334213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52980714938321e-05,0,0,0,0,0.000828037871311153,0,0,0,0,0.000132486059409784,0,0,0,0,7.66153568832156e-10,0,0,0,0,7.65918684535638e-10,0,0
146,0,0,0.000469649485252288,0,0,0,0,0.000469649485252288,0,0,0,0,0,0,0,0,0,5.71608291813112e-08,0,0,0,0,3.13021582840138e-07,0,0,0,0,2.13264557958621e-05,0,0,0,0,2.13264557958621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7719734888205e-05,0,0,0,0,0.00046132084394723,0,0,0,0,7.38113350315568e-05,0,0,0,0,3.89110494032566e-10,0,0,0,0,3.88991202093747e-10,0,0
147,0,0,0.000305791976774234,0,0,0,0,0.000305791976774234,0,0,0,0,0,0,0,0,0,3.58853271767359e-08,0,0,0,0,2.03810483340074e-07,0,0,0,0,1.32338441642166e-05,0,0,0,0,1.32338441642166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69167057117915e-05,0,0,0,0,0.000292652534984445,0,0,0,0,4.68244055975111e-05,0,0,0,0,2.53352491358314e-10,0,0,0,0,2.53274819564924e-10,0,0
148,0,0,0.000193447846559348,0,0,0,0,0.000193447846559348,0,0,0,0,0,0,0,0,0,2.16348700375174e-08,0,0,0,0,1.28933072490211e-07,0,0,0,0,8.14930422876911e-06,0,0,0,0,8.14930422876911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04846552540536e-05,0,0,0,0,0.000182449358178725,0,0,0,0,2.9191897308596e-05,0,0,0,0,1.60273969221554e-10,0,0,0,0,1.60224833069166e-10,0,0
149,0,0,0.000120665890242804,0,0,0,0,0.000120665890242804,0,0,0,0,0,0,0,0,0,1.53361274638748e-08,0,0,0,0,8.04238674685803e-08,0,0,0,0,5.02783931594858e-06,0,0,0,0,5.02783931594858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48920141344707e-06,0,0,0,0,0.000113138123257401,0,0,0,0,1.81020997211841e-05,0,0,0,0,9.99732047827857e-11,0,0,0,0,9.99425553975562e-11,0,0
150,0,0,7.85828133782836e-05,0,0,0,0,7.85828133782836e-05,0,0,0,0,0,0,0,0,0,9.43503672081689e-09,0,0,0,0,5.2375478734929e-08,0,0,0,0,3.09102187844846e-06,0,0,0,0,3.09102187844846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99226296005112e-06,0,0,0,0,7.1482280612268e-05,0,0,0,0,1.14371648979629e-05,0,0,0,0,6.51068473324679e-11,0,0,0,0,6.50868871356401e-11,0,0
151,0,0,4.51414353983031e-05,0,0,0,0,4.51414353983031e-05,0,0,0,0,0,0,0,0,0,5.8045890745793e-09,0,0,0,0,3.00867860048056e-08,0,0,0,0,1.91878092337261e-06,0,0,0,0,1.91878092337261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4561055400698e-06,0,0,0,0,4.27824373298071e-05,0,0,0,0,6.84518997276914e-06,0,0,0,0,3.74002458870731e-11,0,0,0,0,3.738877986929e-11,0,0
152,0,0,2.70606695841836e-05,0,0,0,0,2.70606695841836e-05,0,0,0,0,0,0,0,0,0,3.09931581185123e-09,0,0,0,0,1.8035947854611e-08,0,0,0,0,1.17045443409972e-06,0,0,0,0,1.17045443409972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49695701798169e-06,0,0,0,0,2.58868294660779e-05,0,0,0,0,4.14189271457246e-06,0,0,0,0,2.24201044425661e-11,0,0,0,0,2.24132309766265e-11,0,0
153,0,0,1.65284980736382e-05,0,0,0,0,1.65284980736382e-05,0,0,0,0,0,0,0,0,0,2.19698580388641e-09,0,0,0,0,1.10162510370924e-08,0,0,0,0,7.14616775964125e-07,0,0,0,0,7.14616775964125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29614299143335e-07,0,0,0,0,1.58062362104568e-05,0,0,0,0,2.52899779367309e-06,0,0,0,0,1.36940681359309e-11,0,0,0,0,1.3689869863298e-11,0,0
154,0,0,1.11947486684062e-05,0,0,0,0,1.11947486684062e-05,0,0,0,0,0,0,0,0,0,1.35162163874872e-09,0,0,0,0,7.46130477668821e-09,0,0,0,0,4.39235795828483e-07,0,0,0,0,4.39235795828483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71913937809551e-07,0,0,0,0,1.01681947792183e-05,0,0,0,0,1.62691116467493e-06,0,0,0,0,9.27498979924143e-12,0,0,0,0,9.27214630996874e-12,0,0
155,0,0,6.24910538262054e-06,0,0,0,0,6.24910538262054e-06,0,0,0,0,0,0,0,0,0,8.31539762834913e-10,0,0,0,0,4.16503141092963e-09,0,0,0,0,2.73654405651598e-07,0,0,0,0,2.73654405651598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51850818730898e-07,0,0,0,0,6.01824234536328e-06,0,0,0,0,9.62918775258125e-07,0,0,0,0,5.17746225440199e-12,0,0,0,0,5.17587496873388e-12,0,0
156,0,0,4.4543706558286e-06,0,0,0,0,4.4543706558286e-06,0,0,0,0,0,0,0,0,0,5.11576877255852e-10,0,0,0,0,2.96883994772215e-09,0,0,0,0,1.68230989661899e-07,0,0,0,0,1.68230989661899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16464384688725e-07,0,0,0,0,3.96824594217888e-06,0,0,0,0,6.34919350748621e-07,0,0,0,0,3.69050200398402e-12,0,0,0,0,3.68937058464165e-12,0,0
157,0,0,2.60977753170871e-06,0,0,0,0,2.60977753170871e-06,0,0,0,0,0,0,0,0,0,3.14730471157044e-10,0,0,0,0,1.7394178413658e-09,0,0,0,0,1.03150680527468e-07,0,0,0,0,1.03150680527468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.331724337254e-07,0,0,0,0,2.37971847402286e-06,0,0,0,0,3.80754955843658e-07,0,0,0,0,2.16223344550833e-12,0,0,0,0,2.16157055662754e-12,0,0
158,0,0,1.48298858096853e-06,0,0,0,0,1.48298858096853e-06,0,0,0,0,0,0,0,0,0,1.93627339073801e-10,0,0,0,0,9.88412523648897e-10,0,0,0,0,6.3260707037542e-08,0,0,0,0,6.3260707037542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19298617176621e-08,0,0,0,0,1.40790567613054e-06,0,0,0,0,2.25264908180886e-07,0,0,0,0,1.22867465525984e-12,0,0,0,0,1.22829797309873e-12,0,0
