"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,5.33429862475734,0,0,0,0,5.33429862475734,0,0,0,0,0,0,0,0,0,0.00344602289159471,0,0,0,0,0.00357089297429772,0,0,0,0,20.1770360221186,0,0,0,0,20.1770360221186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.336657290528,0,0,0,0,262.046976082061,0,0,0,0,41.9275161731298,0,0,0,0,5.99083519532249e-06,0,0,0,0,5.98899854903165e-06,0,0
147,0,0,8.13307992220541,0,0,0,0,8.13307992220541,0,0,0,0,0,0,0,0,0,0.00246262422740883,0,0,0,0,0.00544445671241856,0,0,0,0,0.720260246557793,0,0,0,0,0.720260246557793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03114275647051,0,0,0,0,6.33214077690871,0,0,0,0,1.01314252430539,0,0,0,0,9.13408582305146e-06,0,0,0,0,9.13128553155617e-06,0,0
148,0,0,4.76393965502913,0,0,0,0,4.76393965502913,0,0,0,0,0,0,0,0,0,0.00142201096019372,0,0,0,0,0.00318908254689167,0,0,0,0,0.411433218243955,0,0,0,0,0.411433218243955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529891147822834,0,0,0,0,3.64525301152622,0,0,0,0,0.583240481844195,0,0,0,0,5.3502773956603e-06,0,0,0,0,5.34863712901745e-06,0,0
149,0,0,3.16072870299461,0,0,0,0,3.16072870299461,0,0,0,0,0,0,0,0,0,0.000840127155709631,0,0,0,0,0.00211585903098893,0,0,0,0,0.23821096146022,0,0,0,0,0.23821096146022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305978874241592,0,0,0,0,2.21092786474345,0,0,0,0,0.353748458358952,0,0,0,0,3.5497459157768e-06,0,0,0,0,3.54865764887292e-06,0,0
150,0,0,1.64474867200189,0,0,0,0,1.64474867200189,0,0,0,0,0,0,0,0,0,0.000474146446406744,0,0,0,0,0.00110102974926797,0,0,0,0,0.137286661396006,0,0,0,0,0.137286661396006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176683592254211,0,0,0,0,1.2304167523175,0,0,0,0,0.196866680370801,0,0,0,0,1.84718159308847e-06,0,0,0,0,1.84661529154438e-06,0,0
151,0,0,1.06482484286223,0,0,0,0,1.06482484286223,0,0,0,0,0,0,0,0,0,0.00028012674765549,0,0,0,0,0.000712816401501593,0,0,0,0,0.0799664050684718,0,0,0,0,0.0799664050684718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102023683331824,0,0,0,0,0.743041517513299,0,0,0,0,0.118886642802128,0,0,0,0,1.19588170708441e-06,0,0,0,0,1.19551507845418e-06,0,0
152,0,0,0.489542709912326,0,0,0,0,0.489542709912326,0,0,0,0,0,0,0,0,0,0.000158096427477266,0,0,0,0,0.000327710303906002,0,0,0,0,0.0460026550594436,0,0,0,0,0.0460026550594436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589122726552681,0,0,0,0,0.397052698115752,0,0,0,0,0.0635284316985203,0,0,0,0,5.49794809489078e-07,0,0,0,0,5.49626255595565e-07,0,0
153,0,0,0.301821323373022,0,0,0,0,0.301821323373022,0,0,0,0,0,0,0,0,0,9.12907624700438e-05,0,0,0,0,0.000202045614417584,0,0,0,0,0.0265192106260561,0,0,0,0,0.0265192106260561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340181392796869,0,0,0,0,0.23367535017607,0,0,0,0,0.0373880560281712,0,0,0,0,3.38968988044641e-07,0,0,0,0,3.38865068288162e-07,0,0
154,0,0,0.198152963351129,0,0,0,0,0.198152963351129,0,0,0,0,0,0,0,0,0,5.39347802256553e-05,0,0,0,0,0.000132647808913962,0,0,0,0,0.015338176968492,0,0,0,0,0.015338176968492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019643339967953,0,0,0,0,0.14100163354323,0,0,0,0,0.0225602613669168,0,0,0,0,2.22541299317564e-07,0,0,0,0,2.22473073496185e-07,0,0
155,0,0,0.115284295283696,0,0,0,0,0.115284295283696,0,0,0,0,0,0,0,0,0,3.11439498603619e-05,0,0,0,0,7.71737596700712e-05,0,0,0,0,0.00886103589517358,0,0,0,0,0.00886103589517358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113427957338921,0,0,0,0,0.0816593338783593,0,0,0,0,0.0130654934205375,0,0,0,0,1.29473293911238e-07,0,0,0,0,1.29433600506683e-07,0,0
156,0,0,0.061357863636165,0,0,0,0,0.061357863636165,0,0,0,0,0,0,0,0,0,1.79836760036219e-05,0,0,0,0,4.10742591649088e-05,0,0,0,0,0.0050910937179201,0,0,0,0,0.0050910937179201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654975249986518,0,0,0,0,0.0457046558487636,0,0,0,0,0.00731274493580218,0,0,0,0,6.89096870721325e-08,0,0,0,0,6.88885610159087e-08,0,0
157,0,0,0.0370446765245474,0,0,0,0,0.0370446765245474,0,0,0,0,0,0,0,0,0,1.01495303568008e-05,0,0,0,0,2.47984945054807e-05,0,0,0,0,0.00295042986210197,0,0,0,0,0.00295042986210197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378207091231552,0,0,0,0,0.0268569060429407,0,0,0,0,0.00429710496687051,0,0,0,0,4.16040734751124e-08,0,0,0,0,4.15913186646827e-08,0,0
158,0,0,0.020470264993078,0,0,0,0,0.020470264993078,0,0,0,0,0,0,0,0,0,5.86071665103525e-06,0,0,0,0,1.37032308439837e-05,0,0,0,0,0.00170516116517257,0,0,0,0,0.00170516116517257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218390853487634,0,0,0,0,0.0152911265122101,0,0,0,0,0.00244658024195361,0,0,0,0,2.29897110388506e-08,0,0,0,0,2.29826629451992e-08,0,0
159,0,0,0.0128370848674162,0,0,0,0,0.0128370848674162,0,0,0,0,0,0,0,0,0,3.46252409319232e-06,0,0,0,0,8.59341768958526e-06,0,0,0,0,0.000986562739526417,0,0,0,0,0.000986562739526417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126107008548543,0,0,0,0,0.00909390424907039,0,0,0,0,0.00145502467985126,0,0,0,0,1.44170518448537e-08,0,0,0,0,1.44126319227674e-08,0,0
160,0,0,0.00708487224884372,0,0,0,0,0.00708487224884372,0,0,0,0,0,0,0,0,0,1.99939030617171e-06,0,0,0,0,4.74276419767254e-06,0,0,0,0,0.000570938952517613,0,0,0,0,0.000570938952517613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728188811532022,0,0,0,0,0.00517872366704218,0,0,0,0,0.000828595786726749,0,0,0,0,7.95686649895184e-09,0,0,0,0,7.95442711464806e-09,0,0
161,0,0,0.00415044561373088,0,0,0,0,0.00415044561373088,0,0,0,0,0,0,0,0,0,1.15452239141759e-06,0,0,0,0,2.77839658497758e-06,0,0,0,0,0.000329091472911326,0,0,0,0,0.000329091472911326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420483327091453,0,0,0,0,0.00300038788604917,0,0,0,0,0.000480062061767868,0,0,0,0,4.66127553182157e-09,0,0,0,0,4.65984649661413e-09,0,0
162,0,0,0.00235154807795547,0,0,0,0,0.00235154807795547,0,0,0,0,0,0,0,0,0,6.66664206668465e-07,0,0,0,0,1.57417630713851e-06,0,0,0,0,0.000189373113584864,0,0,0,0,0.000189373113584864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024280272583414,0,0,0,0,0.00171737620452367,0,0,0,0,0.000274780192723788,0,0,0,0,2.64097269011621e-09,0,0,0,0,2.64016303127277e-09,0,0
163,0,0,0.00142153093796389,0,0,0,0,0.00142153093796389,0,0,0,0,0,0,0,0,0,3.84956729948897e-07,0,0,0,0,9.51603049661103e-07,0,0,0,0,0.000110012271268736,0,0,0,0,0.000110012271268736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140203332389602,0,0,0,0,0.00101177214332931,0,0,0,0,0.00016188354293269,0,0,0,0,1.59649059294675e-09,0,0,0,0,1.59600114724673e-09,0,0
164,0,0,0.000722288608078367,0,0,0,0,0.000722288608078367,0,0,0,0,0,0,0,0,0,2.17259809167168e-07,0,0,0,0,4.83515359269871e-07,0,0,0,0,6.28598517512972e-05,0,0,0,0,6.28598517512972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09586232840604e-05,0,0,0,0,0.00055586072692983,0,0,0,0,8.89377163087727e-05,0,0,0,0,8.11186684295017e-10,0,0,0,0,8.10937993926093e-10,0,0
165,0,0,0.000460904002780159,0,0,0,0,0.000460904002780159,0,0,0,0,0,0,0,0,0,1.28357565894404e-07,0,0,0,0,3.08538944129368e-07,0,0,0,0,3.66552369163658e-05,0,0,0,0,3.66552369163658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67485228228178e-05,0,0,0,0,0.000333823931532969,0,0,0,0,5.3411829045275e-05,0,0,0,0,5.17631298087666e-10,0,0,0,0,5.17472604754823e-10,0,0
166,0,0,0.000263413980670498,0,0,0,0,0.000263413980670498,0,0,0,0,0,0,0,0,0,7.41184367431961e-08,0,0,0,0,1.76334922184988e-07,0,0,0,0,2.1086453337294e-05,0,0,0,0,2.1086453337294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69943373227518e-05,0,0,0,0,0.000191661029331355,0,0,0,0,3.06657646930168e-05,0,0,0,0,2.95834533712968e-10,0,0,0,0,2.95743837944961e-10,0,0
167,0,0,0.000150928269047115,0,0,0,0,0.000150928269047115,0,0,0,0,0,0,0,0,0,4.27987444836291e-08,0,0,0,0,1.01034593950536e-07,0,0,0,0,1.21319299133464e-05,0,0,0,0,1.21319299133464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5587535252319e-05,0,0,0,0,0.000110082800555742,0,0,0,0,1.76132480889187e-05,0,0,0,0,1.69504268467476e-10,0,0,0,0,1.69452302526867e-10,0,0
168,0,0,8.67543737965118e-05,0,0,0,0,8.67543737965118e-05,0,0,0,0,0,0,0,0,0,2.41545252640265e-08,0,0,0,0,5.80752233183524e-08,0,0,0,0,7.01945169295575e-06,0,0,0,0,7.01945169295575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00082311105681e-06,0,0,0,0,6.35590648051864e-05,0,0,0,0,1.01694503688298e-05,0,0,0,0,9.74319573104045e-11,0,0,0,0,9.74020870106601e-11,0,0
169,0,0,4.81706344775937e-05,0,0,0,0,4.81706344775937e-05,0,0,0,0,0,0,0,0,0,1.39477220557182e-08,0,0,0,0,3.2246447438313e-08,0,0,0,0,4.03635559922661e-06,0,0,0,0,4.03635559922661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19741032595141e-06,0,0,0,0,3.61261525164362e-05,0,0,0,0,5.78018440262979e-06,0,0,0,0,5.40993957612396e-11,0,0,0,0,5.40828101848847e-11,0,0
170,0,0,2.63711163435837e-05,0,0,0,0,2.63711163435837e-05,0,0,0,0,0,0,0,0,0,8.05393392820253e-09,0,0,0,0,1.76533862649984e-08,0,0,0,0,2.3416831784694e-06,0,0,0,0,2.3416831784694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00117819926078e-06,0,0,0,0,2.05704147013032e-05,0,0,0,0,3.2912663522085e-06,0,0,0,0,2.96168293237e-11,0,0,0,0,2.96077495146332e-11,0,0
171,0,0,1.62521369310219e-05,0,0,0,0,1.62521369310219e-05,0,0,0,0,0,0,0,0,0,4.65064126319169e-09,0,0,0,0,1.08795261883095e-08,0,0,0,0,1.3499012195639e-06,0,0,0,0,1.3499012195639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73299201310787e-06,0,0,0,0,1.21163312164902e-05,0,0,0,0,1.93861299463843e-06,0,0,0,0,1.82524228159415e-11,0,0,0,0,1.82468270611643e-11,0,0
172,0,0,8.27470991959564e-06,0,0,0,0,8.27470991959564e-06,0,0,0,0,0,0,0,0,0,2.68545338858128e-09,0,0,0,0,5.53926684552272e-09,0,0,0,0,7.76204082630367e-07,0,0,0,0,7.76204082630367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00069410014887e-06,0,0,0,0,6.70230118165881e-06,0,0,0,0,1.07236818906541e-06,0,0,0,0,9.29314740410747e-12,0,0,0,0,9.29029834814891e-12,0,0
173,0,0,5.41523932875308e-06,0,0,0,0,5.41523932875308e-06,0,0,0,0,0,0,0,0,0,1.58657167932955e-09,0,0,0,0,3.62507640337904e-09,0,0,0,0,4.49332122414212e-07,0,0,0,0,4.49332122414212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77838024929448e-07,0,0,0,0,4.03428708420268e-06,0,0,0,0,6.45485933472429e-07,0,0,0,0,6.0817379460574e-12,0,0,0,0,6.07987343116485e-12,0,0
174,0,0,3.11814707570899e-06,0,0,0,0,3.11814707570899e-06,0,0,0,0,0,0,0,0,0,8.95420792687349e-10,0,0,0,0,2.08735398385814e-09,0,0,0,0,2.60703722380901e-07,0,0,0,0,2.60703722380901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3366518599909e-07,0,0,0,0,2.33505401195253e-06,0,0,0,0,3.73608641912404e-07,0,0,0,0,3.50192341288338e-12,0,0,0,0,3.50084980721115e-12,0,0
175,0,0,1.69062628618469e-06,0,0,0,0,1.69062628618469e-06,0,0,0,0,0,0,0,0,0,5.17049298332272e-10,0,0,0,0,1.13174120014224e-09,0,0,0,0,1.50894592073767e-07,0,0,0,0,1.50894592073767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9267069930436e-07,0,0,0,0,1.32311624071529e-06,0,0,0,0,2.11698598514447e-07,0,0,0,0,1.8987057474446e-12,0,0,0,0,1.89812364983137e-12,0,0
176,0,0,9.77931372450088e-07,0,0,0,0,9.77931372450088e-07,0,0,0,0,0,0,0,0,0,2.91809502591629e-10,0,0,0,0,6.54648063949777e-10,0,0,0,0,8.68431972653327e-08,0,0,0,0,8.68431972653327e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11255234073274e-07,0,0,0,0,7.63130120817081e-07,0,0,0,0,1.22100819330733e-07,0,0,0,0,1.0982935333791e-12,0,0,0,0,1.09795682294081e-12,0,0
177,0,0,6.19469881693336e-07,0,0,0,0,6.19469881693336e-07,0,0,0,0,0,0,0,0,0,1.76391969865293e-10,0,0,0,0,4.14686316596758e-10,0,0,0,0,4.99498769628755e-08,0,0,0,0,4.99498769628755e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42429137039983e-08,0,0,0,0,4.52754315759462e-07,0,0,0,0,7.24406905215139e-08,0,0,0,0,6.95713200694593e-13,0,0,0,0,6.95499911724377e-13,0,0
178,0,0,3.04485458232255e-07,0,0,0,0,3.04485458232255e-07,0,0,0,0,0,0,0,0,0,9.95511514154898e-11,0,0,0,0,2.03829042965671e-10,0,0,0,0,2.88524281866304e-08,0,0,0,0,2.88524281866304e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70962498578824e-08,0,0,0,0,2.48368037562744e-07,0,0,0,0,3.97388860100391e-08,0,0,0,0,3.41961020175294e-13,0,0,0,0,3.41856183133573e-13,0,0
179,0,0,1.96996074994174e-07,0,0,0,0,1.96996074994174e-07,0,0,0,0,0,0,0,0,0,5.74845406851317e-11,0,0,0,0,1.31873363237688e-10,0,0,0,0,1.66465114587028e-08,0,0,0,0,1.66465114587028e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14207556005168e-08,0,0,0,0,1.48561207273181e-07,0,0,0,0,2.3769793163709e-08,0,0,0,0,2.21242023072747e-13,0,0,0,0,2.21174195578281e-13,0,0
180,0,0,1.19679648648175e-07,0,0,0,0,1.19679648648175e-07,0,0,0,0,0,0,0,0,0,3.39619911624978e-11,0,0,0,0,8.01161027132461e-11,0,0,0,0,9.61780997064292e-09,0,0,0,0,9.61780997064292e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23691416856136e-08,0,0,0,0,8.73113112688473e-08,0,0,0,0,1.39698098030156e-08,0,0,0,0,1.34409620030961e-13,0,0,0,0,1.34368413267291e-13,0,0
181,0,0,6.83659450342081e-08,0,0,0,0,6.83659450342081e-08,0,0,0,0,0,0,0,0,0,1.91672859437497e-11,0,0,0,0,4.57656179335074e-11,0,0,0,0,5.58904703165613e-09,0,0,0,0,5.58904703165613e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14240285879987e-09,0,0,0,0,5.04458012036843e-08,0,0,0,0,8.07132819258948e-09,0,0,0,0,7.67803114305489e-14,0,0,0,0,7.67567724297917e-14,0,0
182,0,0,3.79390772351674e-08,0,0,0,0,3.79390772351674e-08,0,0,0,0,0,0,0,0,0,1.13240740566457e-11,0,0,0,0,2.53972253674795e-11,0,0,0,0,3.22957843645149e-09,0,0,0,0,3.22957843645149e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12428929136823e-09,0,0,0,0,2.87655913469006e-08,0,0,0,0,4.6024946155041e-09,0,0,0,0,4.26085555322353e-14,0,0,0,0,4.25954927717144e-14,0,0
183,0,0,2.08573973984289e-08,0,0,0,0,2.08573973984289e-08,0,0,0,0,0,0,0,0,0,6.39102002157057e-12,0,0,0,0,1.39623855114736e-11,0,0,0,0,1.85359371734046e-09,0,0,0,0,1.85359371734046e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38151816624816e-09,0,0,0,0,1.62734781748772e-08,0,0,0,0,2.60375650798036e-09,0,0,0,0,2.34244910544392e-14,0,0,0,0,2.34173096676697e-14,0,0
184,0,0,1.34884634224256e-08,0,0,0,0,1.34884634224256e-08,0,0,0,0,0,0,0,0,0,3.71289799871821e-12,0,0,0,0,9.02946435088316e-12,0,0,0,0,1.07366326049992e-09,0,0,0,0,1.07366326049992e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37517724278949e-09,0,0,0,0,9.77970945397656e-09,0,0,0,0,1.56475351263625e-09,0,0,0,0,1.51486009851133e-14,0,0,0,0,1.51439567876177e-14,0,0
185,0,0,7.26561048679422e-09,0,0,0,0,7.26561048679422e-09,0,0,0,0,0,0,0,0,0,2.13098176945782e-12,0,0,0,0,4.86375421894525e-12,0,0,0,0,6.20209370503136e-10,0,0,0,0,6.20209370503136e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94078531874214e-10,0,0,0,0,5.51677830363507e-09,0,0,0,0,8.82684528581611e-10,0,0,0,0,8.15984969753564e-15,0,0,0,0,8.15734808345477e-15,0,0
186,0,0,4.23326306708997e-09,0,0,0,0,4.23326306708997e-09,0,0,0,0,0,0,0,0,0,1.23050820089874e-12,0,0,0,0,2.83383635000624e-12,0,0,0,0,3.57575831869463e-10,0,0,0,0,3.57575831869463e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58530504405701e-10,0,0,0,0,3.19151872812875e-09,0,0,0,0,5.106429965006e-10,0,0,0,0,4.75428601909874e-15,0,0,0,0,4.75282846910815e-15,0,0
187,0,0,2.77494415700864e-09,0,0,0,0,2.77494415700864e-09,0,0,0,0,0,0,0,0,0,7.2698691067585e-13,0,0,0,0,1.85760664923056e-12,0,0,0,0,2.07891433223093e-10,0,0,0,0,2.07891433223093e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6477258234687e-10,0,0,0,0,1.93373752074745e-09,0,0,0,0,3.09398003319591e-10,0,0,0,0,3.11647965183391e-15,0,0,0,0,3.11552421396817e-15,0,0
