"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
126,0,0,6.6147041897386e-08,0,0,0,0,6.6147041897386e-08,0,0,0,0,0,0,0,0,0,1.0311472796415e-11,0,0,0,0,4.43476571112161e-11,0,0,0,0,3.95980674775003e-09,0,0,0,0,3.95980674775003e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84105896380008e-09,0,0,0,0,7.7406089616039e-08,0,0,0,0,1.23849743385662e-08,0,0,0,0,9.92763484455744e-15,0,0,0,0,9.92459126997734e-15,0,0
127,0,0,3.39028625792798e-08,0,0,0,0,3.39028625792798e-08,0,0,0,0,0,0,0,0,0,4.89502379401174e-12,0,0,0,0,2.27298527889876e-11,0,0,0,0,1.72959526186289e-09,0,0,0,0,1.72959526186289e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5538337572846e-09,0,0,0,0,3.60710496176479e-08,0,0,0,0,5.77136793882367e-09,0,0,0,0,5.08828861000965e-15,0,0,0,0,5.08672866284075e-15,0,0
128,0,0,1.52342248649184e-08,0,0,0,0,1.52342248649184e-08,0,0,0,0,0,0,0,0,0,2.82176524853739e-12,0,0,0,0,1.02136416275822e-11,0,0,0,0,7.58628752366215e-10,0,0,0,0,7.58628752366215e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12928052018277e-09,0,0,0,0,1.59830286577359e-08,0,0,0,0,2.55728458523775e-09,0,0,0,0,2.28641851941627e-15,0,0,0,0,2.28571755837226e-15,0,0
129,0,0,5.89165075919898e-09,0,0,0,0,5.89165075919898e-09,0,0,0,0,0,0,0,0,0,9.05943069630476e-13,0,0,0,0,3.95000139376327e-12,0,0,0,0,3.30887382929212e-10,0,0,0,0,3.30887382929212e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83650052783287e-10,0,0,0,0,6.6313361028079e-09,0,0,0,0,1.06101377644926e-09,0,0,0,0,8.84244490626246e-16,0,0,0,0,8.83973402487288e-16,0,0
130,0,0,2.56508776903426e-09,0,0,0,0,2.56508776903426e-09,0,0,0,0,0,0,0,0,0,4.68458576209443e-13,0,0,0,0,1.71973877558689e-12,0,0,0,0,1.44351719991319e-10,0,0,0,0,1.44351719991319e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15437603000212e-10,0,0,0,0,2.89181565153166e-09,0,0,0,0,4.62690504245065e-10,0,0,0,0,3.84979493938926e-16,0,0,0,0,3.84861468465592e-16,0,0
131,0,0,1.08988073988203e-09,0,0,0,0,1.08988073988203e-09,0,0,0,0,0,0,0,0,0,2.36574652585486e-13,0,0,0,0,7.30700209079446e-13,0,0,0,0,6.31674404040897e-11,0,0,0,0,6.31674404040897e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46780200345417e-11,0,0,0,0,1.25039122004227e-09,0,0,0,0,2.00062595206762e-10,0,0,0,0,1.63574026884678e-16,0,0,0,0,1.63523879013811e-16,0,0
132,0,0,4.41457691596262e-10,0,0,0,0,4.41457691596262e-10,0,0,0,0,0,0,0,0,0,7.33831106182061e-14,0,0,0,0,2.95971123945207e-13,0,0,0,0,2.75996320904044e-11,0,0,0,0,2.75996320904044e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01678102736834e-11,0,0,0,0,5.30917966224365e-10,0,0,0,0,8.49468745958984e-11,0,0,0,0,6.62558844020225e-17,0,0,0,0,6.62355719380061e-17,0,0
133,0,0,2.42229258048284e-10,0,0,0,0,2.42229258048284e-10,0,0,0,0,0,0,0,0,0,4.53175509038663e-14,0,0,0,0,1.62400309523956e-13,0,0,0,0,1.21167116469256e-11,0,0,0,0,1.21167116469256e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81362455592837e-11,0,0,0,0,2.54765795700071e-10,0,0,0,0,4.07625273120114e-11,0,0,0,0,3.63548172917839e-17,0,0,0,0,3.63436717773178e-17,0,0
134,0,0,9.6871211846099e-11,0,0,0,0,9.6871211846099e-11,0,0,0,0,0,0,0,0,0,1.98342389661767e-14,0,0,0,0,6.49463855626859e-14,0,0,0,0,5.27607413938288e-12,0,0,0,0,5.27607413938288e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93773320043657e-12,0,0,0,0,1.07075881000313e-10,0,0,0,0,1.71321409600501e-11,0,0,0,0,1.45388514825762e-17,0,0,0,0,1.4534394219644e-17,0,0
135,0,0,4.44226147674786e-11,0,0,0,0,4.44226147674786e-11,0,0,0,0,0,0,0,0,0,8.68089796383585e-15,0,0,0,0,2.9782720907579e-14,0,0,0,0,2.33027855203417e-12,0,0,0,0,2.33027855203417e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47412633752415e-12,0,0,0,0,4.80291131456756e-11,0,0,0,0,7.6846581033081e-12,0,0,0,0,6.66713862936024e-18,0,0,0,0,6.6650946446678e-18,0,0
136,0,0,2.08650616028591e-11,0,0,0,0,2.08650616028591e-11,0,0,0,0,0,0,0,0,0,3.79938900539806e-15,0,0,0,0,1.39887827335263e-14,0,0,0,0,1.01819301884165e-12,0,0,0,0,1.01819301884165e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52052903572208e-12,0,0,0,0,2.16512877656346e-11,0,0,0,0,3.46420604250154e-12,0,0,0,0,3.13151891090942e-18,0,0,0,0,3.13055886236779e-18,0,0
137,0,0,6.57818948144332e-12,0,0,0,0,6.57818948144332e-12,0,0,0,0,0,0,0,0,0,1.13864815622319e-15,0,0,0,0,4.41028477113479e-15,0,0,0,0,4.41494576152242e-13,0,0,0,0,4.41494576152242e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49514715419862e-13,0,0,0,0,8.2687104814431e-12,0,0,0,0,1.3229936770309e-12,0,0,0,0,9.87283198716383e-19,0,0,0,0,9.86980521382454e-19,0,0
138,0,0,3.11255679234756e-12,0,0,0,0,3.11255679234756e-12,0,0,0,0,0,0,0,0,0,5.33879073595424e-16,0,0,0,0,2.08678419180633e-15,0,0,0,0,1.94801932824306e-13,0,0,0,0,1.94801932824306e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82340264885335e-13,0,0,0,0,3.74432925662613e-12,0,0,0,0,5.99092681060181e-13,0,0,0,0,4.67146018642969e-19,0,0,0,0,4.67002802885158e-19,0,0
139,0,0,1.56591226289784e-12,0,0,0,0,1.56591226289784e-12,0,0,0,0,0,0,0,0,0,2.41848906852155e-16,0,0,0,0,1.04985103051125e-15,0,0,0,0,8.59593443333262e-14,0,0,0,0,8.59593443333262e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23572527019142e-13,0,0,0,0,1.73915675374327e-12,0,0,0,0,2.78265080598924e-13,0,0,0,0,2.35018901809405e-19,0,0,0,0,2.34946850654564e-19,0,0
140,0,0,6.69821697430022e-13,0,0,0,0,6.69821697430022e-13,0,0,0,0,0,0,0,0,0,1.04086402904183e-16,0,0,0,0,4.4907560657604e-16,0,0,0,0,3.76056978785466e-14,0,0,0,0,3.76056978785466e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40842782027498e-14,0,0,0,0,7.5405049440841e-13,0,0,0,0,1.20648079105346e-13,0,0,0,0,1.00529744525275e-19,0,0,0,0,1.00498924518318e-19,0,0
141,0,0,2.77109458464855e-13,0,0,0,0,2.77109458464855e-13,0,0,0,0,0,0,0,0,0,4.47600155342352e-17,0,0,0,0,1.85785409199981e-16,0,0,0,0,1.62766573738532e-14,0,0,0,0,1.62766573738532e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36711930982792e-14,0,0,0,0,3.20515538847097e-13,0,0,0,0,5.12824862155355e-14,0,0,0,0,4.15897890019002e-20,0,0,0,0,4.15770385707472e-20,0,0
142,0,0,1.39214085124773e-13,0,0,0,0,1.39214085124773e-13,0,0,0,0,0,0,0,0,0,2.67059740343707e-17,0,0,0,0,9.33347635067719e-17,0,0,0,0,7.16762083264649e-15,0,0,0,0,7.16762083264649e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06878260922499e-14,0,0,0,0,1.48916602154062e-13,0,0,0,0,2.38266563446499e-14,0,0,0,0,2.08938534920712e-20,0,0,0,0,2.0887447938043e-20,0,0
143,0,0,5.5035545362151e-14,0,0,0,0,5.5035545362151e-14,0,0,0,0,0,0,0,0,0,1.16884663945294e-17,0,0,0,0,3.6898059605382e-17,0,0,0,0,3.10159149118593e-15,0,0,0,0,3.10159149118593e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67776595412916e-15,0,0,0,0,6.20888495385136e-14,0,0,0,0,9.93421592616218e-15,0,0,0,0,8.25997326795204e-21,0,0,0,0,8.25744095838745e-21,0,0
144,0,0,2.41921577888698e-14,0,0,0,0,2.41921577888698e-14,0,0,0,0,0,0,0,0,0,5.11571854597823e-18,0,0,0,0,1.62194028278025e-17,0,0,0,0,1.36689469241456e-15,0,0,0,0,1.36689469241456e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04732881436732e-15,0,0,0,0,2.73324117528185e-14,0,0,0,0,4.37318588045095e-15,0,0,0,0,3.63086393194109e-21,0,0,0,0,3.62975079620029e-21,0,0
145,0,0,5.25581705386924e-15,0,0,0,0,5.25581705386924e-15,0,0,0,0,0,0,0,0,0,2.23900855410033e-18,0,0,0,0,3.52371271425647e-18,0,0,0,0,4.03440224557588e-16,0,0,0,0,4.03440224557588e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96059211863455e-16,0,0,0,0,7.21627156289374e-15,0,0,0,0,1.154603450063e-15,0,0,0,0,7.88815811318592e-22,0,0,0,0,7.88573979322421e-22,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,3.20767526429027,0,0,0,0,3.20767526429027,0,0,0,0,0,0,0,0,0,0.00129110407646649,0,0,0,0,0.00215055546951822,0,0,0,0,11.5227229936971,0,0,0,0,11.5227229936971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.679681986242,0,0,0,0,304.199887033603,0,0,0,0,48.6719819253764,0,0,0,0,4.81421811321415e-07,0,0,0,0,4.81274218948187e-07,0,0
188,0,0,5.76335444956766,0,0,0,0,5.76335444956766,0,0,0,0,0,0,0,0,0,0.00087765790378318,0,0,0,0,0.00386398634932651,0,0,0,0,0.344032932659271,0,0,0,0,0.344032932659271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864764507013693,0,0,0,0,6.83988841059874,0,0,0,0,1.0943821456958,0,0,0,0,8.64989224216906e-07,0,0,0,0,8.64724039280502e-07,0,0
189,0,0,2.04846877433361,0,0,0,0,2.04846877433361,0,0,0,0,0,0,0,0,0,0.000358566856251376,0,0,0,0,0.00137337646856692,0,0,0,0,0.139352282349452,0,0,0,0,0.139352282349452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203144142347732,0,0,0,0,2.59783165750919,0,0,0,0,0.41565306520147,0,0,0,0,3.07443075286877e-07,0,0,0,0,3.07348820618627e-07,0,0
190,0,0,1.09055784245844,0,0,0,0,1.09055784245844,0,0,0,0,0,0,0,0,0,0.000168121592250649,0,0,0,0,0.000731154166082303,0,0,0,0,0.0617259201646265,0,0,0,0,0.0617259201646265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889105740169239,0,0,0,0,1.23355492681669,0,0,0,0,0.19736878829067,0,0,0,0,1.63675649375088e-07,0,0,0,0,1.63625470349205e-07,0,0
191,0,0,0.47112865203143,0,0,0,0,0.47112865203143,0,0,0,0,0,0,0,0,0,7.10919594007383e-05,0,0,0,0,0.000315863738063621,0,0,0,0,0.0268491828816316,0,0,0,0,0.0268491828816316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039672498954259,0,0,0,0,0.534966474738515,0,0,0,0,0.0855946359581623,0,0,0,0,7.07090307898022e-08,0,0,0,0,7.06873530979788e-08,0,0
192,0,0,0.209292775744462,0,0,0,0,0.209292775744462,0,0,0,0,0,0,0,0,0,3.22048821866273e-05,0,0,0,0,0.000140318357228562,0,0,0,0,0.0118095088073781,0,0,0,0,0.0118095088073781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170314504105548,0,0,0,0,0.236303631679992,0,0,0,0,0.0378085810687987,0,0,0,0,3.14115672234918e-08,0,0,0,0,3.14019371908587e-08,0,0
193,0,0,0.0877605787392512,0,0,0,0,0.0877605787392512,0,0,0,0,0,0,0,0,0,1.92149787525925e-05,0,0,0,0,5.88382479725672e-05,0,0,0,0,0.00508317159833027,0,0,0,0,0.00508317159833027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768990305351442,0,0,0,0,0.100666746347608,0,0,0,0,0.0161066794156173,0,0,0,0,1.31714881645334e-08,0,0,0,0,1.31674501023779e-08,0,0
194,0,0,0.0389295153641328,0,0,0,0,0.0389295153641328,0,0,0,0,0,0,0,0,0,7.28854957251355e-06,0,0,0,0,2.60999244917497e-05,0,0,0,0,0.00223992983771476,0,0,0,0,0.00223992983771476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335190287678394,0,0,0,0,0.0444784715317093,0,0,0,0,0.00711655544507348,0,0,0,0,5.84271045423683e-09,0,0,0,0,5.84091921943661e-09,0,0
