"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
128,0,0,4.21606988018685e-10,0,0,0,0,4.21606988018685e-10,0,0,0,0,0,0,0,0,0,1.01699518311138e-13,0,0,0,0,2.81582797608165e-13,0,0,0,0,5.08224086593709e-11,0,0,0,0,5.08224086593709e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22925975589446e-10,0,0,0,0,8.91518852449195e-10,0,0,0,0,1.42643016391871e-10,0,0,0,0,8.3252722728289e-17,0,0,0,0,8.32271994415658e-17,0,0
129,0,0,2.18779085688759e-10,0,0,0,0,2.18779085688759e-10,0,0,0,0,0,0,0,0,0,4.1672813525487e-14,0,0,0,0,1.46118135507913e-13,0,0,0,0,2.34375747445372e-11,0,0,0,0,2.34375747445372e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03706540920412e-11,0,0,0,0,4.27158005407283e-10,0,0,0,0,6.83452808651653e-11,0,0,0,0,4.32012634448734e-17,0,0,0,0,4.31880189743315e-17,0,0
130,0,0,7.59537773274059e-11,0,0,0,0,7.59537773274059e-11,0,0,0,0,0,0,0,0,0,1.71319939491174e-14,0,0,0,0,5.07279948306045e-14,0,0,0,0,8.8810100812184e-12,0,0,0,0,8.8810100812184e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0640086698469e-11,0,0,0,0,1.5732124581161e-10,0,0,0,0,2.51713993298575e-11,0,0,0,0,1.49982304461341e-17,0,0,0,0,1.49936323486368e-17,0,0
131,0,0,4.12272412230367e-11,0,0,0,0,4.12272412230367e-11,0,0,0,0,0,0,0,0,0,9.30199951399843e-15,0,0,0,0,2.75348422847652e-14,0,0,0,0,4.00922123331783e-12,0,0,0,0,4.00922123331783e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45756694248749e-12,0,0,0,0,7.56426000431648e-11,0,0,0,0,1.21028160069064e-11,0,0,0,0,8.14094685319032e-18,0,0,0,0,8.13845103426786e-18,0,0
132,0,0,3.10895931352853e-11,0,0,0,0,3.10895931352853e-11,0,0,0,0,0,0,0,0,0,4.00640067537364e-15,0,0,0,0,2.07641117446214e-14,0,0,0,0,2.33812158712475e-12,0,0,0,0,2.33812158712475e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46560746723815e-12,0,0,0,0,4.88223446508804e-11,0,0,0,0,7.81157514414086e-12,0,0,0,0,6.13911379692908e-18,0,0,0,0,6.13723169197767e-18,0,0
133,0,0,1.23863043961296e-11,0,0,0,0,1.23863043961296e-11,0,0,0,0,0,0,0,0,0,1.64167924318423e-15,0,0,0,0,8.27256270176887e-15,0,0,0,0,9.57380897199035e-13,0,0,0,0,9.57380897199035e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42008159068078e-12,0,0,0,0,1.97613504830853e-11,0,0,0,0,3.16181607729364e-12,0,0,0,0,2.44586450135751e-18,0,0,0,0,2.44511465800215e-18,0,0
134,0,0,2.19207120424243e-12,0,0,0,0,2.19207120424243e-12,0,0,0,0,0,0,0,0,0,4.63850508161703e-16,0,0,0,0,1.46404011268316e-15,0,0,0,0,2.45622800082435e-13,0,0,0,0,2.45622800082435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81898481941342e-13,0,0,0,0,4.4097959351546e-12,0,0,0,0,7.05567349624736e-13,0,0,0,0,4.32857854242619e-19,0,0,0,0,4.32725150413097e-19,0,0
135,0,0,9.22153499541178e-13,0,0,0,0,9.22153499541178e-13,0,0,0,0,0,0,0,0,0,1.97267882662121e-16,0,0,0,0,6.15887709654037e-16,0,0,0,0,1.08161034770084e-13,0,0,0,0,1.08161034770084e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38441118811569e-13,0,0,0,0,1.91239249025464e-12,0,0,0,0,3.05982798440742e-13,0,0,0,0,1.82093256971397e-19,0,0,0,0,1.82037431549048e-19,0,0
136,0,0,3.27875606828537e-13,0,0,0,0,3.27875606828537e-13,0,0,0,0,0,0,0,0,0,7.78835771502185e-17,0,0,0,0,2.18981499979698e-16,0,0,0,0,3.86653466025246e-14,0,0,0,0,3.86653466025246e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7704614987884e-14,0,0,0,0,6.82609068021513e-13,0,0,0,0,1.09217450883442e-13,0,0,0,0,6.47440335677168e-20,0,0,0,0,6.47241846008817e-20,0,0
137,0,0,1.45428963109698e-13,0,0,0,0,1.45428963109698e-13,0,0,0,0,0,0,0,0,0,4.48337649378068e-17,0,0,0,0,9.71290691317206e-17,0,0,0,0,1.65464559542864e-14,0,0,0,0,1.65464559542864e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0035845484665e-14,0,0,0,0,2.95525263657218e-13,0,0,0,0,4.72840421851549e-14,0,0,0,0,2.87171642940075e-20,0,0,0,0,2.87083603006469e-20,0,0
138,0,0,7.20425978145396e-14,0,0,0,0,7.20425978145396e-14,0,0,0,0,0,0,0,0,0,1.54187429469198e-17,0,0,0,0,4.81157969769678e-17,0,0,0,0,7.05864985199705e-15,0,0,0,0,7.05864985199705e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64052529542308e-14,0,0,0,0,1.32756556756049e-13,0,0,0,0,2.12410490809679e-14,0,0,0,0,1.42259084667109e-20,0,0,0,0,1.42215471445968e-20,0,0
139,0,0,6.05325811387026e-14,0,0,0,0,6.05325811387026e-14,0,0,0,0,0,0,0,0,0,7.77126766627456e-18,0,0,0,0,4.0428489156645e-17,0,0,0,0,4.52611955075473e-15,0,0,0,0,4.52611955075473e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72228402408499e-15,0,0,0,0,9.47392473378943e-14,0,0,0,0,1.51582795740631e-14,0,0,0,0,1.1953080325473e-20,0,0,0,0,1.19494157979191e-20,0,0
140,0,0,2.4132871638573e-14,0,0,0,0,2.4132871638573e-14,0,0,0,0,0,0,0,0,0,3.13131353812132e-18,0,0,0,0,1.61178578710061e-17,0,0,0,0,1.84551854643013e-15,0,0,0,0,1.84551854643013e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7545507909291e-15,0,0,0,0,3.82642110025038e-14,0,0,0,0,6.12227376040061e-15,0,0,0,0,4.765403155686e-21,0,0,0,0,4.76394219744814e-21,0,0
141,0,0,4.81148308602586e-15,0,0,0,0,4.81148308602586e-15,0,0,0,0,0,0,0,0,0,9.69179821343158e-19,0,0,0,0,3.213492438478e-18,0,0,0,0,4.99436003865924e-16,0,0,0,0,4.99436003865924e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12871607813996e-15,0,0,0,0,9.20158033539894e-15,0,0,0,0,1.47225285366383e-15,0,0,0,0,9.50100635559224e-22,0,0,0,0,9.49809357506777e-22,0,0
142,0,0,1.55011235403074e-15,0,0,0,0,1.55011235403074e-15,0,0,0,0,0,0,0,0,0,3.68679891248018e-19,0,0,0,0,1.03528875388472e-18,0,0,0,0,1.80075868520393e-16,0,0,0,0,1.80075868520393e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6250734938234e-16,0,0,0,0,3.19511498508113e-15,0,0,0,0,5.11218397612981e-16,0,0,0,0,3.06093299388332e-22,0,0,0,0,3.05999458528979e-22,0,0
143,0,0,6.56078899792401e-16,0,0,0,0,6.56078899792401e-16,0,0,0,0,0,0,0,0,0,1.51071790837508e-19,0,0,0,0,4.38181854915184e-19,0,0,0,0,7.99620050418862e-17,0,0,0,0,7.99620050418862e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89518916559772e-16,0,0,0,0,1.39700790585845e-15,0,0,0,0,2.23521264937351e-16,0,0,0,0,1.29552773754967e-22,0,0,0,0,1.295130559838e-22,0,0
144,0,0,4.64605866588771e-17,0,0,0,0,4.64605866588771e-17,0,0,0,0,0,0,0,0,0,4.65881993834293e-20,0,0,0,0,3.10300880718406e-20,0,0,0,0,1.90611083343254e-17,0,0,0,0,1.90611083343254e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76580518816743e-17,0,0,0,0,2.59328259233834e-16,0,0,0,0,4.14925214774134e-17,0,0,0,0,9.17435063655472e-24,0,0,0,0,9.17153800083397e-24,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0.0159047784698585,0,0,0,0,0.0159047784698585,0,0,0,0,0,0,0,0,0,2.5879956696418e-05,0,0,0,0,1.06224805189481e-05,0,0,0,0,0.920187189953795,0,0,0,0,0.920187189953795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1591823739018,0,0,0,0,15.7284091678771,0,0,0,0,2.51654546686033,0,0,0,0,3.14064080917774e-09,0,0,0,0,3.13967796408103e-09,0,0
175,0,0,0.488913780583537,0,0,0,0,0.488913780583537,0,0,0,0,0,0,0,0,0,6.39673860438998e-05,0,0,0,0,0.000326535645846069,0,0,0,0,0.176143814101047,0,0,0,0,0.176143814101047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19330975174449,0,0,0,0,2.44695466959515,0,0,0,0,0.391512747135223,0,0,0,0,9.65434743011348e-08,0,0,0,0,9.65138763889574e-08,0,0
176,0,0,0.0926801983066929,0,0,0,0,0.0926801983066929,0,0,0,0,0,0,0,0,0,1.96617800197237e-05,0,0,0,0,6.18992337976181e-05,0,0,0,0,0.00950082406289737,0,0,0,0,0.00950082406289737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021849532107686,0,0,0,0,0.175823162880841,0,0,0,0,0.0281317060609345,0,0,0,0,1.83011170860574e-08,0,0,0,0,1.82955064027856e-08,0,0
177,0,0,0.0294095601571525,0,0,0,0,0.0294095601571525,0,0,0,0,0,0,0,0,0,7.13685509874759e-06,0,0,0,0,1.96420516282088e-05,0,0,0,0,0.00368427756741772,0,0,0,0,0.00368427756741772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895315424845626,0,0,0,0,0.0638467076005843,0,0,0,0,0.0102154732160935,0,0,0,0,5.80736569104457e-09,0,0,0,0,5.80558529210047e-09,0,0
178,0,0,0.0149188953572592,0,0,0,0,0.0149188953572592,0,0,0,0,0,0,0,0,0,4.40179104871707e-06,0,0,0,0,9.96402908704715e-06,0,0,0,0,0.00158661276294375,0,0,0,0,0.00158661276294375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366868136306577,0,0,0,0,0.0289931647099888,0,0,0,0,0.0046389063535982,0,0,0,0,2.9459631692234e-09,0,0,0,0,2.94506000761883e-09,0,0
179,0,0,0.00519238791318078,0,0,0,0,0.00519238791318078,0,0,0,0,0,0,0,0,0,1.19832531152357e-06,0,0,0,0,3.46789108437517e-06,0,0,0,0,0.000587801469001473,0,0,0,0,0.000587801469001473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150329398670048,0,0,0,0,0.0105145113944892,0,0,0,0,0.00168232182311827,0,0,0,0,1.02531609655056e-09,0,0,0,0,1.02500175924295e-09,0,0
180,0,0,0.00229481816915996,0,0,0,0,0.00229481816915996,0,0,0,0,0,0,0,0,0,5.09627763223816e-07,0,0,0,0,1.53266273671316e-06,0,0,0,0,0.00026087895531766,0,0,0,0,0.00026087895531766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615995936087867,0,0,0,0,0.00466143767464112,0,0,0,0,0.00074583002794258,0,0,0,0,4.53146807757481e-10,0,0,0,0,4.53007883821746e-10,0,0
181,0,0,0.00217463466875951,0,0,0,0,0.00217463466875951,0,0,0,0,0,0,0,0,0,2.91801005082437e-07,0,0,0,0,1.45239460257208e-06,0,0,0,0,0.000169203922023779,0,0,0,0,0.000169203922023779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252413032070733,0,0,0,0,0.00348233113963907,0,0,0,0,0.000557172982342251,0,0,0,0,4.2941474467576e-10,0,0,0,0,4.29283096420996e-10,0,0
182,0,0,0.000906861598581444,0,0,0,0,0.000906861598581444,0,0,0,0,0,0,0,0,0,1.19569581776655e-07,0,0,0,0,6.05674557653819e-07,0,0,0,0,6.97353950992318e-05,0,0,0,0,6.97353950992318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103429803715544,0,0,0,0,0.00144264568208856,0,0,0,0,0.000230823309134169,0,0,0,0,1.79073638163436e-10,0,0,0,0,1.79018738483742e-10,0,0
183,0,0,0.000142918061024604,0,0,0,0,0.000142918061024604,0,0,0,0,0,0,0,0,0,3.50634672822206e-08,0,0,0,0,9.54520883089796e-08,0,0,0,0,1.68165223887456e-05,0,0,0,0,1.68165223887456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23818223998759e-05,0,0,0,0,0.000297147757562028,0,0,0,0,4.75436412099245e-05,0,0,0,0,2.82213484251326e-11,0,0,0,0,2.82126964370178e-11,0,0
184,0,0,6.75803734557233e-05,0,0,0,0,6.75803734557233e-05,0,0,0,0,0,0,0,0,0,1.77113599405727e-08,0,0,0,0,4.51355673929764e-08,0,0,0,0,7.45206851529771e-06,0,0,0,0,7.45206851529771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73665501181327e-05,0,0,0,0,0.00013451471666999,0,0,0,0,2.15223546671984e-05,0,0,0,0,1.33447742875984e-11,0,0,0,0,1.33406831000764e-11,0,0
185,0,0,3.13967471134476e-05,0,0,0,0,3.13967471134476e-05,0,0,0,0,0,0,0,0,0,8.53821153257508e-09,0,0,0,0,2.0969253687059e-08,0,0,0,0,3.21881587680288e-06,0,0,0,0,3.21881587680288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11618910956733e-06,0,0,0,0,5.95764456748406e-05,0,0,0,0,9.5322313079745e-06,0,0,0,0,6.19976602923436e-12,0,0,0,0,6.19786532976418e-12,0,0
186,0,0,1.25296788924611e-05,0,0,0,0,1.25296788924611e-05,0,0,0,0,0,0,0,0,0,3.49865272664909e-09,0,0,0,0,8.36831963400668e-09,0,0,0,0,1.28277583099672e-06,0,0,0,0,1.28277583099672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91595896125913e-06,0,0,0,0,2.3751696611568e-05,0,0,0,0,3.80027145785087e-06,0,0,0,0,2.47417597988753e-12,0,0,0,0,2.47341745691232e-12,0,0
187,0,0,4.45624142740845e-06,0,0,0,0,4.45624142740845e-06,0,0,0,0,0,0,0,0,0,9.88531622041952e-10,0,0,0,0,2.97623370486322e-09,0,0,0,0,5.12514836960482e-07,0,0,0,0,5.12514836960482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19485535485782e-06,0,0,0,0,9.12598429060662e-06,0,0,0,0,1.46015748649706e-06,0,0,0,0,8.79952758159474e-13,0,0,0,0,8.79682985762688e-13,0,0
188,0,0,4.42298062215648e-06,0,0,0,0,4.42298062215648e-06,0,0,0,0,0,0,0,0,0,5.87447000193442e-10,0,0,0,0,2.95401948436948e-09,0,0,0,0,3.29803489025512e-07,0,0,0,0,3.29803489025512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89608851839233e-07,0,0,0,0,6.91287892865975e-06,0,0,0,0,1.10606062858556e-06,0,0,0,0,8.73384905452917e-13,0,0,0,0,8.73117146602143e-13,0,0
189,0,0,1.80109044122679e-06,0,0,0,0,1.80109044122679e-06,0,0,0,0,0,0,0,0,0,2.31930677938056e-10,0,0,0,0,1.20291195259669e-09,0,0,0,0,1.35155064297879e-07,0,0,0,0,1.35155064297879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00624139838128e-07,0,0,0,0,2.82493730986808e-06,0,0,0,0,4.51989969578893e-07,0,0,0,0,3.55652746214398e-13,0,0,0,0,3.55543711618074e-13,0,0
190,0,0,3.39289883447451e-07,0,0,0,0,3.39289883447451e-07,0,0,0,0,0,0,0,0,0,6.55311707609759e-11,0,0,0,0,2.26604864948414e-10,0,0,0,0,3.64061057826147e-08,0,0,0,0,3.64061057826147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2208573914847e-08,0,0,0,0,6.63067355414867e-07,0,0,0,0,1.06090776866379e-07,0,0,0,0,6.69979563761696e-14,0,0,0,0,6.69774164106956e-14,0,0
191,0,0,1.23257971434979e-07,0,0,0,0,1.23257971434979e-07,0,0,0,0,0,0,0,0,0,2.68523224551979e-11,0,0,0,0,8.23215112901083e-11,0,0,0,0,1.39636757668658e-08,0,0,0,0,1.39636757668658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36861238660795e-08,0,0,0,0,2.49757577965558e-07,0,0,0,0,3.99612124744893e-08,0,0,0,0,2.43391642253161e-14,0,0,0,0,2.43317024217046e-14,0,0
