"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
128,0,0,7.33734317531738e-06,0,0,0,0,7.33734317531738e-06,0,0,0,0,0,0,0,0,0,3.26327808605068e-09,0,0,0,0,4.88936476124492e-09,0,0,0,0,3.58230929147927e-06,0,0,0,0,3.58230929147927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29099767807104e-06,0,0,0,0,3.81975941936429e-05,0,0,0,0,6.11161507098286e-06,0,0,0,0,1.01108936239761e-12,0,0,0,0,1.01077938666525e-12,0,0
129,0,0,4.56677455254434e-06,0,0,0,0,4.56677455254434e-06,0,0,0,0,0,0,0,0,0,1.57679335105722e-09,0,0,0,0,3.04314873057502e-09,0,0,0,0,1.80332158838672e-06,0,0,0,0,1.80332158838672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00615260718857e-06,0,0,0,0,2.03666458330412e-05,0,0,0,0,3.2586633332866e-06,0,0,0,0,6.29303694841285e-13,0,0,0,0,6.29110765431735e-13,0,0
130,0,0,2.11411759151009e-06,0,0,0,0,2.11411759151009e-06,0,0,0,0,0,0,0,0,0,7.85338905947935e-10,0,0,0,0,1.40877860092871e-09,0,0,0,0,9.13551524682547e-07,0,0,0,0,9.13551524682547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93574517027458e-06,0,0,0,0,1.00615994927146e-05,0,0,0,0,1.60985591883434e-06,0,0,0,0,2.91326404743371e-13,0,0,0,0,2.9123709105951e-13,0,0
131,0,0,9.75474684567999e-07,0,0,0,0,9.75474684567999e-07,0,0,0,0,0,0,0,0,0,3.6814268105551e-10,0,0,0,0,6.50024325461236e-10,0,0,0,0,4.31602205527584e-07,0,0,0,0,4.31602205527584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35338648237616e-07,0,0,0,0,4.72372216911232e-06,0,0,0,0,7.55795547057972e-07,0,0,0,0,1.34420873235524e-13,0,0,0,0,1.34379663021891e-13,0,0
132,0,0,1.50537750428962e-06,0,0,0,0,1.50537750428962e-06,0,0,0,0,0,0,0,0,0,2.48264647345856e-10,0,0,0,0,1.00313417894974e-09,0,0,0,0,3.24545371812917e-07,0,0,0,0,3.24545371812917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51949151324952e-07,0,0,0,0,4.55668004866712e-06,0,0,0,0,7.29068807786739e-07,0,0,0,0,2.07441732601538e-13,0,0,0,0,2.07378135944924e-13,0,0
133,0,0,7.38998588064802e-07,0,0,0,0,7.38998588064802e-07,0,0,0,0,0,0,0,0,0,1.19959756697067e-10,0,0,0,0,4.9244441329235e-10,0,0,0,0,1.56392538307346e-07,0,0,0,0,1.56392538307346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18378697136285e-07,0,0,0,0,2.2133982477571e-06,0,0,0,0,3.54143719641136e-07,0,0,0,0,1.0183435521085e-13,0,0,0,0,1.01803135241567e-13,0,0
134,0,0,1.15160417578412e-07,0,0,0,0,1.15160417578412e-07,0,0,0,0,0,0,0,0,0,4.1531561221851e-11,0,0,0,0,7.67391239777715e-11,0,0,0,0,4.60398499927564e-08,0,0,0,0,4.60398499927564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05519072716773e-07,0,0,0,0,5.17993788617066e-07,0,0,0,0,8.28790061787306e-08,0,0,0,0,1.58691600488978e-14,0,0,0,0,1.58642949452866e-14,0,0
135,0,0,4.36711272256896e-08,0,0,0,0,4.36711272256896e-08,0,0,0,0,0,0,0,0,0,2.00677624973404e-11,0,0,0,0,2.91010063778153e-11,0,0,0,0,2.29895038506687e-08,0,0,0,0,2.29895038506687e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09860845083205e-08,0,0,0,0,2.40736135151142e-07,0,0,0,0,3.85177816241827e-08,0,0,0,0,6.0179020016871e-15,0,0,0,0,6.01605705736303e-15,0,0
136,0,0,2.32089454393208e-08,0,0,0,0,2.32089454393208e-08,0,0,0,0,0,0,0,0,0,9.99496518292484e-12,0,0,0,0,1.54656797788067e-11,0,0,0,0,1.12149430116476e-08,0,0,0,0,1.12149430116476e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4636122613276e-08,0,0,0,0,1.19930145197747e-07,0,0,0,0,1.91888232316396e-08,0,0,0,0,3.19820366656748e-15,0,0,0,0,3.1972231740802e-15,0,0
137,0,0,1.61030003616165e-08,0,0,0,0,1.61030003616165e-08,0,0,0,0,0,0,0,0,0,6.53910570687807e-12,0,0,0,0,1.07305111178743e-11,0,0,0,0,5.52970754024148e-09,0,0,0,0,5.52970754024148e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19040036760878e-08,0,0,0,0,6.52025200484007e-08,0,0,0,0,1.04324032077441e-08,0,0,0,0,2.21900107154401e-15,0,0,0,0,2.2183207790715e-15,0,0
138,0,0,6.43717828296793e-09,0,0,0,0,6.43717828296793e-09,0,0,0,0,0,0,0,0,0,2.26391980509913e-12,0,0,0,0,4.28952441048024e-12,0,0,0,0,2.60169137184171e-09,0,0,0,0,2.60169137184171e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75193206109262e-09,0,0,0,0,2.91898487656838e-08,0,0,0,0,4.67037580250941e-09,0,0,0,0,8.87046214174695e-16,0,0,0,0,8.86774267094538e-16,0,0
139,0,0,8.56993820746786e-09,0,0,0,0,8.56993820746786e-09,0,0,0,0,0,0,0,0,0,1.48114682207486e-12,0,0,0,0,5.71072565047734e-12,0,0,0,0,1.9968571967812e-09,0,0,0,0,1.9968571967812e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77929370115067e-09,0,0,0,0,2.71357932695559e-08,0,0,0,0,4.34172692312895e-09,0,0,0,0,1.18094154122767e-15,0,0,0,0,1.18057949289373e-15,0,0
140,0,0,4.44617060197982e-09,0,0,0,0,4.44617060197982e-09,0,0,0,0,0,0,0,0,0,7.37701122354821e-13,0,0,0,0,2.9627822148121e-12,0,0,0,0,9.67365190961865e-10,0,0,0,0,9.67365190961865e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34293545111666e-09,0,0,0,0,1.3529138191422e-08,0,0,0,0,2.16466211062753e-09,0,0,0,0,6.12684413370421e-16,0,0,0,0,6.12496579033708e-16,0,0
141,0,0,7.55497528397238e-10,0,0,0,0,7.55497528397238e-10,0,0,0,0,0,0,0,0,0,2.55401312657518e-13,0,0,0,0,5.0343876581639e-13,0,0,0,0,2.91542425385706e-10,0,0,0,0,2.91542425385706e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48897101130135e-10,0,0,0,0,3.3147954850436e-09,0,0,0,0,5.30367277606976e-10,0,0,0,0,1.04107916997776e-16,0,0,0,0,1.04076000009014e-16,0,0
142,0,0,2.46081219120117e-10,0,0,0,0,2.46081219120117e-10,0,0,0,0,0,0,0,0,0,1.23408143906313e-13,0,0,0,0,1.63980450746472e-13,0,0,0,0,1.3921147930347e-10,0,0,0,0,1.3921147930347e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13542581294559e-10,0,0,0,0,1.43395073049653e-09,0,0,0,0,2.29432116879446e-10,0,0,0,0,3.39101084674869e-17,0,0,0,0,3.38997124420734e-17,0,0
143,0,0,1.87833415679546e-10,0,0,0,0,1.87833415679546e-10,0,0,0,0,0,0,0,0,0,6.65782717476061e-14,0,0,0,0,1.25166025585019e-13,0,0,0,0,6.86230536458901e-11,0,0,0,0,6.86230536458901e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5150160189287e-10,0,0,0,0,7.93502532699574e-10,0,0,0,0,1.26960405231932e-10,0,0,0,0,2.58835335841005e-17,0,0,0,0,2.58755983139085e-17,0,0
144,0,0,9.54193218661159e-11,0,0,0,0,9.54193218661159e-11,0,0,0,0,0,0,0,0,0,3.75318526411016e-14,0,0,0,0,6.35843054804226e-14,0,0,0,0,3.35033075004848e-11,0,0,0,0,3.35033075004848e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32045238682996e-11,0,0,0,0,3.92225134961666e-10,0,0,0,0,6.27560215938666e-11,0,0,0,0,1.31488277160828e-17,0,0,0,0,1.31447966010769e-17,0,0
145,0,0,4.28504940295147e-11,0,0,0,0,4.28504940295147e-11,0,0,0,0,0,0,0,0,0,1.4350516897936e-14,0,0,0,0,2.8554163340027e-14,0,0,0,0,1.62001823322816e-11,0,0,0,0,1.62001823322816e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53719185000685e-11,0,0,0,0,1.85348169366162e-10,0,0,0,0,2.9655707098586e-11,0,0,0,0,5.90481835884019e-18,0,0,0,0,5.90300808324701e-18,0,0
146,0,0,4.96813737471216e-11,0,0,0,0,4.96813737471216e-11,0,0,0,0,0,0,0,0,0,9.10841854886502e-15,0,0,0,0,3.3106037469606e-14,0,0,0,0,1.22247173151122e-11,0,0,0,0,1.22247173151122e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70914658310795e-11,0,0,0,0,1.62487541048965e-10,0,0,0,0,2.59980065678345e-11,0,0,0,0,6.84611681705101e-18,0,0,0,0,6.8440179619417e-18,0,0
147,0,0,2.57783385464724e-11,0,0,0,0,2.57783385464724e-11,0,0,0,0,0,0,0,0,0,4.4011247058255e-15,0,0,0,0,1.7177839046231e-14,0,0,0,0,5.93171221458412e-12,0,0,0,0,5.93171221458412e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25847781636139e-12,0,0,0,0,8.10212168699771e-11,0,0,0,0,1.29633946991963e-11,0,0,0,0,3.55226725285276e-18,0,0,0,0,3.55117821296745e-18,0,0
148,0,0,3.53395070809568e-12,0,0,0,0,3.53395070809568e-12,0,0,0,0,0,0,0,0,0,1.52372416548475e-15,0,0,0,0,2.35490880653707e-15,0,0,0,0,1.65474741622977e-12,0,0,0,0,1.65474741622977e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99043923542898e-12,0,0,0,0,1.78294269191277e-11,0,0,0,0,2.85270830706043e-12,0,0,0,0,4.86980080230267e-19,0,0,0,0,4.86830783825191e-19,0,0
149,0,0,2.36736880788601e-12,0,0,0,0,2.36736880788601e-12,0,0,0,0,0,0,0,0,0,7.82258563435697e-16,0,0,0,0,1.57753690260611e-15,0,0,0,0,8.73597820847627e-13,0,0,0,0,8.73597820847627e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.928152577961e-12,0,0,0,0,1.0068592840113e-11,0,0,0,0,1.61097485441809e-12,0,0,0,0,3.26224542226339e-19,0,0,0,0,3.26124529611082e-19,0,0
150,0,0,1.04063178686861e-12,0,0,0,0,1.04063178686861e-12,0,0,0,0,0,0,0,0,0,3.66698711398034e-16,0,0,0,0,6.93442880695931e-16,0,0,0,0,3.89454301258062e-13,0,0,0,0,3.89454301258062e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31669960261401e-13,0,0,0,0,4.46878207867008e-12,0,0,0,0,7.15005132587213e-13,0,0,0,0,1.43399552772065e-19,0,0,0,0,1.43355589910774e-19,0,0
151,0,0,5.10070203219579e-13,0,0,0,0,5.10070203219579e-13,0,0,0,0,0,0,0,0,0,1.77186275495581e-16,0,0,0,0,3.39894048539575e-16,0,0,0,0,1.96220082820794e-13,0,0,0,0,1.96220082820794e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50176466725154e-13,0,0,0,0,2.23237101370446e-12,0,0,0,0,3.57179362192713e-13,0,0,0,0,7.02879154250541e-20,0,0,0,0,7.02663668370947e-20,0,0
152,0,0,2.09335163120781e-13,0,0,0,0,2.09335163120781e-13,0,0,0,0,0,0,0,0,0,8.56151801142227e-17,0,0,0,0,1.39494084629336e-16,0,0,0,0,9.82655232857987e-14,0,0,0,0,9.82655232857987e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17522148225412e-13,0,0,0,0,1.05868393388113e-12,0,0,0,0,1.69389429420981e-13,0,0,0,0,2.88464845584977e-20,0,0,0,0,2.88376409186477e-20,0,0
153,0,0,3.27157790385855e-13,0,0,0,0,3.27157790385855e-13,0,0,0,0,0,0,0,0,0,5.60128727448435e-17,0,0,0,0,2.180072177979e-16,0,0,0,0,7.52287365509753e-14,0,0,0,0,7.52287365509753e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05105194220394e-13,0,0,0,0,1.0278038233264e-12,0,0,0,0,1.64448611732225e-13,0,0,0,0,4.50824983622683e-20,0,0,0,0,4.50686771502504e-20,0,0
154,0,0,1.54061820316166e-13,0,0,0,0,1.54061820316166e-13,0,0,0,0,0,0,0,0,0,2.70650318448869e-17,0,0,0,0,1.02661742446649e-16,0,0,0,0,3.63196785586139e-14,0,0,0,0,3.63196785586139e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07861012877592e-14,0,0,0,0,4.91175518434174e-13,0,0,0,0,7.85880829494678e-14,0,0,0,0,2.12297917585885e-20,0,0,0,0,2.12232832139503e-20,0,0
155,0,0,2.92137480744159e-14,0,0,0,0,2.92137480744159e-14,0,0,0,0,0,0,0,0,0,1.19073602940812e-17,0,0,0,0,1.94670832433509e-17,0,0,0,0,1.10383598045073e-14,0,0,0,0,1.10383598045073e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4539492107328e-14,0,0,0,0,1.26288344779431e-13,0,0,0,0,2.02061351647089e-14,0,0,0,0,4.02566831181752e-21,0,0,0,0,4.02443413852915e-21,0,0
156,0,0,1.48366261050069e-14,0,0,0,0,1.48366261050069e-14,0,0,0,0,0,0,0,0,0,4.66695438782926e-18,0,0,0,0,9.88664086172434e-18,0,0,0,0,5.23905548970601e-15,0,0,0,0,5.23905548970601e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18573124854291e-14,0,0,0,0,6.12036896118822e-14,0,0,0,0,9.79259033790116e-15,0,0,0,0,2.04449409959543e-21,0,0,0,0,2.04386730677235e-21,0,0
157,0,0,5.69154291251322e-15,0,0,0,0,5.69154291251322e-15,0,0,0,0,0,0,0,0,0,2.25504001018877e-18,0,0,0,0,3.79265746314935e-18,0,0,0,0,2.65219346333628e-15,0,0,0,0,2.65219346333628e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72937120141651e-15,0,0,0,0,2.86297836977745e-14,0,0,0,0,4.58076539164392e-15,0,0,0,0,7.8429730720926e-22,0,0,0,0,7.84056860478005e-22,0,0
158,0,0,3.16692554389762e-15,0,0,0,0,3.16692554389762e-15,0,0,0,0,0,0,0,0,0,1.08961970162246e-18,0,0,0,0,2.11033527883881e-18,0,0,0,0,1.24598841376976e-15,0,0,0,0,1.24598841376976e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76839245014068e-15,0,0,0,0,1.40861927452075e-14,0,0,0,0,2.25379083923319e-15,0,0,0,0,4.36403838887045e-22,0,0,0,0,4.36270047943734e-22,0,0
159,0,0,1.52196312962355e-15,0,0,0,0,1.52196312962355e-15,0,0,0,0,0,0,0,0,0,5.26496686887799e-19,0,0,0,0,1.01418629551473e-18,0,0,0,0,6.20164786549291e-16,0,0,0,0,6.20164786549291e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33766804219303e-15,0,0,0,0,6.94333949944572e-15,0,0,0,0,1.11093431991132e-15,0,0,0,0,2.09727239622698e-22,0,0,0,0,2.09662942284484e-22,0,0
160,0,0,2.14060444803801e-15,0,0,0,0,2.14060444803801e-15,0,0,0,0,0,0,0,0,0,3.55053953331894e-19,0,0,0,0,1.42642857311202e-18,0,0,0,0,4.66554937963595e-16,0,0,0,0,4.66554937963595e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46351925650426e-16,0,0,0,0,6.52105709460426e-15,0,0,0,0,1.04336913513668e-15,0,0,0,0,2.94976306109416e-22,0,0,0,0,2.94885873453394e-22,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56376098890747e-17,0,0,0,0,2.56376098890747e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12312770145202e-16,0,0,0,0,2.05100879112597e-16,0,0,0,0,3.28161406580156e-17,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
