"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0.359365999640471,0,0,0,0,0.359365999640471,0,0,0,0,0,0,0,0,0,4.05716151418987e-05,0,0,0,0,0.000242781900096536,0,0,0,0,0.0125331020093961,0,0,0,0,0.0125331020093961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160106011749612,0,0,0,0,0.28942683158336,0,0,0,0,0.0463082930533376,0,0,0,0,1.76225071747629e-08,0,0,0,0,1.76171045370033e-08,0,0
54,0,0,0.664088377689188,0,0,0,0,0.664088377689188,0,0,0,0,0,0,0,0,0,0.000103087719504597,0,0,0,0,0.000448647446694203,0,0,0,0,0.74308852849621,0,0,0,0,0.74308852849621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6893981492896,0,0,0,0,19.5931072776883,0,0,0,0,3.13489716443012,0,0,0,0,3.25654130112827e-08,0,0,0,0,3.25554292372233e-08,0,0
55,0,0,0.741347720114885,0,0,0,0,0.741347720114885,0,0,0,0,0,0,0,0,0,9.32870919299983e-05,0,0,0,0,0.000500842618115776,0,0,0,0,0.0290013435713108,0,0,0,0,0.0290013435713108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388535307056032,0,0,0,0,0.636190168508494,0,0,0,0,0.101790426961359,0,0,0,0,3.63540388622993e-08,0,0,0,0,3.6342893586481e-08,0,0
56,0,0,0.551126332006371,0,0,0,0,0.551126332006371,0,0,0,0,0,0,0,0,0,5.77495774071967e-05,0,0,0,0,0.000372332102123199,0,0,0,0,0.0179328518042524,0,0,0,0,0.0179328518042524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227894661978654,0,0,0,0,0.428440679652899,0,0,0,0,0.0685505087444638,0,0,0,0,2.70260062156679e-08,0,0,0,0,2.70177206907863e-08,0,0
57,0,0,0.328092977723561,0,0,0,0,0.328092977723561,0,0,0,0,0,0,0,0,0,3.57473399720595e-05,0,0,0,0,0.000221654348546462,0,0,0,0,0.034960304425741,0,0,0,0,0.034960304425741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38392455508512,0,0,0,0,0.890827271633878,0,0,0,0,0.14253236346142,0,0,0,0,1.60889479241421e-08,0,0,0,0,1.60840154388433e-08,0,0
58,0,0,0.227470894407225,0,0,0,0,0.227470894407225,0,0,0,0,0,0,0,0,0,2.50984150524772e-05,0,0,0,0,0.000153675684444537,0,0,0,0,0.00922504659889202,0,0,0,0,0.00922504659889202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314503685882061,0,0,0,0,0.216733033254627,0,0,0,0,0.0346772853207403,0,0,0,0,1.11546653627541e-08,0,0,0,0,1.11512456100659e-08,0,0
59,0,0,0.137834594288295,0,0,0,0,0.137834594288295,0,0,0,0,0,0,0,0,0,1.55814818265211e-05,0,0,0,0,9.31188391050523e-05,0,0,0,0,0.00480849930683027,0,0,0,0,0.00480849930683027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614885284859912,0,0,0,0,0.111026685726144,0,0,0,0,0.017764269716183,0,0,0,0,6.75910110919259e-09,0,0,0,0,6.75702893101094e-09,0,0
60,0,0,0.0949200967254411,0,0,0,0,0.0949200967254411,0,0,0,0,0,0,0,0,0,9.64503210463342e-06,0,0,0,0,6.412649350079e-05,0,0,0,0,0.00298754413796378,0,0,0,0,0.00298754413796378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380617734349143,0,0,0,0,0.0725605146625635,0,0,0,0,0.0116096823460102,0,0,0,0,4.65466985537521e-09,0,0,0,0,4.65324284530963e-09,0,0
61,0,0,0.0581893389405606,0,0,0,0,0.0581893389405606,0,0,0,0,0,0,0,0,0,5.97033358797856e-06,0,0,0,0,3.93117832167884e-05,0,0,0,0,0.00185024731532918,0,0,0,0,0.00185024731532918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235604694615099,0,0,0,0,0.0447063893530606,0,0,0,0,0.0071530222964897,0,0,0,0,2.85347540947293e-09,0,0,0,0,2.8526006023958e-09,0,0
62,0,0,0.0342814550519357,0,0,0,0,0.0342814550519357,0,0,0,0,0,0,0,0,0,3.69567283603144e-06,0,0,0,0,2.31600006787221e-05,0,0,0,0,0.00114678479114266,0,0,0,0,0.00114678479114266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145840740236646,0,0,0,0,0.0270209259945166,0,0,0,0,0.00432334815912266,0,0,0,0,1.68108610224242e-09,0,0,0,0,1.68057072158954e-09,0,0
63,0,0,0.0254226171848959,0,0,0,0,0.0254226171848959,0,0,0,0,0,0,0,0,0,4.12103232365447e-06,0,0,0,0,1.71751120355037e-05,0,0,0,0,0.0223838039264674,0,0,0,0,0.0223838039264674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375234400322451,0,0,0,0,0.58942092717993,0,0,0,0,0.0943073483487889,0,0,0,0,1.24666844996548e-09,0,0,0,0,1.24628625133876e-09,0,0
64,0,0,0.0389254260807807,0,0,0,0,0.0389254260807807,0,0,0,0,0,0,0,0,0,4.35864037980577e-06,0,0,0,0,2.62973929515142e-05,0,0,0,0,0.00516593146862582,0,0,0,0,0.00516593146862582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574904168620934,0,0,0,0,0.124170369190417,0,0,0,0,0.0198672590704668,0,0,0,0,1.90881608464779e-09,0,0,0,0,1.90823088744782e-09,0,0
65,0,0,0.0267027864998498,0,0,0,0,0.0267027864998498,0,0,0,0,0,0,0,0,0,2.79881415018579e-06,0,0,0,0,1.80399738728526e-05,0,0,0,0,0.000865855459270252,0,0,0,0,0.000865855459270252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110448394126174,0,0,0,0,0.0207188393317463,0,0,0,0,0.0033150142930794,0,0,0,0,1.30944509817442e-09,0,0,0,0,1.30904365373401e-09,0,0
66,0,0,0.0148668314546142,0,0,0,0,0.0148668314546142,0,0,0,0,0,0,0,0,0,1.50630643961601e-06,0,0,0,0,1.00437926586745e-05,0,0,0,0,0.000536925526069787,0,0,0,0,0.000536925526069787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680799907035962,0,0,0,0,0.012194692482253,0,0,0,0,0.00195115079716048,0,0,0,0,7.29036258958944e-10,0,0,0,0,7.28812753938817e-10,0,0
67,0,0,0.0104630297456667,0,0,0,0,0.0104630297456667,0,0,0,0,0,0,0,0,0,1.07241752187206e-06,0,0,0,0,7.06865492272757e-06,0,0,0,0,0.000333952064726951,0,0,0,0,0.000333952064726951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423203492765128,0,0,0,0,0.00805458511859043,0,0,0,0,0.00128873361897447,0,0,0,0,5.13083644382712e-10,0,0,0,0,5.12926345251351e-10,0,0
68,0,0,0.00613489996527593,0,0,0,0,0.00613489996527593,0,0,0,0,0,0,0,0,0,6.63832974500278e-07,0,0,0,0,4.14463992687672e-06,0,0,0,0,0.000204920386595863,0,0,0,0,0.000204920386595863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261965538320156,0,0,0,0,0.00483260698526128,0,0,0,0,0.000773217117641805,0,0,0,0,3.00841812421569e-10,0,0,0,0,3.00749581542084e-10,0,0
69,0,0,0.00655346252788376,0,0,0,0,0.00655346252788376,0,0,0,0,0,0,0,0,0,2.93587643929995e-06,0,0,0,0,4.42741407457258e-06,0,0,0,0,0.0217985431257228,0,0,0,0,0.0217985431257228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374757266506263,0,0,0,0,0.575094633523079,0,0,0,0,0.0920151413636926,0,0,0,0,3.21367187025797e-10,0,0,0,0,3.21268663559067e-10,0,0
70,0,0,0.0302357927120033,0,0,0,0,0.0302357927120033,0,0,0,0,0,0,0,0,0,3.21992097759698e-06,0,0,0,0,2.04268161509135e-05,0,0,0,0,0.00482336548604538,0,0,0,0,0.00482336548604538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057031977984039,0,0,0,0,0.119688828482762,0,0,0,0,0.0191502125572419,0,0,0,0,1.48269584361068e-09,0,0,0,0,1.48224128464973e-09,0,0
71,0,0,0.0171954869092947,0,0,0,0,0.0171954869092947,0,0,0,0,0,0,0,0,0,2.01038757586232e-06,0,0,0,0,1.16169948996297e-05,0,0,0,0,0.000645278170178386,0,0,0,0,0.000645278170178386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819842468992202,0,0,0,0,0.014397480420965,0,0,0,0,0.00230359686735441,0,0,0,0,8.43228329156773e-10,0,0,0,0,8.42969815588533e-10,0,0
72,0,0,0.0100552520293368,0,0,0,0,0.0100552520293368,0,0,0,0,0,0,0,0,0,1.05415430165569e-06,0,0,0,0,6.79316684403723e-06,0,0,0,0,0.000392538398564811,0,0,0,0,0.000392538398564811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503203873853383,0,0,0,0,0.00859804178611719,0,0,0,0,0.00137568668577875,0,0,0,0,4.93087134587905e-10,0,0,0,0,4.92935965906531e-10,0,0
73,0,0,0.00688364341725882,0,0,0,0,0.00688364341725882,0,0,0,0,0,0,0,0,0,7.96879929569213e-07,0,0,0,0,4.65047898271147e-06,0,0,0,0,0.000245306284665166,0,0,0,0,0.000245306284665166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314469283306202,0,0,0,0,0.00560528238032867,0,0,0,0,0.000896845180852588,0,0,0,0,3.37558521480929e-10,0,0,0,0,3.37455034139647e-10,0,0
74,0,0,0.00472186672500473,0,0,0,0,0.00472186672500473,0,0,0,0,0,0,0,0,0,4.93273527498937e-07,0,0,0,0,3.19001735458045e-06,0,0,0,0,0.000153289490327098,0,0,0,0,0.000153289490327098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194658400733432,0,0,0,0,0.00366630935047403,0,0,0,0,0.000586609496075844,0,0,0,0,2.31549813624325e-10,0,0,0,0,2.31478826008663e-10,0,0
75,0,0,0.00594827129454221,0,0,0,0,0.00594827129454221,0,0,0,0,0,0,0,0,0,2.86920420676857e-06,0,0,0,0,4.01855659306509e-06,0,0,0,0,0.0217663943185143,0,0,0,0,0.0217663943185143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374730424824792,0,0,0,0,0.574474959937148,0,0,0,0,0.0919159935899437,0,0,0,0,2.91689958622623e-10,0,0,0,0,2.91600533481869e-10,0,0
76,0,0,0.0334593856220359,0,0,0,0,0.0334593856220359,0,0,0,0,0,0,0,0,0,3.15586107984488e-06,0,0,0,0,2.26046237693816e-05,0,0,0,0,0.00480458887835806,0,0,0,0,0.00480458887835806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570061880066338,0,0,0,0,0.122927660890665,0,0,0,0,0.0196684257425063,0,0,0,0,1.64077365075548e-09,0,0,0,0,1.64027062893272e-09,0,0
77,0,0,0.0167746545999225,0,0,0,0,0.0167746545999225,0,0,0,0,0,0,0,0,0,2.03925737205456e-06,0,0,0,0,1.13326873474583e-05,0,0,0,0,0.000630540083728146,0,0,0,0,0.000630540083728146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804743331935037,0,0,0,0,0.0140559876926818,0,0,0,0,0.00224895803082908,0,0,0,0,8.22591651233144e-10,0,0,0,0,8.22339464375076e-10,0,0
78,0,0,0.0120843829029276,0,0,0,0,0.0120843829029276,0,0,0,0,0,0,0,0,0,1.26231272752315e-06,0,0,0,0,8.16401508657486e-06,0,0,0,0,0.000392800004814136,0,0,0,0,0.000392800004814136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498141017238438,0,0,0,0,0.00938922368675798,0,0,0,0,0.00150227578988128,0,0,0,0,5.92591187320109e-10,0,0,0,0,5.92409513084265e-10,0,0
79,0,0,1.39568928441488,0,0,0,0,1.39568928441488,0,0,0,0,0,0,0,0,0,0.000182728452234246,0,0,0,0,0.000942905274159553,0,0,0,0,1.58508285064966,0,0,0,0,1.58508285064966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1007754316851,0,0,0,0,41.8454085645345,0,0,0,0,6.69526537032552,0,0,0,0,6.84414898820361e-08,0,0,0,0,6.8420507363834e-08,0,0
80,0,0,1.29427761463518,0,0,0,0,1.29427761463518,0,0,0,0,0,0,0,0,0,0.00015105836117595,0,0,0,0,0.000874393178118992,0,0,0,0,0.0463842798876752,0,0,0,0,0.0463842798876752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596494407747533,0,0,0,0,1.05703551870753,0,0,0,0,0.169125682993205,0,0,0,0,6.34684877613971e-08,0,0,0,0,6.34490298462931e-08,0,0
81,0,0,0.879293447778016,0,0,0,0,0.879293447778016,0,0,0,0,0,0,0,0,0,9.35061250989436e-05,0,0,0,0,0.000594036537144733,0,0,0,0,0.0506652396283714,0,0,0,0,0.0506652396283714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398425527389101,0,0,0,0,1.25900503913254,0,0,0,0,0.201440806261206,0,0,0,0,4.31185897043474e-08,0,0,0,0,4.31053705795902e-08,0,0
82,0,0,0.55242341370577,0,0,0,0,0.55242341370577,0,0,0,0,0,0,0,0,0,6.07963356144473e-05,0,0,0,0,0.000373208389695967,0,0,0,0,0.0226084594258913,0,0,0,0,0.0226084594258913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797728749745699,0,0,0,0,0.535472128217215,0,0,0,0,0.0856755405147544,0,0,0,0,2.70896122094925e-08,0,0,0,0,2.70813071845397e-08,0,0
83,0,0,0.314037950390166,0,0,0,0,0.314037950390166,0,0,0,0,0,0,0,0,0,3.77508660610438e-05,0,0,0,0,0.000212158997719382,0,0,0,0,0.0116848725137307,0,0,0,0,0.0116848725137307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148974611598378,0,0,0,0,0.261636327188631,0,0,0,0,0.0418618123501809,0,0,0,0,1.53997207288258e-08,0,0,0,0,1.53949995440436e-08,0,0
84,0,0,0.210791128047873,0,0,0,0,0.210791128047873,0,0,0,0,0,0,0,0,0,2.3368015904415e-05,0,0,0,0,0.000142407102069073,0,0,0,0,0.00727057190003441,0,0,0,0,0.00727057190003441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922161914370447,0,0,0,0,0.16877112219779,0,0,0,0,0.0270033795516464,0,0,0,0,1.03367268192216e-08,0,0,0,0,1.03335578268602e-08,0,0
85,0,0,0.132252011130376,0,0,0,0,0.132252011130376,0,0,0,0,0,0,0,0,0,1.44649441002404e-05,0,0,0,0,8.93473355463338e-05,0,0,0,0,0.00447633138998168,0,0,0,0,0.00447633138998168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570823838758983,0,0,0,0,0.10486233445388,0,0,0,0,0.0167779735126208,0,0,0,0,6.48534368124293e-09,0,0,0,0,6.48335543051851e-09,0,0
86,0,0,0.0854201307598029,0,0,0,0,0.0854201307598029,0,0,0,0,0,0,0,0,0,8.95388845501199e-06,0,0,0,0,5.7708469006827e-05,0,0,0,0,0.00277751922108015,0,0,0,0,0.00277751922108015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353343431145701,0,0,0,0,0.0663759254057626,0,0,0,0,0.010620148064922,0,0,0,0,4.18881271096825e-09,0,0,0,0,4.18752852152257e-09,0,0
87,0,0,0.0471500558575994,0,0,0,0,0.0471500558575994,0,0,0,0,0,0,0,0,0,5.5425114614487e-06,0,0,0,0,3.18538207905538e-05,0,0,0,0,0.0173268819849343,0,0,0,0,0.0173268819849343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376034026982594,0,0,0,0,0.450483782730487,0,0,0,0,0.0720774052368779,0,0,0,0,2.31213358657274e-09,0,0,0,0,2.3114247419063e-09,0,0
88,0,0,0.0538234301524352,0,0,0,0,0.0538234301524352,0,0,0,0,0,0,0,0,0,5.7368082747056e-06,0,0,0,0,3.63622453298161e-05,0,0,0,0,0.0118193536721594,0,0,0,0,0.0118193536721594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146802514135181,0,0,0,0,0.22504664532307,0,0,0,0,0.0360074632516912,0,0,0,0,2.63938097922613e-09,0,0,0,0,2.63857180836304e-09,0,0
89,0,0,0.0363514105683379,0,0,0,0,0.0363514105683379,0,0,0,0,0,0,0,0,0,4.0847798032348e-06,0,0,0,0,2.45584293945444e-05,0,0,0,0,0.00126076921697665,0,0,0,0,0.00126076921697665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161195902107762,0,0,0,0,0.0291895203081129,0,0,0,0,0.00467032324929806,0,0,0,0,1.78259210441217e-09,0,0,0,0,1.78204560445516e-09,0,0
90,0,0,0.0229303139887407,0,0,0,0,0.0229303139887407,0,0,0,0,0,0,0,0,0,2.52850356479276e-06,0,0,0,0,1.54913520076085e-05,0,0,0,0,0.000781021727714331,0,0,0,0,0.000781021727714331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000997812436168899,0,0,0,0,0.0182401983908998,0,0,0,0,0.00291843174254397,0,0,0,0,1.12445145948816e-09,0,0,0,0,1.12410672965752e-09,0,0
91,0,0,0.0137208878328477,0,0,0,0,0.0137208878328477,0,0,0,0,0,0,0,0,0,1.56515909915465e-06,0,0,0,0,9.26961154478413e-06,0,0,0,0,0.000483854173690598,0,0,0,0,0.000483854173690598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617651972283228,0,0,0,0,0.0111122417870933,0,0,0,0,0.00177795868593493,0,0,0,0,6.72841739397667e-10,0,0,0,0,6.72635462268569e-10,0,0
92,0,0,0.00864259293224238,0,0,0,0,0.00864259293224238,0,0,0,0,0,0,0,0,0,9.68843010457602e-07,0,0,0,0,5.83879703686468e-06,0,0,0,0,0.000299340127025648,0,0,0,0,0.000299340127025648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382330330868702,0,0,0,0,0.0069351500185131,0,0,0,0,0.0011096240029621,0,0,0,0,4.23813482937646e-10,0,0,0,0,4.23683551895301e-10,0,0
93,0,0,0.00870163428775648,0,0,0,0,0.00870163428775648,0,0,0,0,0,0,0,0,0,3.05510583643553e-06,0,0,0,0,5.87868442880029e-06,0,0,0,0,0.0218575249615143,0,0,0,0,0.0218575249615143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374805267261276,0,0,0,0,0.576633405222447,0,0,0,0,0.0922613448355915,0,0,0,0,4.26708739339743e-10,0,0,0,0,4.26577920681271e-10,0,0
94,0,0,0.031883359297536,0,0,0,0,0.031883359297536,0,0,0,0,0,0,0,0,0,3.33447875824362e-06,0,0,0,0,2.15398856860709e-05,0,0,0,0,0.00485980927670443,0,0,0,0,0.00485980927670443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057078097985446,0,0,0,0,0.117934980585486,0,0,0,0,0.0188695968936778,0,0,0,0,1.5634888346101e-09,0,0,0,0,1.56300950645714e-09,0,0
95,0,0,0.0188134560763409,0,0,0,0,0.0188134560763409,0,0,0,0,0,0,0,0,0,2.15205468102574e-06,0,0,0,0,1.27100688940145e-05,0,0,0,0,0.00066422217468308,0,0,0,0,0.00066422217468308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849256046579775,0,0,0,0,0.0152484319597218,0,0,0,0,0.0024397491135555,0,0,0,0,9.2256992876092e-10,0,0,0,0,9.2228709096244e-10,0,0
96,0,0,0.010840127181571,0,0,0,0,0.010840127181571,0,0,0,0,0,0,0,0,0,1.33213494844253e-06,0,0,0,0,7.32341589650357e-06,0,0,0,0,0.000409124068317567,0,0,0,0,0.000409124068317567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525694658579654,0,0,0,0,0.0091000670266701,0,0,0,0,0.00145601072426722,0,0,0,0,5.31575661647722e-10,0,0,0,0,5.31412693307677e-10,0,0
97,0,0,0.00707170839825974,0,0,0,0,0.00707170839825974,0,0,0,0,0,0,0,0,0,8.24599642606247e-07,0,0,0,0,4.77753266468111e-06,0,0,0,0,0.000253947977624477,0,0,0,0,0.000253947977624477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032540819388577,0,0,0,0,0.0057824067681228,0,0,0,0,0.000925185082899649,0,0,0,0,3.4678080873216e-10,0,0,0,0,3.46674494058942e-10,0,0
98,0,0,0.00436812213050462,0,0,0,0,0.00436812213050462,0,0,0,0,0,0,0,0,0,5.10432198615714e-07,0,0,0,0,2.95103318555073e-06,0,0,0,0,0.00015828294591729,0,0,0,0,0.00015828294591729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201429652974026,0,0,0,0,0.00358904151111379,0,0,0,0,0.000574246641778206,0,0,0,0,2.14202967620951e-10,0,0,0,0,2.1413729813195e-10,0,0
99,0,0,0.0054374074569852,0,0,0,0,0.0054374074569852,0,0,0,0,0,0,0,0,0,2.87591158610604e-06,0,0,0,0,3.67342518581792e-06,0,0,0,0,0.0217695818023749,0,0,0,0,0.0217695818023749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374733125159441,0,0,0,0,0.574315200563718,0,0,0,0,0.0918904320901948,0,0,0,0,2.66638335342507e-10,0,0,0,0,2.66556590428211e-10,0,0
100,0,0,0.0283575610928968,0,0,0,0,0.0283575610928968,0,0,0,0,0,0,0,0,0,3.11105650774462e-06,0,0,0,0,1.91579130221693e-05,0,0,0,0,0.00480439412093631,0,0,0,0,0.00480439412093631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570087825374451,0,0,0,0,0.104382287389803,0,0,0,0,0.0167011659823685,0,0,0,0,1.39059155378725e-09,0,0,0,0,1.39016523179106e-09,0,0
101,0,0,0.0175245116509127,0,0,0,0,0.0175245116509127,0,0,0,0,0,0,0,0,0,2.04332712841372e-06,0,0,0,0,1.18392787329047e-05,0,0,0,0,0.000632407563696017,0,0,0,0,0.000632407563696017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000806349362301729,0,0,0,0,0.0143678019289829,0,0,0,0,0.00229884830863726,0,0,0,0,8.59362968704308e-10,0,0,0,0,8.59099508642815e-10,0,0
102,0,0,0.495593791779856,0,0,0,0,0.495593791779856,0,0,0,0,0,0,0,0,0,8.64619928355035e-05,0,0,0,0,0.000334815209465382,0,0,0,0,0.737054912803125,0,0,0,0,0.737054912803125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6824318181661,0,0,0,0,19.4567625664311,0,0,0,0,3.11308201062897,0,0,0,0,2.43028142900165e-08,0,0,0,0,2.42953636304227e-08,0,0
103,0,0,0.657475368917832,0,0,0,0,0.657475368917832,0,0,0,0,0,0,0,0,0,7.18574741834529e-05,0,0,0,0,0.000444179804133496,0,0,0,0,0.023928015178563,0,0,0,0,0.023928015178563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031106230610959,0,0,0,0,0.541926472100977,0,0,0,0,0.0867082355361564,0,0,0,0,3.22411258092753e-08,0,0,0,0,3.22312414538892e-08,0,0
104,0,0,0.402366548417645,0,0,0,0,0.402366548417645,0,0,0,0,0,0,0,0,0,4.76590328576241e-05,0,0,0,0,0.000271832380519728,0,0,0,0,0.0145325676938659,0,0,0,0,0.0145325676938659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188074782031243,0,0,0,0,0.329963472240839,0,0,0,0,0.0527941555585343,0,0,0,0,1.97311581882217e-08,0,0,0,0,1.9725109088669e-08,0,0
105,0,0,0.255140667336267,0,0,0,0,0.255140667336267,0,0,0,0,0,0,0,0,0,2.95012314685564e-05,0,0,0,0,0.000172368938824955,0,0,0,0,0.00906227506295308,0,0,0,0,0.00906227506295308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116419435002994,0,0,0,0,0.207387310074435,0,0,0,0,0.0331819696119096,0,0,0,0,1.25115293188711e-08,0,0,0,0,1.25076935842586e-08,0,0
106,0,0,2.44814854538747,0,0,0,0,2.44814854538747,0,0,0,0,0,0,0,0,0,0.00106584795446342,0,0,0,0,0.00165392985469515,0,0,0,0,8.88028177762293,0,0,0,0,8.88028177762293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.702401433729,0,0,0,0,234.418111037052,0,0,0,0,37.5068977659283,0,0,0,0,1.20051744876082e-07,0,0,0,0,1.20014939892345e-07,0,0
107,0,0,10.9408831253774,0,0,0,0,10.9408831253774,0,0,0,0,0,0,0,0,0,0.00106019113663488,0,0,0,0,0.0073914849946036,0,0,0,0,0.532585161259309,0,0,0,0,0.532585161259309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36600851426325,0,0,0,0,13.3687942723811,0,0,0,0,2.13900708358097,0,0,0,0,5.36516508429012e-07,0,0,0,0,5.36352025343924e-07,0,0
108,0,0,6.07977184120932,0,0,0,0,6.07977184120932,0,0,0,0,0,0,0,0,0,0.000662477192714907,0,0,0,0,0.00410739625128404,0,0,0,0,0.205785839896505,0,0,0,0,0.205785839896505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261430512371033,0,0,0,0,4.82112248692158,0,0,0,0,0.771379597907453,0,0,0,0,2.98138452162482e-07,0,0,0,0,2.98047050068372e-07,0,0
