"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
152,0,0,3.06343876766396e-06,0,0,0,0,3.06343876766396e-06,0,0,0,0,0,0,0,0,0,4.17887661845423e-10,0,0,0,0,2.04368431967417e-09,0,0,0,0,5.60804968306815e-07,0,0,0,0,5.60804968306815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50766508757981e-07,0,0,0,0,1.24800354986665e-05,0,0,0,0,1.99680567978663e-06,0,0,0,0,1.50941281563232e-13,0,0,0,0,1.50895006588895e-13,0,0
153,0,0,2.06223596503094e-06,0,0,0,0,2.06223596503094e-06,0,0,0,0,0,0,0,0,0,2.68046346986425e-10,0,0,0,0,1.37576090950095e-09,0,0,0,0,3.08666767780065e-07,0,0,0,0,3.08666767780065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16340746387653e-07,0,0,0,0,7.57500698714594e-06,0,0,0,0,1.21200111794335e-06,0,0,0,0,1.01610171789046e-13,0,0,0,0,1.01579020549019e-13,0,0
154,0,0,1.11664022933476e-06,0,0,0,0,1.11664022933476e-06,0,0,0,0,0,0,0,0,0,1.48278102044308e-10,0,0,0,0,7.44934141167447e-10,0,0,0,0,1.71459698664089e-07,0,0,0,0,1.71459698664089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30311721730714e-07,0,0,0,0,4.15360518643412e-06,0,0,0,0,6.6457682982946e-07,0,0,0,0,5.50189248239408e-14,0,0,0,0,5.5002057342044e-14,0,0
155,0,0,5.47027752094031e-07,0,0,0,0,5.47027752094031e-07,0,0,0,0,0,0,0,0,0,8.20246043008962e-11,0,0,0,0,3.64933698424688e-10,0,0,0,0,9.53807655440821e-08,0,0,0,0,9.53807655440821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2740403053699e-07,0,0,0,0,2.17143493135467e-06,0,0,0,0,3.47429589016747e-07,0,0,0,0,2.69530668682796e-14,0,0,0,0,2.69448037048514e-14,0,0
156,0,0,2.88262122293906e-07,0,0,0,0,2.88262122293906e-07,0,0,0,0,0,0,0,0,0,4.53744390976095e-11,0,0,0,0,1.92305713927257e-10,0,0,0,0,5.28017904173314e-08,0,0,0,0,5.28017904173314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04774679946547e-08,0,0,0,0,1.17472062267708e-06,0,0,0,0,1.87955299628332e-07,0,0,0,0,1.42032067441513e-14,0,0,0,0,1.41988523818405e-14,0,0
157,0,0,1.4873210617183e-07,0,0,0,0,1.4873210617183e-07,0,0,0,0,0,0,0,0,0,2.06047541423439e-11,0,0,0,0,9.92223106999688e-11,0,0,0,0,2.92370126502722e-08,0,0,0,0,2.92370126502722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89231000497035e-08,0,0,0,0,6.30029877032824e-07,0,0,0,0,1.00804780325252e-07,0,0,0,0,7.32830535153602e-15,0,0,0,0,7.32605866899456e-15,0,0
158,0,0,1.09937621987661e-07,0,0,0,0,1.09937621987661e-07,0,0,0,0,0,0,0,0,0,1.38849883768236e-11,0,0,0,0,7.33416957995144e-11,0,0,0,0,1.61223989571378e-08,0,0,0,0,1.61223989571378e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15667420555573e-08,0,0,0,0,3.99838276611509e-07,0,0,0,0,6.39741242578415e-08,0,0,0,0,5.41682952177485e-15,0,0,0,0,5.41516885184738e-15,0,0
159,0,0,5.59927582780091e-08,0,0,0,0,5.59927582780091e-08,0,0,0,0,0,0,0,0,0,7.68090946423884e-12,0,0,0,0,3.73539446310962e-11,0,0,0,0,8.86341638336376e-09,0,0,0,0,8.86341638336376e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19303083784953e-08,0,0,0,0,2.11468782542819e-07,0,0,0,0,3.3835005206851e-08,0,0,0,0,2.75886653324158e-15,0,0,0,0,2.75802073097528e-15,0,0
160,0,0,3.23103458626109e-08,0,0,0,0,3.23103458626109e-08,0,0,0,0,0,0,0,0,0,4.24893191097724e-12,0,0,0,0,2.15549100898204e-11,0,0,0,0,4.9101790795149e-09,0,0,0,0,4.9101790795149e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59961795060828e-09,0,0,0,0,1.1957250716231e-07,0,0,0,0,1.91316011459695e-08,0,0,0,0,1.59199036838353e-15,0,0,0,0,1.59150230234436e-15,0,0
161,0,0,1.53776032879799e-08,0,0,0,0,1.53776032879799e-08,0,0,0,0,0,0,0,0,0,2.35042770236712e-12,0,0,0,0,1.02587220105526e-11,0,0,0,0,2.74003863180715e-09,0,0,0,0,2.74003863180715e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65078216859006e-09,0,0,0,0,6.17461170272418e-08,0,0,0,0,9.87937872435869e-09,0,0,0,0,7.57682892884661e-16,0,0,0,0,7.57450605494092e-16,0,0
162,0,0,8.43336164160092e-09,0,0,0,0,8.43336164160092e-09,0,0,0,0,0,0,0,0,0,1.1213231904208e-12,0,0,0,0,5.62607261193085e-12,0,0,0,0,1.5138081686585e-09,0,0,0,0,1.5138081686585e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01390266680928e-09,0,0,0,0,3.3996179352861e-08,0,0,0,0,5.43938869645776e-09,0,0,0,0,4.1552729158681e-16,0,0,0,0,4.15399900891865e-16,0,0
163,0,0,4.79774582365829e-09,0,0,0,0,4.79774582365829e-09,0,0,0,0,0,0,0,0,0,7.19252115882374e-13,0,0,0,0,3.20067696899637e-12,0,0,0,0,8.27203796937154e-10,0,0,0,0,8.27203796937154e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11717233282247e-09,0,0,0,0,1.89318549537383e-08,0,0,0,0,3.02909679259813e-09,0,0,0,0,2.36393790821499e-16,0,0,0,0,2.36321318158684e-16,0,0
164,0,0,2.76511982214785e-09,0,0,0,0,2.76511982214785e-09,0,0,0,0,0,0,0,0,0,3.43135028780462e-13,0,0,0,0,1.84466948782952e-12,0,0,0,0,4.63314999125869e-10,0,0,0,0,4.63314999125869e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17607551874082e-10,0,0,0,0,1.07504121062197e-08,0,0,0,0,1.72006593699515e-09,0,0,0,0,1.3624255657937e-16,0,0,0,0,1.36200787881344e-16,0,0
165,0,0,1.44059596582039e-09,0,0,0,0,1.44059596582039e-09,0,0,0,0,0,0,0,0,0,1.89815721738087e-13,0,0,0,0,9.61051814519554e-13,0,0,0,0,2.54083283837598e-10,0,0,0,0,2.54083283837598e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41252353980316e-10,0,0,0,0,5.75309656510733e-09,0,0,0,0,9.20495450417173e-10,0,0,0,0,7.0980821810767e-17,0,0,0,0,7.09590607943395e-17,0,0
166,0,0,8.36031613628851e-10,0,0,0,0,8.36031613628851e-10,0,0,0,0,0,0,0,0,0,1.2175380002319e-13,0,0,0,0,5.57734242172585e-13,0,0,0,0,1.40161345452826e-10,0,0,0,0,1.40161345452826e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89113071478475e-10,0,0,0,0,3.25121669335228e-09,0,0,0,0,5.20194670936365e-10,0,0,0,0,4.11928204736873e-17,0,0,0,0,4.11801917435577e-17,0,0
167,0,0,4.64078739133671e-10,0,0,0,0,4.64078739133671e-10,0,0,0,0,0,0,0,0,0,5.94941507389676e-14,0,0,0,0,3.09596670340786e-13,0,0,0,0,7.78662980653384e-11,0,0,0,0,7.78662980653384e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04575139733566e-10,0,0,0,0,1.80555590589354e-09,0,0,0,0,2.88888944942967e-10,0,0,0,0,2.28660159199137e-17,0,0,0,0,2.2859005748217e-17,0,0
168,0,0,2.7182736128551e-10,0,0,0,0,2.7182736128551e-10,0,0,0,0,0,0,0,0,0,3.72577629999872e-14,0,0,0,0,1.81341739806088e-13,0,0,0,0,4.29653910368022e-11,0,0,0,0,4.29653910368022e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78703087378191e-11,0,0,0,0,1.02584303139737e-09,0,0,0,0,1.64134885023579e-10,0,0,0,0,1.33934357394302e-17,0,0,0,0,1.33893296334749e-17,0,0
169,0,0,1.51704233599457e-10,0,0,0,0,1.51704233599457e-10,0,0,0,0,0,0,0,0,0,2.06102804465175e-14,0,0,0,0,1.01205079307597e-13,0,0,0,0,2.37987585610705e-11,0,0,0,0,2.37987585610705e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20127457092207e-11,0,0,0,0,5.70353605450791e-10,0,0,0,0,9.12565768721265e-11,0,0,0,0,7.4747475548634e-18,0,0,0,0,7.47245597665702e-18,0,0
170,0,0,8.42313060295966e-11,0,0,0,0,8.42313060295966e-11,0,0,0,0,0,0,0,0,0,1.14012121469624e-14,0,0,0,0,5.61924727124971e-14,0,0,0,0,1.32294180531381e-11,0,0,0,0,1.32294180531381e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77088374020285e-11,0,0,0,0,3.16866328024739e-10,0,0,0,0,5.06986124839582e-11,0,0,0,0,4.15023189431894e-18,0,0,0,0,4.1489595328257e-18,0,0
171,0,0,4.25183632919081e-11,0,0,0,0,4.25183632919081e-11,0,0,0,0,0,0,0,0,0,6.30693205545424e-15,0,0,0,0,2.83648928371249e-14,0,0,0,0,7.29569427741993e-12,0,0,0,0,7.29569427741993e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79618946091074e-12,0,0,0,0,1.67362331391422e-10,0,0,0,0,2.67779730226275e-11,0,0,0,0,2.09495822570189e-18,0,0,0,0,2.09431596178889e-18,0,0
172,0,0,2.27649806551960e-11,0,0,0,0,2.27649806551960e-11,0,0,0,0,0,0,0,0,0,3.00886054357973e-15,0,0,0,0,1.5186996552305e-14,0,0,0,0,4.04974267409682e-12,0,0,0,0,4.04974267409682e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41049782360195e-12,0,0,0,0,9.13272845693552e-11,0,0,0,0,1.46123655310968e-11,0,0,0,0,1.12167260894127e-18,0,0,0,0,1.12132873103951e-18,0,0
173,0,0,1.33001952992635e-11,0,0,0,0,1.33001952992635e-11,0,0,0,0,0,0,0,0,0,1.66444398789214e-15,0,0,0,0,8.87283952551015e-15,0,0,0,0,2.24163622914653e-12,0,0,0,0,2.24163622914653e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99598493852665e-12,0,0,0,0,5.18658607746256e-11,0,0,0,0,8.2985377239401e-12,0,0,0,0,6.55325167489137e-19,0,0,0,0,6.55124260520589e-19,0,0
174,0,0,8.0851895581196e-12,0,0,0,0,8.0851895581196e-12,0,0,0,0,0,0,0,0,0,1.06762695205641e-15,0,0,0,0,5.39379970506884e-15,0,0,0,0,1.23699307118693e-12,0,0,0,0,1.23699307118693e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65828263313453e-12,0,0,0,0,3.00206458108867e-11,0,0,0,0,4.80330332974187e-12,0,0,0,0,3.98372210492995e-19,0,0,0,0,3.98250079134191e-19,0,0
175,0,0,3.89322210944431e-12,0,0,0,0,3.89322210944431e-12,0,0,0,0,0,0,0,0,0,5.90590768805703e-16,0,0,0,0,2.59725020851238e-15,0,0,0,0,6.8043352954184e-13,0,0,0,0,6.8043352954184e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17330171661237e-13,0,0,0,0,1.54730237179844e-11,0,0,0,0,2.4756837948775e-12,0,0,0,0,1.91826238151953e-19,0,0,0,0,1.91767428831165e-19,0,0
176,0,0,2.09690073478094e-12,0,0,0,0,2.09690073478094e-12,0,0,0,0,0,0,0,0,0,3.26703494630477e-16,0,0,0,0,1.39888650519785e-15,0,0,0,0,3.78872686564277e-13,0,0,0,0,3.78872686564277e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07449470329086e-13,0,0,0,0,8.48255421137089e-12,0,0,0,0,1.35720867381934e-12,0,0,0,0,1.03318168967377e-19,0,0,0,0,1.03286494096407e-19,0,0
177,0,0,1.25551830537098e-12,0,0,0,0,1.25551830537098e-12,0,0,0,0,0,0,0,0,0,1.80726111956688e-16,0,0,0,0,8.37582621475791e-16,0,0,0,0,2.09083117891385e-13,0,0,0,0,2.09083117891385e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80711321716304e-13,0,0,0,0,4.86579192617447e-12,0,0,0,0,7.78526708187915e-13,0,0,0,0,6.18617039253907e-20,0,0,0,0,6.18427386116481e-20,0,0
178,0,0,6.65851531136908e-13,0,0,0,0,6.65851531136908e-13,0,0,0,0,0,0,0,0,0,9.99742215182734e-17,0,0,0,0,4.44203536163124e-16,0,0,0,0,1.15885352776013e-13,0,0,0,0,1.15885352776013e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5528412334062e-13,0,0,0,0,2.64056184766517e-12,0,0,0,0,4.22489895626427e-13,0,0,0,0,3.28077337472898e-20,0,0,0,0,3.27976756835085e-20,0,0
179,0,0,3.85947563326196e-13,0,0,0,0,3.85947563326196e-13,0,0,0,0,0,0,0,0,0,5.53038233378259e-17,0,0,0,0,2.57473722573429e-16,0,0,0,0,6.39232724842413e-14,0,0,0,0,6.39232724842413e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59002010116089e-14,0,0,0,0,1.49151869928745e-12,0,0,0,0,2.38642991885993e-13,0,0,0,0,1.90163486992382e-20,0,0,0,0,1.90105187431194e-20,0,0
180,0,0,1.74173705803117e-13,0,0,0,0,1.74173705803117e-13,0,0,0,0,0,0,0,0,0,2.57409869075424e-17,0,0,0,0,1.16194935967598e-16,0,0,0,0,3.50502311560119e-14,0,0,0,0,3.50502311560119e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73781267618018e-14,0,0,0,0,7.47533741021881e-13,0,0,0,0,1.19605398563501e-13,0,0,0,0,8.58185991704587e-21,0,0,0,0,8.57922892475994e-21,0,0
181,0,0,1.12764275842826e-13,0,0,0,0,1.12764275842826e-13,0,0,0,0,0,0,0,0,0,1.69234696783299e-17,0,0,0,0,7.52274159326939e-17,0,0,0,0,1.96567898988331e-14,0,0,0,0,1.96567898988331e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62862377217979e-14,0,0,0,0,4.4756225434728e-13,0,0,0,0,7.16099606955648e-14,0,0,0,0,5.55610397372009e-21,0,0,0,0,5.55440060558825e-21,0,0
182,0,0,5.92417854556363e-14,0,0,0,0,5.92417854556363e-14,0,0,0,0,0,0,0,0,0,8.07371313467038e-18,0,0,0,0,3.95214388755381e-17,0,0,0,0,1.08163209660293e-14,0,0,0,0,1.08163209660293e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45042646255387e-14,0,0,0,0,2.40994315442641e-13,0,0,0,0,3.85590904708225e-14,0,0,0,0,2.91895209826131e-21,0,0,0,0,2.91805721760283e-21,0,0
183,0,0,3.60430367272257e-14,0,0,0,0,3.60430367272257e-14,0,0,0,0,0,0,0,0,0,5.17873464559291e-18,0,0,0,0,2.40450665345081e-17,0,0,0,0,6.00290918696443e-15,0,0,0,0,6.00290918696443e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04382627083124e-15,0,0,0,0,1.3969405077943e-13,0,0,0,0,2.23510481247087e-14,0,0,0,0,1.77590693584735e-21,0,0,0,0,1.77536248540258e-21,0,0
184,0,0,1.86605812546087e-14,0,0,0,0,1.86605812546087e-14,0,0,0,0,0,0,0,0,0,2.8647767554859e-18,0,0,0,0,1.2448865539144e-17,0,0,0,0,3.32943174659801e-15,0,0,0,0,3.32943174659801e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4496905330831e-15,0,0,0,0,7.49817225503291e-14,0,0,0,0,1.19970756080527e-14,0,0,0,0,9.19441275933617e-22,0,0,0,0,9.19159397305006e-22,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
