"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
152,0,0,2.88001012847106e-07,0,0,0,0,2.88001012847106e-07,0,0,0,0,0,0,0,0,0,1.11292471857336e-10,0,0,0,0,1.92258184195846e-10,0,0,0,0,5.95071664591724e-08,0,0,0,0,5.95071664591724e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19431325143005e-07,0,0,0,0,8.00312194218155e-07,0,0,0,0,1.28049951074905e-07,0,0,0,0,9.23483047262343e-15,0,0,0,0,9.23199929523646e-15,0,0
153,0,0,3.72290295254668e-07,0,0,0,0,3.72290295254668e-07,0,0,0,0,0,0,0,0,0,5.79172054039039e-11,0,0,0,0,2.48526404306071e-10,0,0,0,0,4.61421701669641e-08,0,0,0,0,4.61421701669641e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21527087549537e-08,0,0,0,0,7.42421094333995e-07,0,0,0,0,1.18787375093439e-07,0,0,0,0,1.19375891400249e-14,0,0,0,0,1.19339293616967e-14,0,0
154,0,0,1.84463146080694e-07,0,0,0,0,1.84463146080694e-07,0,0,0,0,0,0,0,0,0,2.93312328046451e-11,0,0,0,0,1.23140363868632e-10,0,0,0,0,2.40420498127543e-08,0,0,0,0,2.40420498127543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23446064167223e-08,0,0,0,0,3.79011376667622e-07,0,0,0,0,6.06418202668196e-08,0,0,0,0,5.91486073490417e-15,0,0,0,0,5.91304738055951e-15,0,0
155,0,0,4.30258283138524e-08,0,0,0,0,4.30258283138524e-08,0,0,0,0,0,0,0,0,0,1.46395590147656e-11,0,0,0,0,2.87223560200983e-11,0,0,0,0,8.57415184909857e-09,0,0,0,0,8.57415184909857e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68323084417345e-08,0,0,0,0,1.16555383077131e-07,0,0,0,0,1.8648861292341e-08,0,0,0,0,1.37963483702596e-15,0,0,0,0,1.37921187409616e-15,0,0
156,0,0,1.66065849179954e-08,0,0,0,0,1.66065849179954e-08,0,0,0,0,0,0,0,0,0,6.21787683893616e-12,0,0,0,0,1.1085904978129e-11,0,0,0,0,4.36576634649084e-09,0,0,0,0,4.36576634649084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75962452061883e-09,0,0,0,0,5.5029497976887e-08,0,0,0,0,8.80471967630192e-09,0,0,0,0,5.32494642747412e-16,0,0,0,0,5.32331392669817e-16,0,0
157,0,0,1.00626504971801e-08,0,0,0,0,1.00626504971801e-08,0,0,0,0,0,0,0,0,0,3.23581679916749e-12,0,0,0,0,6.71743093421803e-12,0,0,0,0,2.15139324919747e-09,0,0,0,0,2.15139324919747e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55855606542819e-09,0,0,0,0,2.86401752218287e-08,0,0,0,0,4.58242803549259e-09,0,0,0,0,3.22661613332767e-16,0,0,0,0,3.22562693025998e-16,0,0
158,0,0,5.35063389748025e-09,0,0,0,0,5.35063389748025e-09,0,0,0,0,0,0,0,0,0,1.73039330663155e-12,0,0,0,0,3.57187340161339e-12,0,0,0,0,1.19431605595995e-09,0,0,0,0,1.19431605595995e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37229727743902e-09,0,0,0,0,1.57097178515396e-08,0,0,0,0,2.51355485624633e-09,0,0,0,0,1.71569524967381e-16,0,0,0,0,1.71516925868694e-16,0,0
159,0,0,3.41208633090815e-09,0,0,0,0,3.41208633090815e-09,0,0,0,0,0,0,0,0,0,9.39514067752604e-13,0,0,0,0,2.27777505299304e-12,0,0,0,0,6.28035927600552e-10,0,0,0,0,6.28035927600552e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23455635770841e-09,0,0,0,0,8.75036484423958e-09,0,0,0,0,1.40005837507833e-09,0,0,0,0,1.09409472252865e-16,0,0,0,0,1.093759299345e-16,0,0
160,0,0,3.66068010724069e-09,0,0,0,0,3.66068010724069e-09,0,0,0,0,0,0,0,0,0,5.82614348815713e-13,0,0,0,0,2.44372651117578e-12,0,0,0,0,4.77549962483970e-10,0,0,0,0,4.77549962483970e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42469818118072e-10,0,0,0,0,7.52561730115899e-09,0,0,0,0,1.20409876818544e-09,0,0,0,0,1.17380699014484e-16,0,0,0,0,1.17344712909303e-16,0,0
161,0,0,1.82265760064991e-09,0,0,0,0,1.82265760064991e-09,0,0,0,0,0,0,0,0,0,2.93089141941669e-13,0,0,0,0,1.21673475119943e-12,0,0,0,0,2.47195823269188e-10,0,0,0,0,2.47195823269188e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34344774635361e-10,0,0,0,0,3.83683941321875e-09,0,0,0,0,6.13894306115e-10,0,0,0,0,5.84440095722032e-17,0,0,0,0,5.84260920415246e-17,0,0
162,0,0,4.36723991751533e-10,0,0,0,0,4.36723991751533e-10,0,0,0,0,0,0,0,0,0,1.26914740508279e-13,0,0,0,0,2.91539813762689e-13,0,0,0,0,8.74346190743823e-11,0,0,0,0,8.74346190743823e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73994832400712e-10,0,0,0,0,1.18688967333619e-09,0,0,0,0,1.8990234773379e-10,0,0,0,0,1.4003673067962e-17,0,0,0,0,1.39993798778875e-17,0,0
163,0,0,2.01576796610033e-10,0,0,0,0,2.01576796610033e-10,0,0,0,0,0,0,0,0,0,6.25483263612182e-14,0,0,0,0,1.34564765967801e-13,0,0,0,0,4.31526137297516e-11,0,0,0,0,4.31526137297516e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05478535896642e-11,0,0,0,0,5.74351784313984e-10,0,0,0,0,9.18962854902374e-11,0,0,0,0,6.46361457380151e-18,0,0,0,0,6.46163298469993e-18,0,0
164,0,0,1.1122439654666e-10,0,0,0,0,1.1122439654666e-10,0,0,0,0,0,0,0,0,0,4.2446731134599e-14,0,0,0,0,7.4249046234055e-14,0,0,0,0,2.28714303997982e-11,0,0,0,0,2.28714303997982e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71215936506268e-11,0,0,0,0,3.08048539515964e-10,0,0,0,0,4.92877663225543e-11,0,0,0,0,3.56644039676878e-18,0,0,0,0,3.5653470117377e-18,0,0
165,0,0,4.64863249593459e-11,0,0,0,0,4.64863249593459e-11,0,0,0,0,0,0,0,0,0,1.74067785644618e-14,0,0,0,0,3.10324479010306e-14,0,0,0,0,1.13907285497923e-11,0,0,0,0,1.13907285497923e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45223326688359e-11,0,0,0,0,1.46099191716044e-10,0,0,0,0,2.3375870674567e-11,0,0,0,0,1.49059659912636e-18,0,0,0,0,1.49013961798338e-18,0,0
166,0,0,2.067013677517e-11,0,0,0,0,2.067013677517e-11,0,0,0,0,0,0,0,0,0,9.05858188530973e-15,0,0,0,0,1.3798572873713e-14,0,0,0,0,6.08014483171081e-12,0,0,0,0,6.08014483171081e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27615547975648e-11,0,0,0,0,7.46319692864381e-11,0,0,0,0,1.19411150858301e-11,0,0,0,0,6.627935335282e-19,0,0,0,0,6.62590336937865e-19,0,0
167,0,0,3.68377820676244e-11,0,0,0,0,3.68377820676244e-11,0,0,0,0,0,0,0,0,0,6.02245891152371e-15,0,0,0,0,2.45914589678323e-14,0,0,0,0,4.91521468623917e-12,0,0,0,0,4.91521468623917e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64118226640877e-12,0,0,0,0,7.67652114141601e-11,0,0,0,0,1.22824338262656e-11,0,0,0,0,1.18121345831016e-18,0,0,0,0,1.18085132661297e-18,0,0
168,0,0,1.89656990105736e-11,0,0,0,0,1.89656990105736e-11,0,0,0,0,0,0,0,0,0,3.13412025085054e-15,0,0,0,0,1.26607570498843e-14,0,0,0,0,2.56460629668671e-12,0,0,0,0,2.56460629668671e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45610723734687e-12,0,0,0,0,3.98496007571679e-11,0,0,0,0,6.37593612114686e-12,0,0,0,0,6.0814027501504e-19,0,0,0,0,6.07953833802087e-19,0,0
169,0,0,3.5146374699072e-12,0,0,0,0,3.5146374699072e-12,0,0,0,0,0,0,0,0,0,1.24241461909104e-15,0,0,0,0,2.34623417255051e-15,0,0,0,0,8.37379853037045e-13,0,0,0,0,8.37379853037045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79857693357669e-12,0,0,0,0,1.08224879918668e-11,0,0,0,0,1.73159807869869e-12,0,0,0,0,1.12697802297501e-19,0,0,0,0,1.12663251856063e-19,0,0
170,0,0,2.28811924405271e-12,0,0,0,0,2.28811924405271e-12,0,0,0,0,0,0,0,0,0,6.64396680766798e-16,0,0,0,0,1.52745869445496e-15,0,0,0,0,4.39413721518237e-13,0,0,0,0,4.39413721518237e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35989182001609e-13,0,0,0,0,6.0393273419125e-12,0,0,0,0,9.66292374705999e-13,0,0,0,0,7.33691632230188e-20,0,0,0,0,7.33466699984346e-20,0,0
171,0,0,1.18298422006729e-12,0,0,0,0,1.18298422006729e-12,0,0,0,0,0,0,0,0,0,3.55294394182907e-16,0,0,0,0,7.89713882718943e-16,0,0,0,0,2.44773047300171e-13,0,0,0,0,2.44773047300171e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87093842064269e-13,0,0,0,0,3.29067797560862e-12,0,0,0,0,5.26508476097379e-13,0,0,0,0,3.79327093891498e-20,0,0,0,0,3.79210801308362e-20,0,0
172,0,0,4.61377449113021e-13,0,0,0,0,4.61377449113021e-13,0,0,0,0,0,0,0,0,0,1.79933104805187e-16,0,0,0,0,3.07997495281281e-16,0,0,0,0,1.18331956599214e-13,0,0,0,0,1.18331956599214e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53486274776755e-13,0,0,0,0,1.50022012135223e-12,0,0,0,0,2.40035219416357e-13,0,0,0,0,1.4794192854843e-20,0,0,0,0,1.47896573103743e-20,0,0
173,0,0,3.09443533288762e-13,0,0,0,0,3.09443533288762e-13,0,0,0,0,0,0,0,0,0,1.22926013135471e-16,0,0,0,0,2.06572370121587e-16,0,0,0,0,6.51810201560642e-14,0,0,0,0,6.51810201560642e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31915630934457e-13,0,0,0,0,8.71653379275331e-13,0,0,0,0,1.39464540684053e-13,0,0,0,0,9.92239069759243e-21,0,0,0,0,9.91934873074193e-21,0,0
174,0,0,3.89141363393643e-13,0,0,0,0,3.89141363393643e-13,0,0,0,0,0,0,0,0,0,6.39713633225477e-17,0,0,0,0,2.59775516696796e-16,0,0,0,0,5.10729280987489e-14,0,0,0,0,5.10729280987489e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86496091362798e-14,0,0,0,0,8.02965674353398e-13,0,0,0,0,1.28474507896544e-13,0,0,0,0,1.24779232034633e-20,0,0,0,0,1.24740977716793e-20,0,0
175,0,0,1.92081789776487e-13,0,0,0,0,1.92081789776487e-13,0,0,0,0,0,0,0,0,0,3.15274781703528e-17,0,0,0,0,1.28226271687178e-16,0,0,0,0,2.64696056654034e-14,0,0,0,0,2.64696056654034e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57256285792664e-14,0,0,0,0,4.08309153777903e-13,0,0,0,0,6.53294646044644e-14,0,0,0,0,6.15915460827093e-21,0,0,0,0,6.15726635928774e-21,0,0
176,0,0,3.3420098473486e-14,0,0,0,0,3.3420098473486e-14,0,0,0,0,0,0,0,0,0,1.31970941043762e-17,0,0,0,0,2.2309947401365e-17,0,0,0,0,9.02723671309006e-15,0,0,0,0,9.02723671309006e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85918106955278e-14,0,0,0,0,1.13023627563562e-13,0,0,0,0,1.80837804101698e-14,0,0,0,0,1.07162450829598e-21,0,0,0,0,1.07129597394072e-21,0,0
177,0,0,2.4722792003252e-14,0,0,0,0,2.4722792003252e-14,0,0,0,0,0,0,0,0,0,9.01594047955219e-18,0,0,0,0,1.65039666069513e-17,0,0,0,0,4.71898817269893e-15,0,0,0,0,4.71898817269893e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67527902753115e-15,0,0,0,0,6.49944025297845e-14,0,0,0,0,1.03991044047655e-14,0,0,0,0,7.92743020946137e-22,0,0,0,0,7.92499984961747e-22,0,0
178,0,0,1.1164769193428e-14,0,0,0,0,1.1164769193428e-14,0,0,0,0,0,0,0,0,0,3.67266253364812e-18,0,0,0,0,7.45316216382101e-18,0,0,0,0,2.58986543491672e-15,0,0,0,0,2.58986543491672e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03506763239053e-15,0,0,0,0,3.37214750148724e-14,0,0,0,0,5.39543600237958e-15,0,0,0,0,3.58001347800857e-22,0,0,0,0,3.57891593179654e-22,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05374483024011e-16,0,0,0,0,7.05374483024011e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62027647891162e-15,0,0,0,0,6.70105758872811e-15,0,0,0,0,1.0721692141965e-15,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
