"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
134,0,0,2.95493917654647e-07,0,0,0,0,2.95493917654647e-07,0,0,0,0,0,0,0,0,0,7.35198308788907e-11,0,0,0,0,1.9821760652403e-10,0,0,0,0,3.43212544119741e-08,0,0,0,0,3.43212544119741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85260268791825e-08,0,0,0,0,7.41121567360047e-07,0,0,0,0,1.18579450777608e-07,0,0,0,0,1.82086737189787e-14,0,0,0,0,1.82030913766246e-14,0,0
135,0,0,1.58155769849029e-07,0,0,0,0,1.58155769849029e-07,0,0,0,0,0,0,0,0,0,4.30108928352773e-11,0,0,0,0,1.06091043789534e-10,0,0,0,0,1.98587221281377e-08,0,0,0,0,1.98587221281377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59396395027668e-08,0,0,0,0,4.14616808675917e-07,0,0,0,0,6.63386893881467e-08,0,0,0,0,9.74573971881407e-15,0,0,0,0,9.74275190891403e-15,0,0
136,0,0,1.01231851770728e-07,0,0,0,0,1.01231851770728e-07,0,0,0,0,0,0,0,0,0,2.51624205384138e-11,0,0,0,0,6.79064243394711e-11,0,0,0,0,1.1099237109735e-08,0,0,0,0,1.1099237109735e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68758087161502e-08,0,0,0,0,2.46015772113386e-07,0,0,0,0,3.93625235381417e-08,0,0,0,0,6.2380226757003e-15,0,0,0,0,6.23611024766047e-15,0,0
137,0,0,5.94485302810395e-08,0,0,0,0,5.94485302810395e-08,0,0,0,0,0,0,0,0,0,1.4720629254938e-11,0,0,0,0,3.98781317639541e-11,0,0,0,0,6.70761372886975e-09,0,0,0,0,6.70761372886975e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57230030963475e-08,0,0,0,0,1.46754705129773e-07,0,0,0,0,2.34807528207636e-08,0,0,0,0,3.6632865392018e-15,0,0,0,0,3.66216346346775e-15,0,0
138,0,0,2.65377611861705e-08,0,0,0,0,2.65377611861705e-08,0,0,0,0,0,0,0,0,0,8.61192687446431e-12,0,0,0,0,1.7801555939222e-11,0,0,0,0,3.41114160070477e-09,0,0,0,0,3.41114160070477e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19834000080528e-09,0,0,0,0,7.05132817004022e-08,0,0,0,0,1.12821250720644e-08,0,0,0,0,1.63528724552601e-15,0,0,0,0,1.63478590570342e-15,0,0
139,0,0,4.60864939329951e-08,0,0,0,0,4.60864939329951e-08,0,0,0,0,0,0,0,0,0,5.0381871050955e-12,0,0,0,0,3.09148648235768e-11,0,0,0,0,4.10751333055724e-09,0,0,0,0,4.10751333055724e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38125307563343e-09,0,0,0,0,1.00676931335295e-07,0,0,0,0,1.61083090136471e-08,0,0,0,0,2.83990255210047e-15,0,0,0,0,2.83903190613566e-15,0,0
140,0,0,2.43043060241886e-08,0,0,0,0,2.43043060241886e-08,0,0,0,0,0,0,0,0,0,2.94746224346331e-12,0,0,0,0,1.63033520506255e-11,0,0,0,0,2.41621181432779e-09,0,0,0,0,2.41621181432779e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14816419717896e-09,0,0,0,0,5.60949909209306e-08,0,0,0,0,8.97519854734889e-09,0,0,0,0,1.49765917983422e-15,0,0,0,0,1.4972000334735e-15,0,0
141,0,0,7.24602442881252e-09,0,0,0,0,7.24602442881252e-09,0,0,0,0,0,0,0,0,0,1.72433724580324e-12,0,0,0,0,4.8606402138284e-12,0,0,0,0,8.30908808431991e-10,0,0,0,0,8.30908808431991e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84175278008697e-09,0,0,0,0,1.80500611821005e-08,0,0,0,0,2.88800978913608e-09,0,0,0,0,4.46508326232959e-16,0,0,0,0,4.46371437496335e-16,0,0
142,0,0,4.35509674923039e-09,0,0,0,0,4.35509674923039e-09,0,0,0,0,0,0,0,0,0,1.00877922598145e-12,0,0,0,0,2.92140312282824e-12,0,0,0,0,4.94452651400491e-10,0,0,0,0,4.94452651400491e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07747016917207e-09,0,0,0,0,1.07881113653037e-08,0,0,0,0,1.7260978184486e-09,0,0,0,0,2.6836605081666e-16,0,0,0,0,2.68283776226265e-16,0,0
143,0,0,2.1004954682509e-09,0,0,0,0,2.1004954682509e-09,0,0,0,0,0,0,0,0,0,5.90160432422866e-13,0,0,0,0,1.40901439710131e-12,0,0,0,0,2.58582850028898e-10,0,0,0,0,2.58582850028898e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30346308274414e-10,0,0,0,0,5.4433881001207e-09,0,0,0,0,8.70942096019312e-10,0,0,0,0,1.29434937047587e-16,0,0,0,0,1.29395255402327e-16,0,0
144,0,0,1.28789337045553e-09,0,0,0,0,1.28789337045553e-09,0,0,0,0,0,0,0,0,0,3.45258235922425e-13,0,0,0,0,8.63920121862608e-13,0,0,0,0,1.6578137237199e-10,0,0,0,0,1.6578137237199e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68767952676125e-10,0,0,0,0,3.42442055561953e-09,0,0,0,0,5.47907288899125e-10,0,0,0,0,7.93614648774877e-17,0,0,0,0,7.93371345570314e-17,0,0
145,0,0,7.78374491316656e-10,0,0,0,0,7.78374491316656e-10,0,0,0,0,0,0,0,0,0,2.01984482393852e-13,0,0,0,0,5.22134363619857e-13,0,0,0,0,9.23577696336698e-11,0,0,0,0,9.23577696336698e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15738239656255e-10,0,0,0,0,1.97643956996624e-09,0,0,0,0,3.16230331194599e-10,0,0,0,0,4.79643278482829e-17,0,0,0,0,4.79496231365085e-17,0,0
146,0,0,1.0869742704448e-09,0,0,0,0,1.0869742704448e-09,0,0,0,0,0,0,0,0,0,1.18165844817324e-13,0,0,0,0,7.29143394729985e-13,0,0,0,0,9.65862899573141e-11,0,0,0,0,9.65862899573141e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26212128012264e-10,0,0,0,0,2.37114967843365e-09,0,0,0,0,3.79383948549385e-10,0,0,0,0,6.69805997651232e-17,0,0,0,0,6.69600651207696e-17,0,0
147,0,0,5.79735251052942e-10,0,0,0,0,5.79735251052942e-10,0,0,0,0,0,0,0,0,0,6.91298990690039e-14,0,0,0,0,3.88886968616476e-13,0,0,0,0,5.66042222609984e-11,0,0,0,0,5.66042222609984e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38371708361264e-11,0,0,0,0,1.32562421405509e-09,0,0,0,0,2.12099874248815e-10,0,0,0,0,3.57239503053007e-17,0,0,0,0,3.57129981995119e-17,0,0
148,0,0,1.60981372511096e-10,0,0,0,0,1.60981372511096e-10,0,0,0,0,0,0,0,0,0,4.04426757383114e-14,0,0,0,0,1.07986460795434e-13,0,0,0,0,1.75917551425662e-11,0,0,0,0,1.75917551425662e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31965444442359e-11,0,0,0,0,3.90444070776432e-10,0,0,0,0,6.24710513242291e-11,0,0,0,0,9.91985659181573e-18,0,0,0,0,9.91681540186124e-18,0,0
149,0,0,9.67916378191849e-11,0,0,0,0,9.67916378191849e-11,0,0,0,0,0,0,0,0,0,2.36599509459947e-14,0,0,0,0,6.49279245147872e-14,0,0,0,0,1.04822196122663e-11,0,0,0,0,1.04822196122663e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52710312542187e-11,0,0,0,0,2.33666500776509e-10,0,0,0,0,3.73866401242415e-11,0,0,0,0,5.96441160536821e-18,0,0,0,0,5.96258305991588e-18,0,0
150,0,0,6.27766192248265e-11,0,0,0,0,6.27766192248265e-11,0,0,0,0,0,0,0,0,0,1.38416479262915e-14,0,0,0,0,4.2110617054929e-14,0,0,0,0,6.72020455541093e-12,0,0,0,0,6.72020455541093e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47841691706643e-11,0,0,0,0,1.50618504645924e-10,0,0,0,0,2.40989607433478e-11,0,0,0,0,3.86836719252334e-18,0,0,0,0,3.86718124398293e-18,0,0
151,0,0,3.35804629304693e-11,0,0,0,0,3.35804629304693e-11,0,0,0,0,0,0,0,0,0,8.097701375321e-15,0,0,0,0,2.25258070991022e-14,0,0,0,0,3.87650889181206e-12,0,0,0,0,3.87650889181206e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64909927371211e-12,0,0,0,0,8.3932998609333e-11,0,0,0,0,1.34292797774933e-11,0,0,0,0,2.06926659501602e-18,0,0,0,0,2.06863220754038e-18,0,0
152,0,0,2.00206258218646e-11,0,0,0,0,2.00206258218646e-11,0,0,0,0,0,0,0,0,0,4.73735265577184e-15,0,0,0,0,1.34298552167197e-14,0,0,0,0,2.22784337761333e-12,0,0,0,0,2.22784337761333e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05993386459378e-12,0,0,0,0,4.90409585926121e-11,0,0,0,0,7.84655337481793e-12,0,0,0,0,1.23369389845158e-18,0,0,0,0,1.23331567751097e-18,0,0
153,0,0,2.37537474313837e-11,0,0,0,0,2.37537474313837e-11,0,0,0,0,0,0,0,0,0,2.77146675889352e-15,0,0,0,0,1.59340368126564e-14,0,0,0,0,2.24044185904673e-12,0,0,0,0,2.24044185904673e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9601846277658e-12,0,0,0,0,5.33707734882294e-11,0,0,0,0,8.5393237581167e-12,0,0,0,0,1.46373312863447e-18,0,0,0,0,1.46328438318683e-18,0,0
154,0,0,1.33781229862814e-11,0,0,0,0,1.33781229862814e-11,0,0,0,0,0,0,0,0,0,1.6213755980977e-15,0,0,0,0,8.974057872907e-15,0,0,0,0,1.32045310340958e-12,0,0,0,0,1.32045310340958e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73178015068077e-12,0,0,0,0,3.07634565671588e-11,0,0,0,0,4.92215305074541e-12,0,0,0,0,8.24375264178085e-19,0,0,0,0,8.24122530507095e-19,0,0
155,0,0,4.05500410020133e-12,0,0,0,0,4.05500410020133e-12,0,0,0,0,0,0,0,0,0,9.48544239858103e-16,0,0,0,0,2.72010068283853e-15,0,0,0,0,4.55384753751462e-13,0,0,0,0,4.55384753751462e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01313359381758e-12,0,0,0,0,9.98451082500195e-12,0,0,0,0,1.59752173200031e-12,0,0,0,0,2.49873998002157e-19,0,0,0,0,2.49797392631345e-19,0,0
156,0,0,1.99945256955675e-12,0,0,0,0,1.99945256955675e-12,0,0,0,0,0,0,0,0,0,5.54921497538026e-16,0,0,0,0,1.34123472266885e-15,0,0,0,0,2.47954615919538e-13,0,0,0,0,2.47954615919538e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92707843728445e-13,0,0,0,0,5.20300003671912e-12,0,0,0,0,8.3248000587506e-13,0,0,0,0,1.23208557876927e-19,0,0,0,0,1.23170785090087e-19,0,0
157,0,0,1.36726704636982e-12,0,0,0,0,1.36726704636982e-12,0,0,0,0,0,0,0,0,0,3.24642600197447e-16,0,0,0,0,9.17164060640164e-16,0,0,0,0,1.49795878961208e-13,0,0,0,0,1.49795878961208e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46748533619819e-13,0,0,0,0,3.3216025945508e-12,0,0,0,0,5.31456415128128e-13,0,0,0,0,8.42525617165379e-20,0,0,0,0,8.42267319031771e-20,0,0
158,0,0,6.83782830911935e-13,0,0,0,0,6.83782830911935e-13,0,0,0,0,0,0,0,0,0,1.89923833065662e-16,0,0,0,0,4.58682186088165e-16,0,0,0,0,8.5842900494949e-14,0,0,0,0,8.5842900494949e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02856342867265e-13,0,0,0,0,1.7919579369952e-12,0,0,0,0,2.86713269919232e-13,0,0,0,0,4.21354813714528e-20,0,0,0,0,4.21225636441159e-20,0,0
159,0,0,3.80627181364548e-13,0,0,0,0,3.80627181364548e-13,0,0,0,0,0,0,0,0,0,1.11110071027078e-16,0,0,0,0,2.55325082380363e-16,0,0,0,0,5.10294852806978e-14,0,0,0,0,5.10294852806978e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18675904442612e-13,0,0,0,0,1.03663636821838e-12,0,0,0,0,1.65861818914941e-13,0,0,0,0,2.34546829560862e-20,0,0,0,0,2.34474923132042e-20,0,0
160,0,0,5.5972162255196e-13,0,0,0,0,5.5972162255196e-13,0,0,0,0,0,0,0,0,0,6.50020994435919e-17,0,0,0,0,3.7546180720939e-16,0,0,0,0,5.2993271865761e-14,0,0,0,0,5.2993271865761e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94282963805943e-14,0,0,0,0,1.26008965834922e-12,0,0,0,0,2.01614345335875e-13,0,0,0,0,3.44906875897779e-20,0,0,0,0,3.44801135727394e-20,0,0
161,0,0,3.31480064856499e-13,0,0,0,0,3.31480064856499e-13,0,0,0,0,0,0,0,0,0,3.80278123577554e-17,0,0,0,0,2.22357148965338e-16,0,0,0,0,3.07143693249712e-14,0,0,0,0,3.07143693249712e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0617245437911e-14,0,0,0,0,7.38146754701182e-13,0,0,0,0,1.18103480752189e-13,0,0,0,0,2.04261813347107e-20,0,0,0,0,2.04199191577418e-20,0,0
162,0,0,7.91182876451733e-14,0,0,0,0,7.91182876451733e-14,0,0,0,0,0,0,0,0,0,2.22471970150992e-17,0,0,0,0,5.30726240789661e-17,0,0,0,0,1.01732743057966e-14,0,0,0,0,1.01732743057966e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37620784747445e-14,0,0,0,0,2.10224895729493e-13,0,0,0,0,3.36359833167189e-14,0,0,0,0,4.87535952133872e-21,0,0,0,0,4.87386485311811e-21,0,0
163,0,0,4.88722631966653e-14,0,0,0,0,4.88722631966653e-14,0,0,0,0,0,0,0,0,0,1.30151524461201e-17,0,0,0,0,3.27835615472037e-17,0,0,0,0,5.14920851137135e-15,0,0,0,0,5.14920851137135e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3901395019587e-14,0,0,0,0,1.16278908684496e-13,0,0,0,0,1.86046253895194e-14,0,0,0,0,3.01156484546048e-21,0,0,0,0,3.01064157195642e-21,0,0
164,0,0,2.85180263736992e-14,0,0,0,0,2.85180263736992e-14,0,0,0,0,0,0,0,0,0,7.61418137668215e-18,0,0,0,0,1.9129919747419e-17,0,0,0,0,3.24665562874715e-15,0,0,0,0,3.24665562874715e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13265488101101e-15,0,0,0,0,7.07548711601787e-14,0,0,0,0,1.13207793856286e-14,0,0,0,0,1.7573134549416e-21,0,0,0,0,1.75677470481184e-21,0,0
165,0,0,1.57114566672831e-14,0,0,0,0,1.57114566672831e-14,0,0,0,0,0,0,0,0,0,4.45448167257511e-18,0,0,0,0,1.05392603689212e-17,0,0,0,0,1.92603517828466e-15,0,0,0,0,1.92603517828466e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75780130846157e-15,0,0,0,0,4.06204505666721e-14,0,0,0,0,6.49927209066754e-15,0,0,0,0,9.68157958631102e-22,0,0,0,0,9.67861144636777e-22,0,0
166,0,0,9.39676008978119e-15,0,0,0,0,9.39676008978119e-15,0,0,0,0,0,0,0,0,0,2.60598033980033e-18,0,0,0,0,6.30335578092625e-18,0,0,0,0,1.16773583167118e-15,0,0,0,0,1.16773583167118e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78342971907649e-15,0,0,0,0,2.44824159437896e-14,0,0,0,0,3.91718655100634e-15,0,0,0,0,5.79039121510174e-22,0,0,0,0,5.78861602012458e-22,0,0
167,0,0,1.37165465569834e-14,0,0,0,0,1.37165465569834e-14,0,0,0,0,0,0,0,0,0,1.52456200981515e-18,0,0,0,0,9.20107273232712e-18,0,0,0,0,1.24100792629634e-15,0,0,0,0,1.24100792629634e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62837422135718e-15,0,0,0,0,3.01854165520433e-14,0,0,0,0,4.82966664832693e-15,0,0,0,0,8.45229312297365e-22,0,0,0,0,8.44970185275719e-22,0,0
168,0,0,7.45558875670363e-15,0,0,0,0,7.45558875670363e-15,0,0,0,0,0,0,0,0,0,8.91905931243407e-19,0,0,0,0,5.00121616820707e-18,0,0,0,0,7.21807041559361e-16,0,0,0,0,7.21807041559361e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52638605030193e-16,0,0,0,0,1.69743107587972e-14,0,0,0,0,2.71588972140755e-15,0,0,0,0,4.59421920191147e-22,0,0,0,0,4.59281072456542e-22,0,0
169,0,0,2.99777765785755e-16,0,0,0,0,2.99777765785755e-16,0,0,0,0,0,0,0,0,0,5.21786706651318e-19,0,0,0,0,2.01091216004728e-19,0,0,0,0,2.32215333728561e-17,0,0,0,0,2.32215333728561e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57316800948547e-16,0,0,0,0,6.13048481043401e-16,0,0,0,0,9.80877569669442e-17,0,0,0,0,1.84726493483254e-23,0,0,0,0,1.84669860773788e-23,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
