"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
143,0,0,1.199613611901e-09,0,0,0,0,1.199613611901e-09,0,0,0,0,0,0,0,0,0,4.24892280989197e-13,0,0,0,0,8.01764251609089e-13,0,0,0,0,1.43999389748524e-10,0,0,0,0,1.43999389748524e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32236947343922e-10,0,0,0,0,2.44531487653805e-09,0,0,0,0,3.91250380246089e-10,0,0,0,0,1.50903653401485e-16,0,0,0,0,1.5085738996304e-16,0,0
144,0,0,5.14658542212278e-10,0,0,0,0,5.14658542212278e-10,0,0,0,0,0,0,0,0,0,2.27489810153485e-13,0,0,0,0,3.43973106704881e-13,0,0,0,0,7.41753080902e-11,0,0,0,0,7.41753080902e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82382729256578e-10,0,0,0,0,1.19821700900379e-09,0,0,0,0,1.91714721440606e-10,0,0,0,0,6.47407244329638e-17,0,0,0,0,6.47208764806301e-17,0,0
145,0,0,2.40126163794e-10,0,0,0,0,2.40126163794e-10,0,0,0,0,0,0,0,0,0,1.24881391987098e-13,0,0,0,0,1.60488820813702e-13,0,0,0,0,3.86749990691367e-11,0,0,0,0,3.86749990691367e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00119689266964e-10,0,0,0,0,6.07843578630138e-10,0,0,0,0,9.72549725808221e-11,0,0,0,0,3.02063222977069e-17,0,0,0,0,3.01970617642421e-17,0,0
146,0,0,6.19912872467163e-10,0,0,0,0,6.19912872467163e-10,0,0,0,0,0,0,0,0,0,9.25263908846305e-14,0,0,0,0,4.14320057163116e-13,0,0,0,0,4.10660939236248e-11,0,0,0,0,4.10660939236248e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49610822240281e-11,0,0,0,0,8.64149039759338e-10,0,0,0,0,1.38263846361494e-10,0,0,0,0,7.79810401598074e-17,0,0,0,0,7.79571330444394e-17,0,0
147,0,0,3.34748579385296e-10,0,0,0,0,3.34748579385296e-10,0,0,0,0,0,0,0,0,0,5.0792712347947e-14,0,0,0,0,2.23729909001905e-13,0,0,0,0,2.2731000845279e-11,0,0,0,0,2.2731000845279e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01710940310828e-11,0,0,0,0,4.73321479970085e-10,0,0,0,0,7.57314367952137e-11,0,0,0,0,4.21092117487301e-17,0,0,0,0,4.2096302075029e-17,0,0
148,0,0,6.67497757851685e-11,0,0,0,0,6.67497757851685e-11,0,0,0,0,0,0,0,0,0,2.11815508473478e-14,0,0,0,0,4.4612351424274e-14,0,0,0,0,7.28064197293156e-12,0,0,0,0,7.28064197293156e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65625362201198e-11,0,0,0,0,1.27287841376701e-10,0,0,0,0,2.03660546202721e-11,0,0,0,0,8.39669117604441e-18,0,0,0,0,8.39411695205043e-18,0,0
149,0,0,3.18815804329022e-11,0,0,0,0,3.18815804329022e-11,0,0,0,0,0,0,0,0,0,1.53063968892013e-14,0,0,0,0,2.13081205667498e-14,0,0,0,0,3.89997396680371e-12,0,0,0,0,3.89997396680371e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09206692207356e-12,0,0,0,0,6.58710069683316e-11,0,0,0,0,1.05393611149331e-11,0,0,0,0,4.01049714325455e-18,0,0,0,0,4.00926762108236e-18,0,0
150,0,0,1.98561183308582e-11,0,0,0,0,1.98561183308582e-11,0,0,0,0,0,0,0,0,0,6.38306577875453e-15,0,0,0,0,1.32708779689271e-14,0,0,0,0,2.2138669536855e-12,0,0,0,0,2.2138669536855e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99112453653347e-12,0,0,0,0,3.84370141854656e-11,0,0,0,0,6.14992226967449e-12,0,0,0,0,2.4977715897625e-18,0,0,0,0,2.4970058329396e-18,0,0
151,0,0,1.13359760521746e-11,0,0,0,0,1.13359760521746e-11,0,0,0,0,0,0,0,0,0,3.50400810945451e-15,0,0,0,0,7.57642316289453e-15,0,0,0,0,1.21139147758101e-12,0,0,0,0,1.21139147758101e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73989669815421e-12,0,0,0,0,2.13149999265562e-11,0,0,0,0,3.41039998824899e-12,0,0,0,0,1.42599265644717e-18,0,0,0,0,1.42555548132252e-18,0,0
152,0,0,5.73051305237654e-12,0,0,0,0,5.73051305237654e-12,0,0,0,0,0,0,0,0,0,1.92353850903268e-15,0,0,0,0,3.83000031276233e-15,0,0,0,0,6.5462663745486e-13,0,0,0,0,6.5462663745486e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50407665879847e-12,0,0,0,0,1.12900408436033e-11,0,0,0,0,1.80640653497653e-12,0,0,0,0,7.20861573167844e-19,0,0,0,0,7.20640574310189e-19,0,0
153,0,0,9.17543859383169e-12,0,0,0,0,9.17543859383169e-12,0,0,0,0,0,0,0,0,0,1.39000416273123e-15,0,0,0,0,6.13242346067652e-15,0,0,0,0,6.18726197187765e-13,0,0,0,0,6.18726197187765e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25668572492676e-13,0,0,0,0,1.29213601314688e-11,0,0,0,0,2.06741762103501e-12,0,0,0,0,1.1542109822979e-18,0,0,0,0,1.15385712891179e-18,0,0
154,0,0,5.14713039528156e-12,0,0,0,0,5.14713039528156e-12,0,0,0,0,0,0,0,0,0,7.63048044185453e-16,0,0,0,0,3.44009530099253e-15,0,0,0,0,3.38021027329125e-13,0,0,0,0,3.38021027329125e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53253886771097e-13,0,0,0,0,7.13885346479028e-12,0,0,0,0,1.14221655436644e-12,0,0,0,0,6.47475798437269e-19,0,0,0,0,6.47277297896887e-19,0,0
155,0,0,7.69654792141413e-13,0,0,0,0,7.69654792141413e-13,0,0,0,0,0,0,0,0,0,3.35102488666621e-16,0,0,0,0,5.14400380503129e-16,0,0,0,0,1.03407065745791e-13,0,0,0,0,1.03407065745791e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48815436020399e-13,0,0,0,0,1.70134145779988e-12,0,0,0,0,2.7221463324798e-13,0,0,0,0,9.68176076362199e-20,0,0,0,0,9.67879256813413e-20,0,0
156,0,0,3.90059442233051e-13,0,0,0,0,3.90059442233051e-13,0,0,0,0,0,0,0,0,0,1.70369300452738e-16,0,0,0,0,2.6069703918202e-16,0,0,0,0,5.5252687176461e-14,0,0,0,0,5.5252687176461e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36588174991838e-13,0,0,0,0,8.96574801463771e-13,0,0,0,0,1.43451968234203e-13,0,0,0,0,4.90669614722331e-20,0,0,0,0,4.90519187194528e-20,0,0
157,0,0,2.70191345011195e-13,0,0,0,0,2.70191345011195e-13,0,0,0,0,0,0,0,0,0,9.58914307434619e-17,0,0,0,0,1.80582947188191e-16,0,0,0,0,3.21259486169326e-14,0,0,0,0,3.21259486169326e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49805954405156e-14,0,0,0,0,5.47303300461581e-13,0,0,0,0,8.75685280738529e-14,0,0,0,0,3.39883281376231e-20,0,0,0,0,3.39779081319359e-20,0,0
158,0,0,1.36928549868396e-13,0,0,0,0,1.36928549868396e-13,0,0,0,0,0,0,0,0,0,5.26399637100163e-17,0,0,0,0,9.15164809902245e-17,0,0,0,0,1.7821686926335e-14,0,0,0,0,1.7821686926335e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11608815547189e-14,0,0,0,0,2.95793244686416e-13,0,0,0,0,4.73269191498265e-14,0,0,0,0,1.72247282167499e-20,0,0,0,0,1.72194475284721e-20,0,0
159,0,0,7.8113726479225e-14,0,0,0,0,7.8113726479225e-14,0,0,0,0,0,0,0,0,0,2.81837441786391e-17,0,0,0,0,5.22074714972318e-17,0,0,0,0,9.70187944931178e-15,0,0,0,0,9.70187944931178e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25954216608705e-14,0,0,0,0,1.63131723205242e-13,0,0,0,0,2.61010757128387e-14,0,0,0,0,9.82620286196965e-21,0,0,0,0,9.82319038400104e-21,0,0
160,0,0,1.37403365178361e-13,0,0,0,0,1.37403365178361e-13,0,0,0,0,0,0,0,0,0,2.08817349724497e-17,0,0,0,0,9.18338247898192e-17,0,0,0,0,9.28145695352987e-15,0,0,0,0,9.28145695352987e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24038422100803e-14,0,0,0,0,1.93688910576142e-13,0,0,0,0,3.09902256921827e-14,0,0,0,0,1.72844569196037e-20,0,0,0,0,1.72791579199391e-20,0,0
161,0,0,7.93914656296036e-14,0,0,0,0,7.93914656296036e-14,0,0,0,0,0,0,0,0,0,1.14631074187709e-17,0,0,0,0,5.30614511149118e-17,0,0,0,0,5.13251565707259e-15,0,0,0,0,5.13251565707259e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80913611092319e-15,0,0,0,0,1.09151006649581e-13,0,0,0,0,1.74641610639329e-14,0,0,0,0,9.98693420410629e-21,0,0,0,0,9.98387244976573e-21,0,0
162,0,0,3.76394311719209e-15,0,0,0,0,3.76394311719209e-15,0,0,0,0,0,0,0,0,0,4.40883074762358e-18,0,0,0,0,2.51563920792167e-18,0,0,0,0,9.40922674380487e-16,0,0,0,0,9.40922674380487e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73790103032743e-15,0,0,0,0,1.35331071306543e-14,0,0,0,0,2.16529714090468e-15,0,0,0,0,4.73479762104045e-22,0,0,0,0,4.73334604572498e-22,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
