"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
122,0,0,3.24716639434901e-07,0,0,0,0,3.24716639434901e-07,0,0,0,0,0,0,0,0,0,6.2579501083755e-11,0,0,0,0,2.17488364483492e-10,0,0,0,0,4.78469570709833e-08,0,0,0,0,4.78469570709833e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87492553854482e-08,0,0,0,0,9.16139546639952e-07,0,0,0,0,1.46582327462392e-07,0,0,0,0,7.44714137802375e-15,0,0,0,0,7.44485826320864e-15,0,0
123,0,0,1.36669632049731e-07,0,0,0,0,1.36669632049731e-07,0,0,0,0,0,0,0,0,0,2.79753930903842e-11,0,0,0,0,9.15384404100298e-11,0,0,0,0,2.20514944067439e-08,0,0,0,0,2.20514944067439e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17393724706342e-08,0,0,0,0,4.08533557986895e-07,0,0,0,0,6.53653692779032e-08,0,0,0,0,3.13441920847695e-15,0,0,0,0,3.13345827077369e-15,0,0
124,0,0,6.3309709930315e-08,0,0,0,0,6.3309709930315e-08,0,0,0,0,0,0,0,0,0,1.31157621426548e-11,0,0,0,0,4.24035100037704e-11,0,0,0,0,1.01449690217932e-08,0,0,0,0,1.01449690217932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46530716468368e-08,0,0,0,0,1.88378988464871e-07,0,0,0,0,3.01406381543794e-08,0,0,0,0,1.45196242876014e-15,0,0,0,0,1.45151729192658e-15,0,0
125,0,0,3.14729006454902e-08,0,0,0,0,3.14729006454902e-08,0,0,0,0,0,0,0,0,0,5.96261642404044e-12,0,0,0,0,2.10798858316942e-11,0,0,0,0,4.73129407701752e-09,0,0,0,0,4.73129407701752e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76486306986656e-09,0,0,0,0,8.99118439869402e-08,0,0,0,0,1.43858950379104e-08,0,0,0,0,7.21808223598747e-16,0,0,0,0,7.21586934520789e-16,0,0
126,0,0,1.51352629040004e-08,0,0,0,0,1.51352629040004e-08,0,0,0,0,0,0,0,0,0,2.84284672676213e-12,0,0,0,0,1.01372802476254e-11,0,0,0,0,2.15874760132077e-09,0,0,0,0,2.15874760132077e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12312486125894e-09,0,0,0,0,4.18409240900771e-08,0,0,0,0,6.69454785441234e-09,0,0,0,0,3.47116312966912e-16,0,0,0,0,3.47009895436148e-16,0,0
127,0,0,6.61576905056241e-09,0,0,0,0,6.61576905056241e-09,0,0,0,0,0,0,0,0,0,1.27085951948454e-12,0,0,0,0,4.43110273964198e-12,0,0,0,0,9.99396745806546e-10,0,0,0,0,9.99396745806546e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44184868167716e-09,0,0,0,0,1.89548917467592e-08,0,0,0,0,3.03278267948147e-09,0,0,0,0,1.51727880436412e-16,0,0,0,0,1.5168136430974e-16,0,0
128,0,0,3.05410423681161e-09,0,0,0,0,3.05410423681161e-09,0,0,0,0,0,0,0,0,0,5.86715934894455e-13,0,0,0,0,2.04557467884065e-12,0,0,0,0,4.64920034280384e-10,0,0,0,0,4.64920034280384e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65656261983761e-10,0,0,0,0,8.79430384706092e-09,0,0,0,0,1.40708861552975e-09,0,0,0,0,7.00436727675522e-17,0,0,0,0,7.00221990585298e-17,0,0
129,0,0,1.31083630767052e-09,0,0,0,0,1.31083630767052e-09,0,0,0,0,0,0,0,0,0,2.70868324139161e-13,0,0,0,0,8.77970544278178e-13,0,0,0,0,2.11780420641099e-10,0,0,0,0,2.11780420641099e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07312594413708e-10,0,0,0,0,3.92053327959429e-09,0,0,0,0,6.27285324735086e-10,0,0,0,0,3.00630830734686e-17,0,0,0,0,3.00538664537123e-17,0,0
130,0,0,6.44828230800053e-10,0,0,0,0,6.44828230800053e-10,0,0,0,0,0,0,0,0,0,1.21088339029499e-13,0,0,0,0,4.31892364781644e-13,0,0,0,0,9.88240356416601e-11,0,0,0,0,9.88240356416601e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41876575161834e-10,0,0,0,0,1.86484628514462e-09,0,0,0,0,2.98375405623139e-10,0,0,0,0,1.47886693076954e-17,0,0,0,0,1.47841354566138e-17,0,0
131,0,0,3.10029460496147e-10,0,0,0,0,3.10029460496147e-10,0,0,0,0,0,0,0,0,0,5.77323047095846e-14,0,0,0,0,2.07651201436274e-13,0,0,0,0,4.53615569262115e-11,0,0,0,0,4.53615569262115e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54999597984374e-11,0,0,0,0,8.70569507521912e-10,0,0,0,0,1.39291121203506e-10,0,0,0,0,7.11030154686641e-18,0,0,0,0,7.10812169905938e-18,0,0
132,0,0,1.41476436069691e-10,0,0,0,0,1.41476436069691e-10,0,0,0,0,0,0,0,0,0,2.75255159480577e-14,0,0,0,0,9.47579364805517e-14,0,0,0,0,2.09071823341274e-11,0,0,0,0,2.09071823341274e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02392747266643e-11,0,0,0,0,3.99753942588423e-10,0,0,0,0,6.39606308141476e-11,0,0,0,0,3.24465978369167e-18,0,0,0,0,3.24366504887382e-18,0,0
133,0,0,5.93037646883622e-11,0,0,0,0,5.93037646883622e-11,0,0,0,0,0,0,0,0,0,1.2099859593076e-14,0,0,0,0,3.97204122715478e-14,0,0,0,0,9.67897010463987e-12,0,0,0,0,9.67897010463987e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39605236218251e-11,0,0,0,0,1.78568076005216e-10,0,0,0,0,2.85708921608345e-11,0,0,0,0,1.36008897065414e-18,0,0,0,0,1.35967200001788e-18,0,0
134,0,0,3.21525355832734e-11,0,0,0,0,3.21525355832734e-11,0,0,0,0,0,0,0,0,0,5.68080532477763e-15,0,0,0,0,2.15350909955612e-14,0,0,0,0,4.48222848999329e-12,0,0,0,0,4.48222848999329e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44513539286976e-12,0,0,0,0,8.76304663697369e-11,0,0,0,0,1.40208746191579e-11,0,0,0,0,7.37395159568287e-19,0,0,0,0,7.37169091909847e-19,0,0
135,0,0,1.38038444092305e-11,0,0,0,0,1.38038444092305e-11,0,0,0,0,0,0,0,0,0,2.62264943998861e-15,0,0,0,0,9.24552418802059e-15,0,0,0,0,2.06710869618945e-12,0,0,0,0,2.06710869618945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97551663230464e-12,0,0,0,0,3.93336388533443e-11,0,0,0,0,6.29338221653509e-12,0,0,0,0,3.16581192311801e-19,0,0,0,0,3.16484136116187e-19,0,0
136,0,0,6.96424270970271e-12,0,0,0,0,6.96424270970271e-12,0,0,0,0,0,0,0,0,0,1.21079489470831e-15,0,0,0,0,4.66450305544932e-15,0,0,0,0,9.63750613611175e-13,0,0,0,0,9.63750613611175e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37370259729786e-12,0,0,0,0,1.88988893433048e-11,0,0,0,0,3.02382229492877e-12,0,0,0,0,1.59719871886716e-19,0,0,0,0,1.59670905607273e-19,0,0
137,0,0,2.72242813239573e-12,0,0,0,0,2.72242813239573e-12,0,0,0,0,0,0,0,0,0,5.58985983676905e-16,0,0,0,0,1.82342501132376e-15,0,0,0,0,4.38508361997341e-13,0,0,0,0,4.38508361997341e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34195354626971e-13,0,0,0,0,8.12644540274681e-12,0,0,0,0,1.30023126443949e-12,0,0,0,0,6.24369210913959e-20,0,0,0,0,6.24177794298754e-20,0,0
138,0,0,1.10024443237628e-12,0,0,0,0,1.10024443237628e-12,0,0,0,0,0,0,0,0,0,2.49887780416261e-16,0,0,0,0,7.36920542618384e-16,0,0,0,0,2.02737676037554e-13,0,0,0,0,2.02737676037554e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92788081366071e-13,0,0,0,0,3.59084249021951e-12,0,0,0,0,5.74534798435121e-13,0,0,0,0,2.52333106567897e-20,0,0,0,0,2.52255747293418e-20,0,0
139,0,0,6.9561653196448e-13,0,0,0,0,6.9561653196448e-13,0,0,0,0,0,0,0,0,0,1.2304042670932e-16,0,0,0,0,4.65909298975004e-16,0,0,0,0,9.36926809432545e-14,0,0,0,0,9.36926809432545e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35171063560451e-13,0,0,0,0,1.85644877723194e-12,0,0,0,0,2.9703180435711e-13,0,0,0,0,1.59534622785126e-20,0,0,0,0,1.59485713298611e-20,0,0
140,0,0,2.73873752386681e-13,0,0,0,0,2.73873752386681e-13,0,0,0,0,0,0,0,0,0,5.50037031870068e-17,0,0,0,0,1.83434869815095e-16,0,0,0,0,4.30725818497159e-14,0,0,0,0,4.30725818497159e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24042356465291e-14,0,0,0,0,8.05146618666647e-13,0,0,0,0,1.28823458986664e-13,0,0,0,0,6.2810965194236e-21,0,0,0,0,6.27917088597706e-21,0,0
141,0,0,1.3571519298014e-13,0,0,0,0,1.3571519298014e-13,0,0,0,0,0,0,0,0,0,2.53622498207542e-17,0,0,0,0,9.0899177227811e-17,0,0,0,0,2.01178432911453e-14,0,0,0,0,2.01178432911453e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88100760921064e-14,0,0,0,0,3.84298762924701e-13,0,0,0,0,6.14878020679522e-14,0,0,0,0,3.11252983840856e-21,0,0,0,0,3.11157561146082e-21,0,0
142,0,0,5.68800947730515e-14,0,0,0,0,5.68800947730515e-14,0,0,0,0,0,0,0,0,0,1.17089543623564e-17,0,0,0,0,3.80970892202681e-17,0,0,0,0,9.29169197980829e-15,0,0,0,0,9.29169197980829e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32843482323123e-14,0,0,0,0,1.7134432184233e-13,0,0,0,0,2.74150914947727e-14,0,0,0,0,1.3045038532903e-21,0,0,0,0,1.30410392371697e-21,0,0
143,0,0,2.77138121244333e-14,0,0,0,0,2.77138121244333e-14,0,0,0,0,0,0,0,0,0,5.58257654284526e-18,0,0,0,0,1.85621275307457e-17,0,0,0,0,4.24798270229044e-15,0,0,0,0,4.24798270229044e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13296644757864e-15,0,0,0,0,8.01546973405215e-14,0,0,0,0,1.28247515744834e-14,0,0,0,0,6.35596245926353e-22,0,0,0,0,6.35401387371662e-22,0,0
144,0,0,1.24626750678014e-14,0,0,0,0,1.24626750678014e-14,0,0,0,0,0,0,0,0,0,2.49562189756408e-18,0,0,0,0,8.34723721673867e-18,0,0,0,0,1.96071111923761e-15,0,0,0,0,1.96071111923761e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83139803243313e-15,0,0,0,0,3.66436282651072e-14,0,0,0,0,5.86298052241715e-15,0,0,0,0,2.85822443037741e-22,0,0,0,0,2.85734816736444e-22,0,0
145,0,0,5.2838413352328e-15,0,0,0,0,5.2838413352328e-15,0,0,0,0,0,0,0,0,0,1.152150267062e-18,0,0,0,0,3.53900561483374e-18,0,0,0,0,9.05290205143573e-16,0,0,0,0,9.05290205143573e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30716756509101e-15,0,0,0,0,1.64245155245595e-14,0,0,0,0,2.62792248392952e-15,0,0,0,0,1.21181081175895e-22,0,0,0,0,1.21143929964752e-22,0,0
146,0,0,2.75003543752921e-15,0,0,0,0,2.75003543752921e-15,0,0,0,0,0,0,0,0,0,5.49320362492112e-19,0,0,0,0,1.84191580271569e-18,0,0,0,0,4.21026523584815e-16,0,0,0,0,4.21026523584815e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03478219470827e-16,0,0,0,0,7.94660189430291e-15,0,0,0,0,1.27145630308847e-15,0,0,0,0,6.3070074676482e-23,0,0,0,0,6.3050738905268e-23,0,0
147,0,0,1.32034478878761e-15,0,0,0,0,1.32034478878761e-15,0,0,0,0,0,0,0,0,0,2.45566883837917e-19,0,0,0,0,8.84339124620961e-19,0,0,0,0,1.94412189559661e-16,0,0,0,0,1.94412189559661e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78606944588871e-16,0,0,0,0,3.72293921832014e-15,0,0,0,0,5.95670274931222e-16,0,0,0,0,3.02811532139225e-23,0,0,0,0,3.02718697390948e-23,0,0
148,0,0,6.83227826693508e-16,0,0,0,0,6.83227826693508e-16,0,0,0,0,0,0,0,0,0,1.17080986310828e-19,0,0,0,0,4.57611605169905e-19,0,0,0,0,9.03531798411214e-17,0,0,0,0,9.03531798411214e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28624078001043e-16,0,0,0,0,1.80375003039617e-15,0,0,0,0,2.88600004863387e-16,0,0,0,0,1.56693362792901e-23,0,0,0,0,1.5664532436851e-23,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57572763889181e-17,0,0,0,0,1.57572763889181e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93816979904504e-17,0,0,0,0,1.89087316667017e-16,0,0,0,0,3.02539706667228e-17,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566539177314615,0,0,0,0,0.566539177314615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11747210261402,0,0,0,0,6.79847012777538,0,0,0,0,1.08775522044406,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0.178245547877878,0,0,0,0,0.178245547877878,0,0,0,0,0,0,0,0,0,3.85257148229623e-05,0,0,0,0,0.000119385112976927,0,0,0,0,0.161289439706533,0,0,0,0,0.161289439706533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38100951903149,0,0,0,0,2.13985956382451,0,0,0,0,0.342377530211921,0,0,0,0,4.08793278151668e-09,0,0,0,0,4.08667951943625e-09,0,0
165,0,0,0.0981136511037511,0,0,0,0,0.0981136511037511,0,0,0,0,0,0,0,0,0,1.83872109831728e-05,0,0,0,0,6.57144566080569e-05,0,0,0,0,0.0140411450549993,0,0,0,0,0.0140411450549993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202022108085464,0,0,0,0,0.271766738456785,0,0,0,0,0.0434826781530857,0,0,0,0,2.25016565875804e-09,0,0,0,0,2.24947581197104e-09,0,0
166,0,0,0.0353954958633664,0,0,0,0,0.0353954958633664,0,0,0,0,0,0,0,0,0,7.95927897959711e-06,0,0,0,0,2.37071574736752e-05,0,0,0,0,0.00648597355915957,0,0,0,0,0.00648597355915957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932571420062976,0,0,0,0,0.115071524108328,0,0,0,0,0.0184114438573325,0,0,0,0,8.11770109158789e-10,0,0,0,0,8.11521239925804e-10,0,0
167,0,0,0.0187970432928106,0,0,0,0,0.0187970432928106,0,0,0,0,0,0,0,0,0,3.67454918187515e-06,0,0,0,0,1.2589863611527e-05,0,0,0,0,0.002977383089916,0,0,0,0,0.002977383089916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430538941541808,0,0,0,0,0.0555099286641074,0,0,0,0,0.00888158858625719,0,0,0,0,4.31096598973203e-10,0,0,0,0,4.30964435102277e-10,0,0
168,0,0,0.00906432375249079,0,0,0,0,0.00906432375249079,0,0,0,0,0,0,0,0,0,1.75194568476729e-06,0,0,0,0,6.07109309676543e-06,0,0,0,0,0.00137216711198104,0,0,0,0,0.00137216711198104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198766310298111,0,0,0,0,0.0260039111795153,0,0,0,0,0.00416062578872245,0,0,0,0,2.07883712391372e-10,0,0,0,0,2.07819980234362e-10,0,0
169,0,0,0.00384253596651726,0,0,0,0,0.00384253596651726,0,0,0,0,0,0,0,0,0,8.0881831120049e-07,0,0,0,0,2.57364964198078e-06,0,0,0,0,0.000639844253849115,0,0,0,0,0.000639844253849115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917641641614163,0,0,0,0,0.0117230287102989,0,0,0,0,0.00187568459364782,0,0,0,0,8.81257845073631e-11,0,0,0,0,8.8098767256852e-11,0,0
170,0,0,0.00168909450769247,0,0,0,0,0.00168909450769247,0,0,0,0,0,0,0,0,0,3.6157223695745e-07,0,0,0,0,1.13131991811504e-06,0,0,0,0,0.000293288393338842,0,0,0,0,0.000293288393338842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423646331796067,0,0,0,0,0.00529612196935118,0,0,0,0,0.000847379515096189,0,0,0,0,3.87381614367534e-11,0,0,0,0,3.87262852461728e-11,0,0
171,0,0,0.0010088050567027,0,0,0,0,0.0010088050567027,0,0,0,0,0,0,0,0,0,1.78031923959547e-07,0,0,0,0,6.75676375090511e-07,0,0,0,0,0.000136451996555863,0,0,0,0,0.000136451996555863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195584208807873,0,0,0,0,0.00269924710346659,0,0,0,0,0.000431879536554654,0,0,0,0,2.31362146799884e-11,0,0,0,0,2.31291216718367e-11,0,0
172,0,0,0.000391343848493477,0,0,0,0,0.000391343848493477,0,0,0,0,0,0,0,0,0,7.82605233289988e-08,0,0,0,0,2.62113865515615e-07,0,0,0,0,6.25339063838114e-05,0,0,0,0,6.25339063838114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02950878220177e-05,0,0,0,0,0.00116239943815998,0,0,0,0,0.000185983910105597,0,0,0,0,8.97518825097076e-12,0,0,0,0,8.97243667365753e-12,0,0
173,0,0,0.000176563219406189,0,0,0,0,0.000176563219406189,0,0,0,0,0,0,0,0,0,3.67428063298907e-08,0,0,0,0,1.18258324807191e-07,0,0,0,0,2.88260399106717e-05,0,0,0,0,2.88260399106717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16864067630071e-05,0,0,0,0,0.000531695274680743,0,0,0,0,8.50712439489189e-05,0,0,0,0,4.04934979422429e-12,0,0,0,0,4.04810836076178e-12,0,0
174,0,0,7.54841159362901e-05,0,0,0,0,7.54841159362901e-05,0,0,0,0,0,0,0,0,0,1.69629999507983e-08,0,0,0,0,5.05576706756888e-08,0,0,0,0,1.32410178995595e-05,0,0,0,0,1.32410178995595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92453050406929e-05,0,0,0,0,0.000238300704620865,0,0,0,0,3.81281127393384e-05,0,0,0,0,1.73117362926327e-12,0,0,0,0,1.7306428929767e-12,0,0
175,0,0,3.96656571886983e-05,0,0,0,0,3.96656571886983e-05,0,0,0,0,0,0,0,0,0,7.83128443557944e-09,0,0,0,0,2.65672215724639e-08,0,0,0,0,6.14122421232879e-06,0,0,0,0,6.14122421232879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88495303073229e-06,0,0,0,0,0.000115437852515676,0,0,0,0,1.84700564025082e-05,0,0,0,0,9.09703172127344e-13,0,0,0,0,9.09424278967646e-13,0,0
176,0,0,1.93307498666289e-05,0,0,0,0,1.93307498666289e-05,0,0,0,0,0,0,0,0,0,3.6154581199573e-09,0,0,0,0,1.29473290313953e-08,0,0,0,0,2.85112230861169e-06,0,0,0,0,2.85112230861169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10190382492772e-06,0,0,0,0,5.45590839733677e-05,0,0,0,0,8.72945343573884e-06,0,0,0,0,4.43336773411208e-13,0,0,0,0,4.43200856996563e-13,0,0
177,0,0,8.70761955140493e-06,0,0,0,0,8.70761955140493e-06,0,0,0,0,0,0,0,0,0,1.66914348785213e-09,0,0,0,0,5.83218013735084e-09,0,0,0,0,1.31353399662909e-06,0,0,0,0,1.31353399662909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8937201953413e-06,0,0,0,0,2.49244315324504e-05,0,0,0,0,3.98790904519207e-06,0,0,0,0,1.99702959411653e-13,0,0,0,0,1.99641735277168e-13,0,0
178,0,0,6.52772834054743,0,0,0,0,6.52772834054743,0,0,0,0,0,0,0,0,0,0.00205882008940898,0,0,0,0,0.0043721349267746,0,0,0,0,33.8113246824723,0,0,0,0,33.8113246824723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.747693169232,0,0,0,0,885.37780152838,0,0,0,0,141.660448244541,0,0,0,0,1.49708730399494e-07,0,0,0,0,1.49662833295763e-07,0,0
179,0,0,7.92598458584439,0,0,0,0,7.92598458584439,0,0,0,0,0,0,0,0,0,0.00141519407900449,0,0,0,0,0.00530865750365176,0,0,0,0,1.34193118314155,0,0,0,0,1.34193118314155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91103120603908,0,0,0,0,24.4816951735224,0,0,0,0,3.91707122776358,0,0,0,0,1.81776726543925e-07,0,0,0,0,1.81720998162208e-07,0,0
