"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
126,0,0,2.13061227494631,0,0,0,0,2.13061227494631,0,0,0,0,0,0,0,0,0,0.000292517939946187,0,0,0,0,0.00142115165366521,0,0,0,0,0.112670472790254,0,0,0,0,0.112670472790254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134536899478008,0,0,0,0,2.24601144273331,0,0,0,0,0.35936183083733,0,0,0,0,7.63970176797019e-08,0,0,0,0,7.63735961876097e-08,0,0
127,0,0,0.533179153912206,0,0,0,0,0.533179153912206,0,0,0,0,0,0,0,0,0,0.00017067621843064,0,0,0,0,0.000355638820442467,0,0,0,0,0.0462630281259291,0,0,0,0,0.0462630281259291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0919770378236735,0,0,0,0,0.778496034039948,0,0,0,0,0.124559365446392,0,0,0,0,1.91181181704708e-08,0,0,0,0,1.91122570142746e-08,0,0
128,0,0,0.271987413393507,0,0,0,0,0.271987413393507,0,0,0,0,0,0,0,0,0,0.000114849541577347,0,0,0,0,0.000181419851404003,0,0,0,0,0.0301839703820049,0,0,0,0,0.0301839703820049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628807079666672,0,0,0,0,0.476101638714481,0,0,0,0,0.076176262194317,0,0,0,0,9.75260842811192e-09,0,0,0,0,9.74961851243047e-09,0,0
129,0,0,0.205074020207585,0,0,0,0,0.205074020207585,0,0,0,0,0,0,0,0,0,8.10458478065853e-05,0,0,0,0,0.000136787573397945,0,0,0,0,0.0222368675744812,0,0,0,0,0.0222368675744812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429888103373078,0,0,0,0,0.352809768721564,0,0,0,0,0.0564495629954503,0,0,0,0,7.35330577584379e-09,0,0,0,0,7.35105142877225e-09,0,0
130,0,0,0.124476751865465,0,0,0,0,0.124476751865465,0,0,0,0,0,0,0,0,0,5.45364700069002e-05,0,0,0,0,8.30279370097672e-05,0,0,0,0,0.0138003985779489,0,0,0,0,0.0138003985779489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293895834505658,0,0,0,0,0.217784734024679,0,0,0,0,0.0348455574439486,0,0,0,0,4.46334263854619e-09,0,0,0,0,4.46197428481344e-09,0,0
131,0,0,0.0889182737582297,0,0,0,0,0.0889182737582297,0,0,0,0,0,0,0,0,0,3.72842170739505e-05,0,0,0,0,5.93098769205898e-05,0,0,0,0,0.00894134496911581,0,0,0,0,0.00894134496911581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200923823809138,0,0,0,0,0.144600725281767,0,0,0,0,0.0231361160450827,0,0,0,0,3.18832807462691e-09,0,0,0,0,3.1873506097591e-09,0,0
132,0,0,0.227766995711505,0,0,0,0,0.227766995711505,0,0,0,0,0,0,0,0,0,3.03432629049869e-05,0,0,0,0,0.00015192414237542,0,0,0,0,0.0114689914349225,0,0,0,0,0.0114689914349225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137362896081838,0,0,0,0,0.23318063845478,0,0,0,0,0.0373089021527648,0,0,0,0,8.16700410620835e-09,0,0,0,0,8.16450029875749e-09,0,0
133,0,0,0.1572441498996,0,0,0,0,0.1572441498996,0,0,0,0,0,0,0,0,0,2.04182508063645e-05,0,0,0,0,0.000104884303111709,0,0,0,0,0.00784531596478232,0,0,0,0,0.00784531596478232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939090490230437,0,0,0,0,0.160119174953886,0,0,0,0,0.0256190679926217,0,0,0,0,5.63827789840932e-09,0,0,0,0,5.63654933772434e-09,0,0
134,0,0,0.0306695935269932,0,0,0,0,0.0306695935269932,0,0,0,0,0,0,0,0,0,1.19134909648269e-05,0,0,0,0,2.04570977416454e-05,0,0,0,0,0.00327858014416726,0,0,0,0,0.00327858014416726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642015401535965,0,0,0,0,0.0521935454017821,0,0,0,0,0.00835096726428514,0,0,0,0,1.09971462497559e-09,0,0,0,0,1.09937747886472e-09,0,0
135,0,0,0.0230272251603404,0,0,0,0,0.0230272251603404,0,0,0,0,0,0,0,0,0,8.27482453759106e-06,0,0,0,0,1.53595187171084e-05,0,0,0,0,0.00213519028223458,0,0,0,0,0.00213519028223458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438918059651785,0,0,0,0,0.0352760389637296,0,0,0,0,0.00564416623419674,0,0,0,0,8.2568346591044e-10,0,0,0,0,8.25430331176195e-10,0,0
136,0,0,0.0159873202339108,0,0,0,0,0.0159873202339108,0,0,0,0,0,0,0,0,0,5.56820284345312e-06,0,0,0,0,1.06637922137523e-05,0,0,0,0,0.0015169793935628,0,0,0,0,0.0015169793935628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300069223616119,0,0,0,0,0.0249023593966413,0,0,0,0,0.00398437750346261,0,0,0,0,5.7325474039706e-10,0,0,0,0,5.73078994251768e-10,0,0
137,0,0,0.0078478190097603,0,0,0,0,0.0078478190097603,0,0,0,0,0,0,0,0,0,3.80673856413566e-06,0,0,0,0,5.23461781128954e-06,0,0,0,0,0.00100648623597712,0,0,0,0,0.00100648623597712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020514430195243,0,0,0,0,0.0153656573428466,0,0,0,0,0.00245850517485545,0,0,0,0,2.81397969347034e-10,0,0,0,0,2.81311699483184e-10,0,0
138,0,0,0.00534085325001916,0,0,0,0,0.00534085325001916,0,0,0,0,0,0,0,0,0,2.56158815220915e-06,0,0,0,0,3.56243250707789e-06,0,0,0,0,0.000668934711890658,0,0,0,0,0.000668934711890658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014024825377423,0,0,0,0,0.0102634230343224,0,0,0,0,0.00164214768549158,0,0,0,0,1.91506105997952e-10,0,0,0,0,1.91447394822e-10,0,0
139,0,0,0.0157876207376449,0,0,0,0,0.0157876207376449,0,0,0,0,0,0,0,0,0,2.11801147099374e-06,0,0,0,0,1.05305895317385e-05,0,0,0,0,0.000799353816894137,0,0,0,0,0.000799353816894137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958816428217539,0,0,0,0,0.0162152719350047,0,0,0,0,0.00259444350960075,0,0,0,0,5.66094148051727e-10,0,0,0,0,5.65920597172194e-10,0,0
140,0,0,0.0108501958128336,0,0,0,0,0.0108501958128336,0,0,0,0,0,0,0,0,0,1.42522870928294e-06,0,0,0,0,7.23725001649509e-06,0,0,0,0,0.00054803149358208,0,0,0,0,0.00054803149358208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000655501169019731,0,0,0,0,0.0111283993225946,0,0,0,0,0.00178054389161514,0,0,0,0,3.89053705870612e-10,0,0,0,0,3.88934431341681e-10,0,0
141,0,0,0.00156020128393086,0,0,0,0,0.00156020128393086,0,0,0,0,0,0,0,0,0,8.18508733773925e-07,0,0,0,0,1.04067861655626e-06,0,0,0,0,0.000203153465777821,0,0,0,0,0.000203153465777821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448137693452982,0,0,0,0,0.00309103518022259,0,0,0,0,0.000494565628835615,0,0,0,0,5.59438835840571e-11,0,0,0,0,5.59267325320034e-11,0,0
142,0,0,0.00172337850109008,0,0,0,0,0.00172337850109008,0,0,0,0,0,0,0,0,0,5.68516497344191e-07,0,0,0,0,1.14952036816598e-06,0,0,0,0,0.000153442897684567,0,0,0,0,0.000153442897684567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306372287014661,0,0,0,0,0.00256353527009958,0,0,0,0,0.000410165643215933,0,0,0,0,6.179490250985e-11,0,0,0,0,6.17759576758182e-11,0,0
143,0,0,0.00106417029163486,0,0,0,0,0.00106417029163486,0,0,0,0,0,0,0,0,0,3.94877897346639e-07,0,0,0,0,7.09818199923952e-07,0,0,0,0,0.000102152241327737,0,0,0,0,0.000102152241327737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209453432777222,0,0,0,0,0.00167201120179777,0,0,0,0,0.000267521792287643,0,0,0,0,3.81577810004359e-11,0,0,0,0,3.81460827405679e-11,0,0
144,0,0,0.000753635129232341,0,0,0,0,0.000753635129232341,0,0,0,0,0,0,0,0,0,2.65716840379366e-07,0,0,0,0,5.02686398066359e-07,0,0,0,0,6.6864714332317e-05,0,0,0,0,6.6864714332317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143194219456484,0,0,0,0,0.00111832802786458,0,0,0,0,0.000178932484458333,0,0,0,0,2.70229722080515e-11,0,0,0,0,2.70146876133238e-11,0,0
145,0,0,0.000489051584232277,0,0,0,0,0.000489051584232277,0,0,0,0,0,0,0,0,0,1.84560532031619e-07,0,0,0,0,3.26205042480947e-07,0,0,0,0,4.84738832588508e-05,0,0,0,0,4.84738832588508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78956716720933e-05,0,0,0,0,0.000786729843840859,0,0,0,0,0.000125876775014537,0,0,0,0,1.75358430842706e-11,0,0,0,0,1.75304670156412e-11,0,0
146,0,0,0.00116344078453199,0,0,0,0,0.00116344078453199,0,0,0,0,0,0,0,0,0,1.47840810835271e-07,0,0,0,0,7.76033168644376e-07,0,0,0,0,5.59371448414063e-05,0,0,0,0,5.59371448414063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69270209964214e-05,0,0,0,0,0.00115942516261327,0,0,0,0,0.000185508026018123,0,0,0,0,4.171730691236e-11,0,0,0,0,4.17045173872761e-11,0,0
147,0,0,0.000815213064741957,0,0,0,0,0.000815213064741957,0,0,0,0,0,0,0,0,0,1.01072344485693e-07,0,0,0,0,5.4375984249725e-07,0,0,0,0,3.83771777741274e-05,0,0,0,0,3.83771777741274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57550989022152e-05,0,0,0,0,0.000802544567317181,0,0,0,0,0.000128407130770749,0,0,0,0,2.92309622225304e-11,0,0,0,0,2.92220007110560e-11,0,0
148,0,0,0.000136500438918561,0,0,0,0,0.000136500438918561,0,0,0,0,0,0,0,0,0,5.71333047691722e-08,0,0,0,0,9.10479240058017e-08,0,0,0,0,1.37368830645443e-05,0,0,0,0,1.37368830645443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12807748556961e-05,0,0,0,0,0.000222048547428307,0,0,0,0,3.55277675885292e-05,0,0,0,0,4.89447402888504e-12,0,0,0,0,4.89297350061516e-12,0,0
149,0,0,0.000102173270513648,0,0,0,0,0.000102173270513648,0,0,0,0,0,0,0,0,0,3.96834205501656e-08,0,0,0,0,6.81511667131049e-08,0,0,0,0,9.5370053858498e-06,0,0,0,0,9.5370053858498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13853078465398e-05,0,0,0,0,0.000157280752720611,0,0,0,0,2.51649204352977e-05,0,0,0,0,3.66361033662065e-12,0,0,0,0,3.66248716161809e-12,0,0
150,0,0,5.87897248151701e-05,0,0,0,0,5.87897248151701e-05,0,0,0,0,0,0,0,0,0,2.67033257492738e-08,0,0,0,0,3.92136643640179e-08,0,0,0,0,6.28100195751268e-06,0,0,0,0,6.28100195751268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4620206620921e-05,0,0,0,0,0.000100032214728011,0,0,0,0,1.60051543564818e-05,0,0,0,0,2.10801359726632e-12,0,0,0,0,2.10736733088972e-12,0,0
151,0,0,2.58188608046617e-05,0,0,0,0,2.58188608046617e-05,0,0,0,0,0,0,0,0,0,1.82559046030366e-08,0,0,0,0,1.72215832790231e-08,0,0,0,0,4.49351966158087e-06,0,0,0,0,4.49351966158087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99520059240095e-06,0,0,0,0,6.47393318766767e-05,0,0,0,0,1.03582931002683e-05,0,0,0,0,9.25782690993463e-13,0,0,0,0,9.25498868239189e-13,0,0
152,0,0,3.6529429252192e-05,0,0,0,0,3.6529429252192e-05,0,0,0,0,0,0,0,0,0,1.26801126396224e-08,0,0,0,0,2.43656996627915e-08,0,0,0,0,3.4326805678731e-06,0,0,0,0,3.4326805678731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83328474574179e-06,0,0,0,0,5.65041853540185e-05,0,0,0,0,9.04066965664295e-06,0,0,0,0,1.30982980114458e-12,0,0,0,0,1.30942823876346e-12,0,0
153,0,0,7.59783872146437e-05,0,0,0,0,7.59783872146437e-05,0,0,0,0,0,0,0,0,0,1.03195405907485e-08,0,0,0,0,5.06787705593347e-08,0,0,0,0,3.91044676228476e-06,0,0,0,0,3.91044676228476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67162014255995e-06,0,0,0,0,7.88036537557138e-05,0,0,0,0,1.26085846009142e-05,0,0,0,0,2.72434466822859e-12,0,0,0,0,2.72350944953758e-12,0,0
154,0,0,5.5688067396457e-05,0,0,0,0,5.5688067396457e-05,0,0,0,0,0,0,0,0,0,7.05502192276524e-09,0,0,0,0,3.71448104380646e-08,0,0,0,0,2.66761725386493e-06,0,0,0,0,2.66761725386493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19378389287402e-06,0,0,0,0,5.5375459419854e-05,0,0,0,0,8.86007350717665e-06,0,0,0,0,1.99679797186128e-12,0,0,0,0,1.99618580152626e-12,0,0
155,0,0,9.2552825598677e-06,0,0,0,0,9.2552825598677e-06,0,0,0,0,0,0,0,0,0,4.11641235728774e-09,0,0,0,0,6.17341797461773e-09,0,0,0,0,1.08475176204432e-06,0,0,0,0,1.08475176204432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18345140296273e-06,0,0,0,0,1.68987969037661e-05,0,0,0,0,2.70380750460257e-06,0,0,0,0,3.31865160860704e-13,0,0,0,0,3.31763418967148e-13,0,0
156,0,0,6.95526956704853e-06,0,0,0,0,6.95526956704853e-06,0,0,0,0,0,0,0,0,0,2.72642388383313e-09,0,0,0,0,4.6392733971963e-09,0,0,0,0,7.2251784080465e-07,0,0,0,0,7.2251784080465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49273093891453e-06,0,0,0,0,1.15847980314169e-05,0,0,0,0,1.8535676850267e-06,0,0,0,0,2.4939396920272e-13,0,0,0,0,2.49317510997218e-13,0,0
157,0,0,4.03985892872801e-06,0,0,0,0,4.03985892872801e-06,0,0,0,0,0,0,0,0,0,1.89370851251109e-09,0,0,0,0,2.69464898172552e-09,0,0,0,0,4.8924656101805e-07,0,0,0,0,4.8924656101805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02051534234705e-06,0,0,0,0,7.56409485731625e-06,0,0,0,0,1.2102551771706e-06,0,0,0,0,1.44856564298782e-13,0,0,0,0,1.44812154752726e-13,0,0
158,0,0,3.37943470146576e-06,0,0,0,0,3.37943470146576e-06,0,0,0,0,0,0,0,0,0,1.29464630267265e-09,0,0,0,0,2.25413571061993e-09,0,0,0,0,3.33660288132587e-07,0,0,0,0,3.33660288132587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97682038213147e-07,0,0,0,0,5.41866097724399e-06,0,0,0,0,8.66985756359038e-07,0,0,0,0,1.21175840236715e-13,0,0,0,0,1.21138690632318e-13,0,0
159,0,0,1.78160089887044e-06,0,0,0,0,1.78160089887044e-06,0,0,0,0,0,0,0,0,0,8.85093475553647e-10,0,0,0,0,1.18835561653983e-09,0,0,0,0,2.23261086094327e-07,0,0,0,0,2.23261086094327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76974922616809e-07,0,0,0,0,3.42540503124608e-06,0,0,0,0,5.48064804999373e-07,0,0,0,0,6.38825735539365e-14,0,0,0,0,6.38629886900667e-14,0,0
160,0,0,5.32614798363114e-06,0,0,0,0,5.32614798363114e-06,0,0,0,0,0,0,0,0,0,7.08997398579458e-10,0,0,0,0,3.55262386479667e-09,0,0,0,0,2.73146876691198e-07,0,0,0,0,2.73146876691198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26087048747852e-07,0,0,0,0,5.51270146286776e-06,0,0,0,0,8.82032234058842e-07,0,0,0,0,1.9097882165371e-13,0,0,0,0,1.90920272130482e-13,0,0
161,0,0,3.80340305253865e-06,0,0,0,0,3.80340305253865e-06,0,0,0,0,0,0,0,0,0,4.92452555525043e-10,0,0,0,0,2.53692922040769e-09,0,0,0,0,1.86790384215514e-07,0,0,0,0,1.86790384215514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22931559541359e-07,0,0,0,0,3.8371088361197e-06,0,0,0,0,6.13937413779152e-07,0,0,0,0,1.36378004419011e-13,0,0,0,0,1.36336194195928e-13,0,0
162,0,0,7.32115971685367e-07,0,0,0,0,7.32115971685367e-07,0,0,0,0,0,0,0,0,0,2.82815463259461e-10,0,0,0,0,4.88332783993553e-10,0,0,0,0,7.46342660034944e-08,0,0,0,0,7.46342660034944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5240862962936e-07,0,0,0,0,1.20227912114089e-06,0,0,0,0,1.92364659382543e-07,0,0,0,0,2.62513632771821e-14,0,0,0,0,2.62433152392341e-14,0,0
163,0,0,5.30424713246994e-07,0,0,0,0,5.30424713246994e-07,0,0,0,0,0,0,0,0,0,1.9643682459649e-10,0,0,0,0,3.53801565512361e-10,0,0,0,0,5.13395147872562e-08,0,0,0,0,5.13395147872562e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04195163902713e-07,0,0,0,0,8.38441467521834e-07,0,0,0,0,1.34150634803493e-07,0,0,0,0,1.90193526397019e-14,0,0,0,0,1.9013521762647e-14,0,0
164,0,0,4.29728961441625e-07,0,0,0,0,4.29728961441625e-07,0,0,0,0,0,0,0,0,0,1.34295329504209e-10,0,0,0,0,2.8663592684689e-10,0,0,0,0,3.61692590643194e-08,0,0,0,0,3.61692590643194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12337103687329e-08,0,0,0,0,6.14203208742981e-07,0,0,0,0,9.8272513398877e-08,0,0,0,0,1.54087214510031e-14,0,0,0,0,1.54039975068155e-14,0,0
165,0,0,2.82928314962096e-07,0,0,0,0,2.82928314962096e-07,0,0,0,0,0,0,0,0,0,9.32327522132695e-11,0,0,0,0,1.8871760357582e-10,0,0,0,0,2.49265462349466e-08,0,0,0,0,2.49265462349466e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86993954693935e-08,0,0,0,0,4.17658571919249e-07,0,0,0,0,6.68253715070798e-08,0,0,0,0,1.01449145555083e-14,0,0,0,0,1.01418043681835e-14,0,0
166,0,0,1.74391754452396e-07,0,0,0,0,1.74391754452396e-07,0,0,0,0,0,0,0,0,0,6.27678014626902e-11,0,0,0,0,1.16322023082236e-10,0,0,0,0,1.63594593660903e-08,0,0,0,0,1.63594593660903e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32936626045157e-08,0,0,0,0,2.69487266603576e-07,0,0,0,0,4.31179626565721e-08,0,0,0,0,6.25313676484364e-15,0,0,0,0,6.25121970318682e-15,0,0
167,0,0,3.87737283302807e-07,0,0,0,0,3.87737283302807e-07,0,0,0,0,0,0,0,0,0,5.02796700922036e-11,0,0,0,0,2.58626821891995e-10,0,0,0,0,1.90435767479261e-08,0,0,0,0,1.90435767479261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27614318194151e-08,0,0,0,0,3.91180229175898e-07,0,0,0,0,6.25888366681437e-08,0,0,0,0,1.39030326802705e-14,0,0,0,0,1.38987703441235e-14,0,0
168,0,0,2.62016089277906e-07,0,0,0,0,2.62016089277906e-07,0,0,0,0,0,0,0,0,0,3.3833636073303e-11,0,0,0,0,1.74768822531809e-10,0,0,0,0,1.29939758833982e-08,0,0,0,0,1.29939758833982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55610028438148e-08,0,0,0,0,2.65867413413759e-07,0,0,0,0,4.25387861462014e-08,0,0,0,0,9.39506828169142e-15,0,0,0,0,9.3921879792379e-15,0,0
169,0,0,5.01914501476447e-08,0,0,0,0,5.01914501476447e-08,0,0,0,0,0,0,0,0,0,1.97410013957168e-11,0,0,0,0,3.34784809117733e-11,0,0,0,0,5.16099973100948e-09,0,0,0,0,5.16099973100948e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06383821293117e-08,0,0,0,0,8.29742163703341e-08,0,0,0,0,1.32758746192534e-08,0,0,0,0,1.79970666150232e-15,0,0,0,0,1.79915491463286e-15,0,0
170,0,0,2.98849820748989e-08,0,0,0,0,2.98849820748989e-08,0,0,0,0,0,0,0,0,0,1.32838949762483e-11,0,0,0,0,1.99337496525818e-11,0,0,0,0,3.35424130864481e-09,0,0,0,0,3.35424130864481e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2730000415265e-09,0,0,0,0,5.27725807733203e-08,0,0,0,0,8.44361292373125e-09,0,0,0,0,1.0715809397987e-15,0,0,0,0,1.0712524188005e-15,0,0
171,0,0,2.6023608985583e-08,0,0,0,0,2.6023608985583e-08,0,0,0,0,0,0,0,0,0,9.22667423249595e-12,0,0,0,0,1.73581535125296e-11,0,0,0,0,2.46455695498653e-09,0,0,0,0,2.46455695498653e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97223440191152e-09,0,0,0,0,4.0482349041382e-08,0,0,0,0,6.47717584662112e-09,0,0,0,0,9.33124313203034e-16,0,0,0,0,9.3283823968359e-16,0,0
172,0,0,1.14837817144609e-08,0,0,0,0,1.14837817144609e-08,0,0,0,0,0,0,0,0,0,6.20871094771951e-12,0,0,0,0,7.65986170536245e-12,0,0,0,0,1.54680482399842e-09,0,0,0,0,1.54680482399842e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39930081209836e-09,0,0,0,0,2.33726590208638e-08,0,0,0,0,3.7396254433382e-09,0,0,0,0,4.11772092457139e-16,0,0,0,0,4.11645853016122e-16,0,0
173,0,0,1.1959883793072e-08,0,0,0,0,1.1959883793072e-08,0,0,0,0,0,0,0,0,0,4.31242142615299e-12,0,0,0,0,7.97742922540719e-12,0,0,0,0,1.16587186133892e-09,0,0,0,0,1.16587186133892e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32395439899017e-09,0,0,0,0,1.90001073492287e-08,0,0,0,0,3.04001717587659e-09,0,0,0,0,4.28843607225311e-16,0,0,0,0,4.28712134067582e-16,0,0
174,0,0,2.69643312430442e-08,0,0,0,0,2.69643312430442e-08,0,0,0,0,0,0,0,0,0,3.50960667435558e-12,0,0,0,0,1.79856299462061e-11,0,0,0,0,1.32943704176911e-09,0,0,0,0,1.32943704176911e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58878673795625e-09,0,0,0,0,2.72662719615162e-08,0,0,0,0,4.36260351384259e-09,0,0,0,0,9.66855638127819e-16,0,0,0,0,9.66559223393705e-16,0,0
175,0,0,1.78121423634037e-08,0,0,0,0,1.78121423634037e-08,0,0,0,0,0,0,0,0,0,2.3993657285538e-12,0,0,0,0,1.18809770659512e-11,0,0,0,0,9.07897103478347e-10,0,0,0,0,9.07897103478347e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08618452229636e-09,0,0,0,0,1.8368368072247e-08,0,0,0,0,2.93893889155952e-09,0,0,0,0,6.38687090585081e-16,0,0,0,0,6.38491284451598e-16,0,0
176,0,0,2.49111608371294e-09,0,0,0,0,2.49111608371294e-09,0,0,0,0,0,0,0,0,0,1.3779555460451e-12,0,0,0,0,1.66161332283221e-12,0,0,0,0,3.32677335393604e-10,0,0,0,0,3.32677335393604e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42577205795289e-10,0,0,0,0,5.03722794847997e-09,0,0,0,0,8.05956471756796e-10,0,0,0,0,8.93235440945738e-17,0,0,0,0,8.92961596397195e-17,0,0
177,0,0,1.84113716672659e-09,0,0,0,0,1.84113716672659e-09,0,0,0,0,0,0,0,0,0,9.27238511799794e-13,0,0,0,0,1.22806723676831e-12,0,0,0,0,2.2743296333671e-10,0,0,0,0,2.2743296333671e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07667799759245e-10,0,0,0,0,3.50115844065482e-09,0,0,0,0,5.60185350504772e-10,0,0,0,0,6.60173558235561e-17,0,0,0,0,6.59971164866772e-17,0,0
178,0,0,1.77881109534758e-09,0,0,0,0,1.77881109534758e-09,0,0,0,0,0,0,0,0,0,6.33912718386362e-13,0,0,0,0,1.18649477403153e-12,0,0,0,0,1.70079097066514e-10,0,0,0,0,1.70079097066514e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47070436448925e-10,0,0,0,0,2.7863728829714e-09,0,0,0,0,4.45819661275424e-10,0,0,0,0,6.37825400229344e-17,0,0,0,0,6.37629858269444e-17,0,0
