"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,3.39853800577201,0,0,0,0,3.39853800577201,0,0,0,0,0,0,0,0,0,0.00103521117361713,0,0,0,0,0.00226959551510847,0,0,0,0,17.3987510944605,0,0,0,0,17.3987510944605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.16779219181,0,0,0,0,456.69819616518,0,0,0,0,73.0717113864287,0,0,0,0,4.67351583067782e-07,0,0,0,0,4.67208304288852e-07,0,0
192,0,0,3.96183832578534,0,0,0,0,3.96183832578534,0,0,0,0,0,0,0,0,0,0.000672208500550631,0,0,0,0,0.00264577606032824,0,0,0,0,0.915175274210507,0,0,0,0,0.915175274210507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18633439018028,0,0,0,0,16.3133638777587,0,0,0,0,2.6101382204414,0,0,0,0,5.44814096611461e-07,0,0,0,0,5.44647069684978e-07,0,0
193,0,0,1.70022602269112,0,0,0,0,1.70022602269112,0,0,0,0,0,0,0,0,0,0.000278560338510182,0,0,0,0,0.00113543686997666,0,0,0,0,0.285102062027224,0,0,0,0,0.285102062027224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434725978587339,0,0,0,0,5.69782599246021,0,0,0,0,0.911652158793634,0,0,0,0,2.33807396571171e-07,0,0,0,0,2.3373571683476e-07,0,0
194,0,0,0.552839184205176,0,0,0,0,0.552839184205176,0,0,0,0,0,0,0,0,0,0.000102894795112212,0,0,0,0,0.000369194439172756,0,0,0,0,0.112882038115595,0,0,0,0,0.112882038115595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173363386638758,0,0,0,0,2.09477579797786,0,0,0,0,0.335164127676457,0,0,0,0,7.60239454381206e-08,0,0,0,0,7.6000638321024e-08,0,0
195,0,0,0.270653489188452,0,0,0,0,0.270653489188452,0,0,0,0,0,0,0,0,0,4.43006373044663e-05,0,0,0,0,0.000180746528115119,0,0,0,0,0.0448178230976098,0,0,0,0,0.0448178230976098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691357579370155,0,0,0,0,0.900216601351764,0,0,0,0,0.144034656216282,0,0,0,0,3.72190443126466e-08,0,0,0,0,3.72076338469174e-08,0,0
196,0,0,0.115261208952016,0,0,0,0,0.115261208952016,0,0,0,0,0,0,0,0,0,1.76666953537654e-05,0,0,0,0,7.69731933140623e-05,0,0,0,0,0.0180849257308692,0,0,0,0,0.0180849257308692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275707178912702,0,0,0,0,0.371365938328277,0,0,0,0,0.0594185501325243,0,0,0,0,1.58502004033922e-08,0,0,0,0,1.58453411123533e-08,0,0
197,0,0,0.043564427502101,0,0,0,0,0.043564427502101,0,0,0,0,0,0,0,0,0,6.78055207329058e-06,0,0,0,0,2.90929891350668e-05,0,0,0,0,0.00720635924900971,0,0,0,0,0.00720635924900971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110405083478561,0,0,0,0,0.144793117442034,0,0,0,0,0.0231668987907255,0,0,0,0,5.99078313203199e-09,0,0,0,0,5.9889465017025e-09,0,0
198,0,0,0.0169430398858324,0,0,0,0,0.0169430398858324,0,0,0,0,0,0,0,0,0,2.80960982091118e-06,0,0,0,0,1.13148204527594e-05,0,0,0,0,0.00287796546886546,0,0,0,0,0.00287796546886546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438468871544639,0,0,0,0,0.0572206572652523,0,0,0,0,0.00915530516244037,0,0,0,0,2.32993025211899e-09,0,0,0,0,2.32921595142202e-09,0,0
199,0,0,0.00638820129001032,0,0,0,0,0.00638820129001032,0,0,0,0,0,0,0,0,0,1.07834008086048e-06,0,0,0,0,4.2661382549771e-06,0,0,0,0,0.00114367559968246,0,0,0,0,0.00114367559968246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174857438786946,0,0,0,0,0.0222776483825702,0,0,0,0,0.00356442374121123,0,0,0,0,8.78476562795943e-10,0,0,0,0,8.78207242965227e-10,0,0
200,0,0,0.00282006457247745,0,0,0,0,0.00282006457247745,0,0,0,0,0,0,0,0,0,4.46824218547364e-07,0,0,0,0,1.8832821334176e-06,0,0,0,0,0.00045260898879954,0,0,0,0,0.00045260898879954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697315724863674,0,0,0,0,0.00920715143297401,0,0,0,0,0.00147314422927584,0,0,0,0,3.87802531577493e-10,0,0,0,0,3.87683640628572e-10,0,0
201,0,0,0.00111062847212336,0,0,0,0,0.00111062847212336,0,0,0,0,0,0,0,0,0,1.78189475955117e-07,0,0,0,0,7.41694633104554e-07,0,0,0,0,0.000182320980347643,0,0,0,0,0.000182320980347643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278492062305336,0,0,0,0,0.00367489687004536,0,0,0,0,0.000587983499207257,0,0,0,0,1.52728606761335e-10,0,0,0,0,1.52681783835989e-10,0,0
202,0,0,0.000399681879914732,0,0,0,0,0.000399681879914732,0,0,0,0,0,0,0,0,0,6.83898712482476e-08,0,0,0,0,2.66913655396518e-07,0,0,0,0,7.18911475680262e-05,0,0,0,0,7.18911475680262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110897090237944,0,0,0,0,0.00139787481177891,0,0,0,0,0.000223659969884626,0,0,0,0,5.49624453174906e-11,0,0,0,0,5.49455951508549e-11,0,0
203,0,0,0.000166994698091658,0,0,0,0,0.000166994698091658,0,0,0,0,0,0,0,0,0,2.72732649944117e-08,0,0,0,0,1.11521606406054e-07,0,0,0,0,2.88610946929008e-05,0,0,0,0,2.88610946929008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43547967786201e-05,0,0,0,0,0.000569881278495303,0,0,0,0,9.11810045592485e-05,0,0,0,0,2.29643559626264e-11,0,0,0,0,2.29573156422328e-11,0,0
204,0,0,6.15616478177459e-05,0,0,0,0,6.15616478177459e-05,0,0,0,0,0,0,0,0,0,1.08763325603492e-08,0,0,0,0,4.11118073573241e-08,0,0,0,0,1.1505819484159e-05,0,0,0,0,1.1505819484159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76364366738566e-05,0,0,0,0,0.000220498745054161,0,0,0,0,3.52797992086658e-05,0,0,0,0,8.46567951131365e-12,0,0,0,0,8.46308413715179e-12,0,0
205,0,0,2.41000453915384e-05,0,0,0,0,2.41000453915384e-05,0,0,0,0,0,0,0,0,0,4.17438223816743e-09,0,0,0,0,1.60943778888596e-08,0,0,0,0,4.57751039323515e-06,0,0,0,0,4.57751039323515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03325217878044e-06,0,0,0,0,8.72005849414961e-05,0,0,0,0,1.39520935906394e-05,0,0,0,0,3.3141292951886e-12,0,0,0,0,3.3131132626858e-12,0,0
206,0,0,1.21893997981041e-05,0,0,0,0,1.21893997981041e-05,0,0,0,0,0,0,0,0,0,1.79725119527756e-09,0,0,0,0,8.14026709916308e-09,0,0,0,0,1.83630876381725e-06,0,0,0,0,1.83630876381725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81979226892642e-06,0,0,0,0,3.83548610160033e-05,0,0,0,0,6.13677776256053e-06,0,0,0,0,1.67623115663701e-12,0,0,0,0,1.67571726439394e-12,0,0
207,0,0,4.17423273696397e-06,0,0,0,0,4.17423273696397e-06,0,0,0,0,0,0,0,0,0,6.89792577182005e-10,0,0,0,0,2.78761628757491e-09,0,0,0,0,7.32677026646395e-07,0,0,0,0,7.32677026646395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12271385729314e-06,0,0,0,0,1.43793244015319e-05,0,0,0,0,2.3006919042451e-06,0,0,0,0,5.74021615883129e-13,0,0,0,0,5.73845634632218e-13,0,0
208,0,0,1.4016124557621e-06,0,0,0,0,1.4016124557621e-06,0,0,0,0,0,0,0,0,0,2.64745295919479e-10,0,0,0,0,9.36018175496385e-10,0,0,0,0,2.9107257689318e-07,0,0,0,0,2.9107257689318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46058919167158e-07,0,0,0,0,5.36944025683039e-06,0,0,0,0,8.59110441092863e-07,0,0,0,0,1.92743408764423e-13,0,0,0,0,1.92684318261138e-13,0,0
209,0,0,7.42039920226288e-07,0,0,0,0,7.42039920226288e-07,0,0,0,0,0,0,0,0,0,1.1398424303e-10,0,0,0,0,4.95545576396891e-10,0,0,0,0,1.15871965322804e-07,0,0,0,0,1.15871965322804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7788428145167e-07,0,0,0,0,2.38420254463034e-06,0,0,0,0,3.81472407140855e-07,0,0,0,0,1.02041975351831e-13,0,0,0,0,1.02010691731195e-13,0,0
210,0,0,2.78419854292305e-07,0,0,0,0,2.78419854292305e-07,0,0,0,0,0,0,0,0,0,4.54558900112607e-11,0,0,0,0,1.85933025184877e-10,0,0,0,0,4.65522335805343e-08,0,0,0,0,4.65522335805343e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09386500928121e-08,0,0,0,0,9.31417650681306e-07,0,0,0,0,1.49026824109009e-07,0,0,0,0,3.82870397329725e-14,0,0,0,0,3.82753018454793e-14,0,0
211,0,0,1.05801047050027e-07,0,0,0,0,1.05801047050027e-07,0,0,0,0,0,0,0,0,0,1.74461620063783e-11,0,0,0,0,7.06555529085437e-11,0,0,0,0,1.85086557524989e-08,0,0,0,0,1.85086557524989e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82896950530037e-08,0,0,0,0,3.63770524649835e-07,0,0,0,0,5.82032839439736e-08,0,0,0,0,1.45492817043918e-14,0,0,0,0,1.4544821243804e-14,0,0
212,0,0,4.57955490261913e-08,0,0,0,0,4.57955490261913e-08,0,0,0,0,0,0,0,0,0,7.22904382718504e-12,0,0,0,0,3.0582966118151e-11,0,0,0,0,7.39509386297348e-09,0,0,0,0,7.39509386297348e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13042929081764e-08,0,0,0,0,1.50057751514437e-07,0,0,0,0,2.40092402423099e-08,0,0,0,0,6.29759687798075e-15,0,0,0,0,6.29566618592029e-15,0,0
213,0,0,1.72625598832054e-08,0,0,0,0,1.72625598832054e-08,0,0,0,0,0,0,0,0,0,2.77453746322063e-12,0,0,0,0,1.15282007803571e-11,0,0,0,0,2.92171557026086e-09,0,0,0,0,2.92171557026086e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50083462266472e-09,0,0,0,0,5.81751496099358e-08,0,0,0,0,9.30802393758973e-09,0,0,0,0,2.37386919773044e-15,0,0,0,0,2.37314142640728e-15,0,0
214,0,0,7.2884345621501e-09,0,0,0,0,7.2884345621501e-09,0,0,0,0,0,0,0,0,0,1.14966563502367e-12,0,0,0,0,4.86732776456323e-12,0,0,0,0,1.16743960502782e-09,0,0,0,0,1.16743960502782e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79753006275266e-09,0,0,0,0,2.37673258106691e-08,0,0,0,0,3.80277212970706e-09,0,0,0,0,1.00227257277149e-15,0,0,0,0,1.00196530005522e-15,0,0
