"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
119,0,0,4.3001277877991e-07,0,0,0,0,4.3001277877991e-07,0,0,0,0,0,0,0,0,0,5.06512043840146e-11,0,0,0,0,2.87838314400129e-10,0,0,0,0,5.52532591448151e-08,0,0,0,0,5.52532591448151e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68913600296806e-08,0,0,0,0,1.31985480571907e-06,0,0,0,0,2.11176768915052e-07,0,0,0,0,2.59479255594722e-15,0,0,0,0,2.59399705482459e-15,0,0
120,0,0,1.86744801624419e-07,0,0,0,0,1.86744801624419e-07,0,0,0,0,0,0,0,0,0,2.61748489661221e-11,0,0,0,0,1.25001654776569e-10,0,0,0,0,2.88017101501104e-08,0,0,0,0,2.88017101501104e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97348840970855e-08,0,0,0,0,6.30788404762373e-07,0,0,0,0,1.0092614476198e-07,0,0,0,0,1.12685958424714e-15,0,0,0,0,1.12651411614324e-15,0,0
121,0,0,9.49441684159661e-08,0,0,0,0,9.49441684159661e-08,0,0,0,0,0,0,0,0,0,1.35262868224221e-11,0,0,0,0,6.3552923884062e-11,0,0,0,0,1.47729244342529e-08,0,0,0,0,1.47729244342529e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05336596153243e-08,0,0,0,0,3.22277726424617e-07,0,0,0,0,5.15644362279387e-08,0,0,0,0,5.72914186725695e-16,0,0,0,0,5.72738544985985e-16,0,0
122,0,0,4.91357206799653e-08,0,0,0,0,4.91357206799653e-08,0,0,0,0,0,0,0,0,0,6.98993279538051e-12,0,0,0,0,3.28900528432797e-11,0,0,0,0,7.70184692015054e-09,0,0,0,0,7.70184692015054e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06111087720255e-08,0,0,0,0,1.67473259994361e-07,0,0,0,0,2.67957215990977e-08,0,0,0,0,2.96495845107738e-16,0,0,0,0,2.96404946597528e-16,0,0
123,0,0,2.62125370007775e-08,0,0,0,0,2.62125370007775e-08,0,0,0,0,0,0,0,0,0,3.61216356901022e-12,0,0,0,0,1.75459261649443e-11,0,0,0,0,3.94150454181583e-09,0,0,0,0,3.94150454181583e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48346624426006e-09,0,0,0,0,8.7336305233206e-08,0,0,0,0,1.3973808837313e-08,0,0,0,0,1.58172266589596e-16,0,0,0,0,1.58123774768794e-16,0,0
124,0,0,1.45886458026892e-08,0,0,0,0,1.45886458026892e-08,0,0,0,0,0,0,0,0,0,1.86664536430273e-12,0,0,0,0,9.76522425482572e-12,0,0,0,0,2.02888518481516e-09,0,0,0,0,2.02888518481516e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83367202221223e-09,0,0,0,0,4.66259952843106e-08,0,0,0,0,7.4601592454897e-09,0,0,0,0,8.80311269762138e-17,0,0,0,0,8.80041387454299e-17,0,0
125,0,0,7.51598167204031e-09,0,0,0,0,7.51598167204031e-09,0,0,0,0,0,0,0,0,0,9.64619915323392e-13,0,0,0,0,5.03098419930821e-12,0,0,0,0,1.06438407270217e-09,0,0,0,0,1.06438407270217e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4643469608067e-09,0,0,0,0,2.42527723840061e-08,0,0,0,0,3.88044358144097e-09,0,0,0,0,4.53531017114906e-17,0,0,0,0,4.53391975389803e-17,0,0
126,0,0,4.09983306079846e-09,0,0,0,0,4.09983306079846e-09,0,0,0,0,0,0,0,0,0,4.98483321381233e-13,0,0,0,0,2.74431155485764e-12,0,0,0,0,5.48255691564661e-10,0,0,0,0,5.48255691564661e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56725550739558e-10,0,0,0,0,1.28427848878395e-08,0,0,0,0,2.05484558205432e-09,0,0,0,0,2.47393027178642e-17,0,0,0,0,2.47317182413942e-17,0,0
127,0,0,1.72209402838337e-09,0,0,0,0,1.72209402838337e-09,0,0,0,0,0,0,0,0,0,2.57599514324727e-13,0,0,0,0,1.15272072559057e-12,0,0,0,0,2.83864282456742e-10,0,0,0,0,2.83864282456742e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9105046445183e-10,0,0,0,0,6.03717866396766e-09,0,0,0,0,9.65948586234826e-10,0,0,0,0,1.03914976158822e-17,0,0,0,0,1.03883118321091e-17,0,0
128,0,0,8.28786815458139e-10,0,0,0,0,8.28786815458139e-10,0,0,0,0,0,0,0,0,0,1.03926152838084e-13,0,0,0,0,5.547663040047e-13,0,0,0,0,1.44814675986949e-10,0,0,0,0,1.44814675986949e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0031153931714e-10,0,0,0,0,3.00299889390031e-09,0,0,0,0,4.80479823024049e-10,0,0,0,0,5.00108360807267e-18,0,0,0,0,4.99955039586444e-18,0,0
129,0,0,4.93496673562382e-10,0,0,0,0,4.93496673562382e-10,0,0,0,0,0,0,0,0,0,6.87913536992328e-14,0,0,0,0,3.30332626586824e-13,0,0,0,0,7.53063126515888e-11,0,0,0,0,7.53063126515888e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04429120857907e-10,0,0,0,0,1.65759162924236e-09,0,0,0,0,2.65214660678778e-10,0,0,0,0,2.97786846841541e-18,0,0,0,0,2.97695552541184e-18,0,0
130,0,0,2.76249205848836e-10,0,0,0,0,2.76249205848836e-10,0,0,0,0,0,0,0,0,0,3.55490716390697e-14,0,0,0,0,1.84913355346123e-13,0,0,0,0,3.90124054287270e-11,0,0,0,0,3.90124054287270e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39654782025929e-11,0,0,0,0,8.90082665974098e-10,0,0,0,0,1.42413226555856e-10,0,0,0,0,1.66694902639108e-18,0,0,0,0,1.66643797982636e-18,0,0
131,0,0,1.14411788997589e-10,0,0,0,0,1.14411788997589e-10,0,0,0,0,0,0,0,0,0,1.43419457218259e-14,0,0,0,0,7.65839949826809e-14,0,0,0,0,2.01017401930076e-11,0,0,0,0,2.01017401930076e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77427850331352e-11,0,0,0,0,4.15903728212267e-10,0,0,0,0,6.65445965139628e-11,0,0,0,0,6.90386130491011e-19,0,0,0,0,6.9017447467267e-19,0,0
132,0,0,6.93528973322461e-11,0,0,0,0,6.93528973322461e-11,0,0,0,0,0,0,0,0,0,9.49329724946561e-15,0,0,0,0,4.64228554405266e-14,0,0,0,0,1.0381540390016e-11,0,0,0,0,1.0381540390016e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44113559698061e-11,0,0,0,0,2.30491075568227e-10,0,0,0,0,3.68785720909163e-11,0,0,0,0,4.18490776580363e-19,0,0,0,0,4.18362477352042e-19,0,0
133,0,0,3.50472230949068e-11,0,0,0,0,3.50472230949068e-11,0,0,0,0,0,0,0,0,0,4.90581862202838e-15,0,0,0,0,2.34596135693132e-14,0,0,0,0,5.39151529839113e-12,0,0,0,0,5.39151529839113e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4473069395709e-12,0,0,0,0,1.18225106606591e-10,0,0,0,0,1.89160170570545e-11,0,0,0,0,2.11482723493273e-19,0,0,0,0,2.11417887965836e-19,0,0
134,0,0,1.86844540843747e-11,0,0,0,0,1.86844540843747e-11,0,0,0,0,0,0,0,0,0,2.53516304396718e-15,0,0,0,0,1.25068417371049e-14,0,0,0,0,2.77440719143854e-12,0,0,0,0,2.77440719143854e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84851923499654e-12,0,0,0,0,6.18283384551074e-11,0,0,0,0,9.89253415281718e-12,0,0,0,0,1.12746143283541e-19,0,0,0,0,1.12711578021918e-19,0,0
135,0,0,9.23899401954459e-12,0,0,0,0,9.23899401954459e-12,0,0,0,0,0,0,0,0,0,1.31008750112322e-15,0,0,0,0,6.18431962157965e-15,0,0,0,0,1.43674911246382e-12,0,0,0,0,1.43674911246382e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.988786070229e-12,0,0,0,0,3.13484258292144e-11,0,0,0,0,5.0157481326743e-12,0,0,0,0,5.57501406687853e-20,0,0,0,0,5.57330490136596e-20,0,0
136,0,0,5.31982481131416e-12,0,0,0,0,5.31982481131416e-12,0,0,0,0,0,0,0,0,0,6.77009419446833e-16,0,0,0,0,3.56093930728598e-15,0,0,0,0,7.42086422907059e-13,0,0,0,0,7.42086422907059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02773814852466e-12,0,0,0,0,1.70298691842884e-11,0,0,0,0,2.72477906948614e-12,0,0,0,0,3.21010037387899e-20,0,0,0,0,3.20911623414677e-20,0,0
137,0,0,2.73755767902637e-12,0,0,0,0,2.73755767902637e-12,0,0,0,0,0,0,0,0,0,3.4985583300869e-16,0,0,0,0,1.83244318957177e-15,0,0,0,0,3.84146078753586e-13,0,0,0,0,3.84146078753586e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3110071402063e-13,0,0,0,0,8.79143363236228e-12,0,0,0,0,1.40662938117796e-12,0,0,0,0,1.65190306836194e-20,0,0,0,0,1.65139663452686e-20,0,0
138,0,0,1.34809144015224e-12,0,0,0,0,1.34809144015224e-12,0,0,0,0,0,0,0,0,0,1.80793797507594e-16,0,0,0,0,9.02374038491694e-16,0,0,0,0,1.98963885166393e-13,0,0,0,0,1.98963885166393e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74455092319125e-13,0,0,0,0,4.4466973669559e-12,0,0,0,0,7.11471578712944e-13,0,0,0,0,8.13468298213893e-21,0,0,0,0,8.13218908356899e-21,0,0
139,0,0,6.86728756091275e-13,0,0,0,0,6.86728756091275e-13,0,0,0,0,0,0,0,0,0,9.34281899378966e-17,0,0,0,0,4.59676682549427e-16,0,0,0,0,1.02449148251774e-13,0,0,0,0,1.02449148251774e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41829215648491e-13,0,0,0,0,2.27828958191041e-12,0,0,0,0,3.64526333105665e-13,0,0,0,0,4.14387374560457e-21,0,0,0,0,4.14260333336714e-21,0,0
140,0,0,3.88845531112227e-13,0,0,0,0,3.88845531112227e-13,0,0,0,0,0,0,0,0,0,4.82805649054693e-17,0,0,0,0,2.6028213057978e-16,0,0,0,0,5.3228020996108e-14,0,0,0,0,5.3228020996108e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32925967650716e-14,0,0,0,0,1.23263096621756e-12,0,0,0,0,1.9722095459481e-13,0,0,0,0,2.3463802457363e-21,0,0,0,0,2.34566090186608e-21,0,0
141,0,0,1.88321452760139e-13,0,0,0,0,1.88321452760139e-13,0,0,0,0,0,0,0,0,0,2.49497817429697e-17,0,0,0,0,1.2605702016964e-16,0,0,0,0,2.74432063800636e-14,0,0,0,0,2.74432063800636e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78751635620749e-14,0,0,0,0,6.16948939868621e-13,0,0,0,0,9.87118303789794e-14,0,0,0,0,1.13637344716512e-21,0,0,0,0,1.13602506233918e-21,0,0
142,0,0,1.01012202005153e-13,0,0,0,0,1.01012202005153e-13,0,0,0,0,0,0,0,0,0,1.28932130400841e-17,0,0,0,0,6.76146928505347e-17,0,0,0,0,1.41701774503366e-14,0,0,0,0,1.41701774503366e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95726182202561e-14,0,0,0,0,3.2429308626046e-13,0,0,0,0,5.18868938016736e-14,0,0,0,0,6.09530048308076e-22,0,0,0,0,6.09343181023986e-22,0,0
143,0,0,4.39908854453838e-14,0,0,0,0,4.39908854453838e-14,0,0,0,0,0,0,0,0,0,5.34671500986863e-18,0,0,0,0,2.94462465778238e-17,0,0,0,0,7.33212733359783e-15,0,0,0,0,7.33212733359783e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00488419024564e-14,0,0,0,0,1.55154084566021e-13,0,0,0,0,2.48246535305634e-14,0,0,0,0,2.65450767316922e-22,0,0,0,0,2.65369386482481e-22,0,0
144,0,0,2.46582904913566e-14,0,0,0,0,2.46582904913566e-14,0,0,0,0,0,0,0,0,0,3.44310268163749e-18,0,0,0,0,1.65055577910012e-17,0,0,0,0,3.76654626468031e-15,0,0,0,0,3.76654626468031e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2268223654816e-15,0,0,0,0,8.28716006270055e-14,0,0,0,0,1.32594561003209e-14,0,0,0,0,1.48793598159799e-22,0,0,0,0,1.48747981613649e-22,0,0
145,0,0,1.53912895115897e-14,0,0,0,0,1.53912895115897e-14,0,0,0,0,0,0,0,0,0,1.77928035004739e-18,0,0,0,0,1.03024911074279e-17,0,0,0,0,1.96380128460389e-15,0,0,0,0,1.96380128460389e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70104704622595e-15,0,0,0,0,4.70766365799302e-14,0,0,0,0,7.53226185278884e-15,0,0,0,0,9.2874457276402e-23,0,0,0,0,9.2845984196788e-23,0,0
146,0,0,1.29710372989104e-15,0,0,0,0,1.29710372989104e-15,0,0,0,0,0,0,0,0,0,9.19472596895984e-19,0,0,0,0,8.68244316537044e-19,0,0,0,0,3.22453801302984e-16,0,0,0,0,3.22453801302984e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39581080736685e-15,0,0,0,0,5.84821945632244e-15,0,0,0,0,9.3571511301159e-16,0,0,0,0,7.82701182081686e-24,0,0,0,0,7.82461224684089e-24,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
