"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0.0347063129260787,0,0,0,0,0.0347063129260787,0,0,0,0,0,0,0,0,0,2.26403655103187e-05,0,0,0,0,2.32209817695007e-05,0,0,0,0,0.43970778933364,0,0,0,0,0.43970778933364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31590527420006,0,0,0,0,10.5058913084524,0,0,0,0,1.68094260935239,0,0,0,0,2.26023010828472e-09,0,0,0,0,2.25953717597904e-09,0,0
152,0,0,0.0871127585077626,0,0,0,0,0.0871127585077626,0,0,0,0,0,0,0,0,0,2.5954402376267e-05,0,0,0,0,5.82846060746397e-05,0,0,0,0,0.117618281235754,0,0,0,0,0.117618281235754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917037439853514,0,0,0,0,1.52624399871075,0,0,0,0,0.244199039793721,0,0,0,0,5.67317191008877e-09,0,0,0,0,5.67143265173726e-09,0,0
153,0,0,1.7533960046099,0,0,0,0,1.7533960046099,0,0,0,0,0,0,0,0,0,0.00042534609727598,0,0,0,0,0.00117314612890405,0,0,0,0,6.25188177379828,0,0,0,0,6.25188177379828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.287595025201,0,0,0,0,164.393101144207,0,0,0,0,26.3028961830732,0,0,0,0,1.14188979100327e-07,0,0,0,0,1.1415397149987e-07,0,0
154,0,0,3.12976920973751,0,0,0,0,3.12976920973751,0,0,0,0,0,0,0,0,0,0.000376301383687611,0,0,0,0,0.00209403729854143,0,0,0,0,0.623539302266707,0,0,0,0,0.623539302266707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55911083669018,0,0,0,0,11.2977058257359,0,0,0,0,1.80763293211774,0,0,0,0,2.03824549582612e-07,0,0,0,0,2.03762061867499e-07,0,0
155,0,0,0.379238511526543,0,0,0,0,0.379238511526543,0,0,0,0,0,0,0,0,0,0.000154589197388169,0,0,0,0,0.000253737427574258,0,0,0,0,0.097809625745834,0,0,0,0,0.097809625745834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268184055004102,0,0,0,0,1.58917531174383,0,0,0,0,0.254268049879013,0,0,0,0,2.46977056825096e-08,0,0,0,0,2.46901339586923e-08,0,0
156,0,0,0.294387715171679,0,0,0,0,0.294387715171679,0,0,0,0,0,0,0,0,0,8.87214299630021e-05,0,0,0,0,0.000196966234406015,0,0,0,0,0.0606751706680851,0,0,0,0,0.0606751706680851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150158652101223,0,0,0,0,1.05049336496047,0,0,0,0,0.168078938393675,0,0,0,0,1.91718428505321e-08,0,0,0,0,1.91659652236384e-08,0,0
157,0,0,0.190503800049088,0,0,0,0,0.190503800049088,0,0,0,0,0,0,0,0,0,5.78248557000349e-05,0,0,0,0,0.000127460536571042,0,0,0,0,0.0324387392319006,0,0,0,0,0.0324387392319006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841230302998162,0,0,0,0,0.597904958084613,0,0,0,0,0.0956647932935381,0,0,0,0,1.24064583158315e-08,0,0,0,0,1.24026547934669e-08,0,0
158,0,0,0.0774574987144869,0,0,0,0,0.0774574987144869,0,0,0,0,0,0,0,0,0,2.71814664399397e-05,0,0,0,0,5.18245533425335e-05,0,0,0,0,0.0177739749411696,0,0,0,0,0.0177739749411696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471280519315765,0,0,0,0,0.298156951124348,0,0,0,0,0.0477051121798956,0,0,0,0,5.04437826858171e-09,0,0,0,0,5.04283178326964e-09,0,0
159,0,0,0.0670297245768441,0,0,0,0,0.0670297245768441,0,0,0,0,0,0,0,0,0,2.13513230437984e-05,0,0,0,0,4.48476337929859e-05,0,0,0,0,0.0108693954645691,0,0,0,0,0.0108693954645691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264024402232203,0,0,0,0,0.203858944229387,0,0,0,0,0.032617431076702,0,0,0,0,4.36527504265007e-09,0,0,0,0,4.3639367540886e-09,0,0
160,0,0,0.0974120032045491,0,0,0,0,0.0974120032045491,0,0,0,0,0,0,0,0,0,1.16762816418912e-05,0,0,0,0,6.51755303238705e-05,0,0,0,0,0.0110431076308685,0,0,0,0,0.0110431076308685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147913784077644,0,0,0,0,0.239244463226697,0,0,0,0,0.0382791141162715,0,0,0,0,6.34390472477439e-09,0,0,0,0,6.34195983583949e-09,0,0
161,0,0,0.0571192089962013,0,0,0,0,0.0571192089962013,0,0,0,0,0,0,0,0,0,6.54137642962836e-06,0,0,0,0,3.82167968580854e-05,0,0,0,0,0.00617991891092261,0,0,0,0,0.00617991891092261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828653993161071,0,0,0,0,0.136740574156147,0,0,0,0,0.0218784918649834,0,0,0,0,3.719858004208e-09,0,0,0,0,3.7187175850205e-09,0,0
162,0,0,0.00921979873860477,0,0,0,0,0.00921979873860477,0,0,0,0,0,0,0,0,0,2.74293812757487e-06,0,0,0,0,6.16869844064407e-06,0,0,0,0,0.0017747990444152,0,0,0,0,0.0017747990444152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464234922163397,0,0,0,0,0.0313957433706892,0,0,0,0,0.00502331893931027,0,0,0,0,6.00434472705436e-10,0,0,0,0,6.00250393906532e-10,0,0
163,0,0,0.00535742603033723,0,0,0,0,0.00535742603033723,0,0,0,0,0,0,0,0,0,1.50001562142765e-06,0,0,0,0,3.58449750761137e-06,0,0,0,0,0.00097382011704304,0,0,0,0,0.00097382011704304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260077263531831,0,0,0,0,0.0175545156568289,0,0,0,0,0.00280872250509262,0,0,0,0,3.48899511234961e-10,0,0,0,0,3.48792547018405e-10,0,0
164,0,0,0.00287530490639276,0,0,0,0,0.00287530490639276,0,0,0,0,0,0,0,0,0,8.60885059559633e-07,0,0,0,0,1.92378265462282e-06,0,0,0,0,0.000578938786059315,0,0,0,0,0.000578938786059315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145741152230174,0,0,0,0,0.0100968135469307,0,0,0,0,0.00161549016750891,0,0,0,0,1.87252697622177e-10,0,0,0,0,1.87195290439151e-10,0,0
165,0,0,0.00184144382700646,0,0,0,0,0.00184144382700646,0,0,0,0,0,0,0,0,0,4.82291658417936e-07,0,0,0,0,1.23205635895555e-06,0,0,0,0,0.000322302178129234,0,0,0,0,0.000322302178129234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816265697920286,0,0,0,0,0.00588449247372276,0,0,0,0,0.000941518795795642,0,0,0,0,1.19923046547177e-10,0,0,0,0,1.19886281019259e-10,0,0
166,0,0,0.00103482515949225,0,0,0,0,0.00103482515949225,0,0,0,0,0,0,0,0,0,2.70193147385445e-07,0,0,0,0,6.92371333548775e-07,0,0,0,0,0.000184790270235301,0,0,0,0,0.000184790270235301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457294655991621,0,0,0,0,0.00335105778068065,0,0,0,0,0.000536169244908904,0,0,0,0,6.73924362774188e-11,0,0,0,0,6.73717753738746e-11,0,0
167,0,0,0.0016501878741674,0,0,0,0,0.0016501878741674,0,0,0,0,0,0,0,0,0,2.02235140068377e-07,0,0,0,0,1.10409257888927e-06,0,0,0,0,0.00019119580590497,0,0,0,0,0.00019119580590497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256189134164642,0,0,0,0,0.00410241200056698,0,0,0,0,0.000656385920090717,0,0,0,0,1.07467604682285e-10,0,0,0,0,1.07434657693912e-10,0,0
168,0,0,0.000990945686380272,0,0,0,0,0.000990945686380272,0,0,0,0,0,0,0,0,0,1.13297727740627e-07,0,0,0,0,6.63012857834032e-07,0,0,0,0,0.000107128747293068,0,0,0,0,0.000107128747293068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143524249855287,0,0,0,0,0.00237123610410774,0,0,0,0,0.000379397776657238,0,0,0,0,6.45348090072849e-11,0,0,0,0,6.45150241836787e-11,0,0
169,0,0,0.000169837664598964,0,0,0,0,0.000169837664598964,0,0,0,0,0,0,0,0,0,4.63749292779055e-08,0,0,0,0,1.13633428069039e-07,0,0,0,0,2.95697755029833e-05,0,0,0,0,2.95697755029833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04062606468102e-05,0,0,0,0,0.00054085874421275,0,0,0,0,8.653739907404e-05,0,0,0,0,1.10605872731267e-11,0,0,0,0,1.10571963625229e-11,0,0
170,0,0,8.17421241438268e-05,0,0,0,0,8.17421241438268e-05,0,0,0,0,0,0,0,0,0,2.66153786555143e-08,0,0,0,0,5.46912712562384e-08,0,0,0,0,1.69634904055938e-05,0,0,0,0,1.69634904055938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50458146112696e-05,0,0,0,0,0.000293107594003406,0,0,0,0,4.68972150405449e-05,0,0,0,0,5.32341221317683e-12,0,0,0,0,5.32178018275416e-12,0,0
171,0,0,4.85707301665459e-05,0,0,0,0,4.85707301665459e-05,0,0,0,0,0,0,0,0,0,1.45550070386681e-08,0,0,0,0,3.24972589894795e-08,0,0,0,0,9.34750348357915e-06,0,0,0,0,9.34750348357915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52359131946943e-05,0,0,0,0,0.000165364958672396,0,0,0,0,2.64583933875833e-05,0,0,0,0,3.16314288232298e-12,0,0,0,0,3.16217313863069e-12,0,0
172,0,0,3.11735446615496e-05,0,0,0,0,3.11735446615496e-05,0,0,0,0,0,0,0,0,0,8.15411814273417e-09,0,0,0,0,2.08573095568624e-08,0,0,0,0,5.6726887542748e-06,0,0,0,0,5.6726887542748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41378576515035e-05,0,0,0,0,0.000102210576950508,0,0,0,0,1.63536923120814e-05,0,0,0,0,2.03016046031927e-12,0,0,0,0,2.02953806184599e-12,0,0
173,0,0,1.61601143887841e-05,0,0,0,0,1.61601143887841e-05,0,0,0,0,0,0,0,0,0,4.67979025197278e-09,0,0,0,0,1.08122612279287e-08,0,0,0,0,3.1635789361735e-06,0,0,0,0,3.1635789361735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92041950026198e-06,0,0,0,0,5.56655822108671e-05,0,0,0,0,8.90649315373873e-06,0,0,0,0,1.05241882572347e-12,0,0,0,0,1.05209617936955e-12,0,0
174,0,0,3.00693168068896e-05,0,0,0,0,3.00693168068896e-05,0,0,0,0,0,0,0,0,0,3.50274626228113e-09,0,0,0,0,2.0118502904106e-08,0,0,0,0,3.29786746586979e-06,0,0,0,0,3.29786746586979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43723841380303e-06,0,0,0,0,7.25192749738278e-05,0,0,0,0,1.16030839958124e-05,0,0,0,0,1.95824821055581e-12,0,0,0,0,1.95764785865241e-12,0,0
175,0,0,1.66215090531184e-05,0,0,0,0,1.66215090531184e-05,0,0,0,0,0,0,0,0,0,1.96233548845294e-09,0,0,0,0,1.11209669412631e-08,0,0,0,0,1.83321556696907e-06,0,0,0,0,1.83321556696907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48586387883596e-06,0,0,0,0,4.02100063385e-05,0,0,0,0,6.43360101416001e-06,0,0,0,0,1.08246690701494e-12,0,0,0,0,1.08213504864046e-12,0,0
176,0,0,2.95715705422817e-06,0,0,0,0,2.95715705422817e-06,0,0,0,0,0,0,0,0,0,8.22848965852379e-10,0,0,0,0,1.97854753952227e-09,0,0,0,0,5.35957817095136e-07,0,0,0,0,5.35957817095136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39264980779004e-06,0,0,0,0,9.6707538104546e-06,0,0,0,0,1.54732060967274e-06,0,0,0,0,1.92583275069555e-13,0,0,0,0,1.92524233659417e-13,0,0
177,0,0,1.6637785515065e-06,0,0,0,0,1.6637785515065e-06,0,0,0,0,0,0,0,0,0,4.60982785055452e-10,0,0,0,0,1.11318570472487e-09,0,0,0,0,2.86081380837807e-07,0,0,0,0,2.86081380837807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80201001209212e-07,0,0,0,0,5.25566818933942e-06,0,0,0,0,8.40906910294308e-07,0,0,0,0,1.08352690291328e-13,0,0,0,0,1.08319471956949e-13,0,0
178,0,0,7.62344405429736e-07,0,0,0,0,7.62344405429736e-07,0,0,0,0,0,0,0,0,0,2.52095142737968e-10,0,0,0,0,5.10062407904557e-10,0,0,0,0,1.65055522711571e-07,0,0,0,0,1.65055522711571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37090213837612e-07,0,0,0,0,2.81584542392153e-06,0,0,0,0,4.50535267827445e-07,0,0,0,0,4.96472725784698e-14,0,0,0,0,4.96320519162318e-14,0,0
179,0,0,4.53003347466101e-07,0,0,0,0,4.53003347466101e-07,0,0,0,0,0,0,0,0,0,1.41230682447195e-10,0,0,0,0,3.03091327950567e-10,0,0,0,0,9.34912139020365e-08,0,0,0,0,9.34912139020365e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44870045970858e-07,0,0,0,0,1.61818087827038e-06,0,0,0,0,2.5890894052326e-07,0,0,0,0,2.95016012584639e-14,0,0,0,0,2.94925567755565e-14,0,0
180,0,0,2.7795751229268e-07,0,0,0,0,2.7795751229268e-07,0,0,0,0,0,0,0,0,0,7.91213406488862e-11,0,0,0,0,1.85973264846412e-10,0,0,0,0,5.24648117284775e-08,0,0,0,0,5.24648117284775e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37182983090184e-07,0,0,0,0,9.33984977658001e-07,0,0,0,0,1.4943759642528e-07,0,0,0,0,1.81018346560162e-14,0,0,0,0,1.80962850679547e-14,0,0
181,0,0,5.31621980408727e-07,0,0,0,0,5.31621980408727e-07,0,0,0,0,0,0,0,0,0,6.06681478489649e-11,0,0,0,0,3.55692762340678e-10,0,0,0,0,5.69615068195839e-08,0,0,0,0,5.69615068195839e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68537073405926e-08,0,0,0,0,1.26603464747549e-06,0,0,0,0,2.02565543596078e-07,0,0,0,0,3.46215977740138e-14,0,0,0,0,3.46109836230546e-14,0,0
182,0,0,3.02122185393256e-07,0,0,0,0,3.02122185393256e-07,0,0,0,0,0,0,0,0,0,3.31772592978568e-11,0,0,0,0,2.0214114285551e-10,0,0,0,0,3.19906375687201e-08,0,0,0,0,3.19906375687201e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30555758370593e-08,0,0,0,0,7.14892383885084e-07,0,0,0,0,1.14382781421613e-07,0,0,0,0,1.96755460962118e-14,0,0,0,0,1.96695140459918e-14,0,0
183,0,0,4.52989080761293e-08,0,0,0,0,4.52989080761293e-08,0,0,0,0,0,0,0,0,0,1.39119297712851e-11,0,0,0,0,3.03081782514469e-11,0,0,0,0,8.98696783986983e-09,0,0,0,0,8.98696783986983e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41209263002155e-08,0,0,0,0,1.57455305528911e-07,0,0,0,0,2.51928488846257e-08,0,0,0,0,2.95006721469267e-15,0,0,0,0,2.94916279488626e-15,0,0
184,0,0,3.29755549676319e-08,0,0,0,0,3.29755549676319e-08,0,0,0,0,0,0,0,0,0,7.98429850906714e-12,0,0,0,0,2.2062982097046e-11,0,0,0,0,5.76290759887858e-09,0,0,0,0,5.76290759887858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35132111060896e-08,0,0,0,0,1.05270868079906e-07,0,0,0,0,1.68433388927849e-08,0,0,0,0,2.14751541985997e-15,0,0,0,0,2.14685704317261e-15,0,0
185,0,0,1.00992223081418e-08,0,0,0,0,1.00992223081418e-08,0,0,0,0,0,0,0,0,0,4.36632980136928e-12,0,0,0,0,6.75709510263992e-12,0,0,0,0,2.69534790887303e-09,0,0,0,0,2.69534790887303e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57047520169695e-09,0,0,0,0,4.3408421296129e-08,0,0,0,0,6.94534740738064e-09,0,0,0,0,6.57706463367089e-16,0,0,0,0,6.57504826350376e-16,0,0
186,0,0,7.35715147346495e-09,0,0,0,0,7.35715147346495e-09,0,0,0,0,0,0,0,0,0,2.44613890985545e-12,0,0,0,0,4.92245547963159e-12,0,0,0,0,1.51998901643226e-09,0,0,0,0,1.51998901643226e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24118992366526e-09,0,0,0,0,2.62989233822199e-08,0,0,0,0,4.20782774115519e-09,0,0,0,0,4.79130563565041e-16,0,0,0,0,4.78983673633385e-16,0,0
187,0,0,4.04318206066062e-09,0,0,0,0,4.04318206066062e-09,0,0,0,0,0,0,0,0,0,1.37039477971462e-12,0,0,0,0,2.7051751974156e-12,0,0,0,0,8.86161651216065e-10,0,0,0,0,8.86161651216065e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3760320837677e-09,0,0,0,0,1.50628065099798e-08,0,0,0,0,2.41004904159677e-09,0,0,0,0,2.63310074056152e-16,0,0,0,0,2.63229349506888e-16,0,0
188,0,0,8.67380055438889e-09,0,0,0,0,8.67380055438889e-09,0,0,0,0,0,0,0,0,0,1.05078241123492e-12,0,0,0,0,5.8033869796179e-12,0,0,0,0,9.97465458168992e-10,0,0,0,0,9.97465458168992e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33111899365605e-09,0,0,0,0,2.14731322391828e-08,0,0,0,0,3.43570115826924e-09,0,0,0,0,5.64876632330344e-16,0,0,0,0,5.6470345471191e-16,0,0
189,0,0,4.98169206047169e-09,0,0,0,0,4.98169206047169e-09,0,0,0,0,0,0,0,0,0,5.88677415321996e-13,0,0,0,0,3.33310486665256e-12,0,0,0,0,5.58092431968054e-10,0,0,0,0,5.58092431968054e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45729734617983e-10,0,0,0,0,1.21552259646141e-08,0,0,0,0,1.94483615433826e-09,0,0,0,0,3.24430036957926e-16,0,0,0,0,3.24330574494915e-16,0,0
190,0,0,7.04829332633771e-10,0,0,0,0,7.04829332633771e-10,0,0,0,0,0,0,0,0,0,2.40956937508538e-13,0,0,0,0,4.71580750123414e-13,0,0,0,0,1.47228884208364e-10,0,0,0,0,1.47228884208364e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17778455377597e-10,0,0,0,0,2.53883025809189e-09,0,0,0,0,4.06212841294702e-10,0,0,0,0,4.59016341555549e-17,0,0,0,0,4.5887561816162e-17,0,0
