"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
136,0,0,1.31579869105956e-06,0,0,0,0,1.31579869105956e-06,0,0,0,0,0,0,0,0,0,5.10717826688978e-10,0,0,0,0,8.81989621186219e-10,0,0,0,0,4.36706894906104e-08,0,0,0,0,4.36706894906104e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7211106357114e-08,0,0,0,0,4.25727010925551e-07,0,0,0,0,6.81163217480882e-08,0,0,0,0,4.83123029153399e-13,0,0,0,0,4.82974915227613e-13,0,0
137,0,0,9.59404082824945e-07,0,0,0,0,9.59404082824945e-07,0,0,0,0,0,0,0,0,0,3.8895273221763e-10,0,0,0,0,6.43095672100027e-10,0,0,0,0,3.33029096077316e-08,0,0,0,0,3.33029096077316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88024721397368e-08,0,0,0,0,3.19868498802111e-07,0,0,0,0,5.11789598083377e-08,0,0,0,0,3.52265289383499e-13,0,0,0,0,3.52157293300141e-13,0,0
138,0,0,8.94114891714207e-07,0,0,0,0,8.94114891714207e-07,0,0,0,0,0,0,0,0,0,2.99599541105897e-10,0,0,0,0,5.99331843083793e-10,0,0,0,0,2.67819012921681e-08,0,0,0,0,2.67819012921681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47828154896778e-08,0,0,0,0,2.70451507214546e-07,0,0,0,0,4.32722411543274e-08,0,0,0,0,3.28292996361232e-13,0,0,0,0,3.28192349607579e-13,0,0
139,0,0,1.4771506129664e-06,0,0,0,0,1.4771506129664e-06,0,0,0,0,0,0,0,0,0,2.52704819460522e-10,0,0,0,0,9.90145011100524e-10,0,0,0,0,3.10829901631886e-08,0,0,0,0,3.10829901631886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41057185217774e-08,0,0,0,0,3.61840314268189e-07,0,0,0,0,5.78944502829102e-08,0,0,0,0,5.42366764385101e-13,0,0,0,0,5.42200487751943e-13,0,0
140,0,0,1.00979892117373e-06,0,0,0,0,1.00979892117373e-06,0,0,0,0,0,0,0,0,0,1.9028336634749e-10,0,0,0,0,6.76875705996542e-10,0,0,0,0,2.3498144933142e-08,0,0,0,0,2.3498144933142e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59742497913027e-08,0,0,0,0,2.61924081681202e-07,0,0,0,0,4.19078530689924e-08,0,0,0,0,3.70768809049682e-13,0,0,0,0,3.70655140231279e-13,0,0
141,0,0,2.84042057221199e-07,0,0,0,0,2.84042057221199e-07,0,0,0,0,0,0,0,0,0,1.30845883452356e-10,0,0,0,0,1.90395497542062e-10,0,0,0,0,1.15483792116769e-08,0,0,0,0,1.15483792116769e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97814818588326e-08,0,0,0,0,1.05752503293937e-07,0,0,0,0,1.69204005270299e-08,0,0,0,0,1.04291986322896e-13,0,0,0,0,1.04260012902897e-13,0,0
142,0,0,3.19588613889407e-07,0,0,0,0,3.19588613889407e-07,0,0,0,0,0,0,0,0,0,1.00786968160407e-10,0,0,0,0,2.14222618106395e-10,0,0,0,0,9.39184165354806e-09,0,0,0,0,9.39184165354806e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50651906282332e-08,0,0,0,0,9.55087958528057e-08,0,0,0,0,1.52814073364489e-08,0,0,0,0,1.17343648594796e-13,0,0,0,0,1.17307673848385e-13,0,0
143,0,0,2.14956857960495e-07,0,0,0,0,2.14956857960495e-07,0,0,0,0,0,0,0,0,0,7.58912458672581e-11,0,0,0,0,1.44087176109962e-10,0,0,0,0,6.82133151846763e-09,0,0,0,0,6.82133151846763e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14733552463192e-08,0,0,0,0,6.75116096239117e-08,0,0,0,0,1.08018575398259e-08,0,0,0,0,7.89259094577336e-14,0,0,0,0,7.89017126681157e-14,0,0
144,0,0,1.71343172470989e-07,0,0,0,0,1.71343172470989e-07,0,0,0,0,0,0,0,0,0,5.84569294735363e-11,0,0,0,0,1.14852599267171e-10,0,0,0,0,5.13857265706963e-09,0,0,0,0,5.13857265706963e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73788349956507e-09,0,0,0,0,5.19048360217332e-08,0,0,0,0,8.3047737634773e-09,0,0,0,0,6.29122319936934e-14,0,0,0,0,6.28929446132577e-14,0,0
145,0,0,1.33902284885296e-07,0,0,0,0,1.33902284885296e-07,0,0,0,0,0,0,0,0,0,4.45196569369643e-11,0,0,0,0,8.9755694639618e-11,0,0,0,0,4.00746464882372e-09,0,0,0,0,4.00746464882372e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65460158888268e-09,0,0,0,0,4.04883261385653e-08,0,0,0,0,6.47813218217046e-09,0,0,0,0,4.9165026477e-14,0,0,0,0,4.91499536598428e-14,0,0
146,0,0,2.07359264396877e-07,0,0,0,0,2.07359264396877e-07,0,0,0,0,0,0,0,0,0,3.71274978776774e-11,0,0,0,0,1.38994452797016e-10,0,0,0,0,4.57788870449225e-09,0,0,0,0,4.57788870449225e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06801473251093e-09,0,0,0,0,5.21638686568738e-08,0,0,0,0,8.3462189850998e-09,0,0,0,0,7.61362939628465e-14,0,0,0,0,7.61129524023885e-14,0,0
147,0,0,1.60469108121718e-07,0,0,0,0,1.60469108121718e-07,0,0,0,0,0,0,0,0,0,2.85982856146604e-11,0,0,0,0,1.07563633286786e-10,0,0,0,0,3.50845787324124e-09,0,0,0,0,3.50845787324124e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85970113851103e-09,0,0,0,0,4.01672536076018e-08,0,0,0,0,6.42676057721629e-09,0,0,0,0,5.89195916731605e-14,0,0,0,0,5.89015283404237e-14,0,0
148,0,0,4.76688483125341e-08,0,0,0,0,4.76688483125341e-08,0,0,0,0,0,0,0,0,0,1.94433336626971e-11,0,0,0,0,3.19527825580213e-11,0,0,0,0,1.75136130890264e-09,0,0,0,0,1.75136130890264e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93947308066379e-09,0,0,0,0,1.65090004501997e-08,0,0,0,0,2.64144007203196e-09,0,0,0,0,1.75026153692707e-14,0,0,0,0,1.74972494874612e-14,0,0
149,0,0,4.67447910731972e-08,0,0,0,0,4.67447910731972e-08,0,0,0,0,0,0,0,0,0,1.49766626132183e-11,0,0,0,0,3.13333801372598e-11,0,0,0,0,1.34954647983279e-09,0,0,0,0,1.34954647983279e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23864534632864e-09,0,0,0,0,1.38144750994213e-08,0,0,0,0,2.21031601590741e-09,0,0,0,0,1.7163328413285e-14,0,0,0,0,1.71580665487134e-14,0,0
150,0,0,3.30078922180366e-08,0,0,0,0,3.30078922180366e-08,0,0,0,0,0,0,0,0,0,1.14059340373494e-11,0,0,0,0,2.21254349554781e-11,0,0,0,0,1.04349793442751e-09,0,0,0,0,1.04349793442751e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7049086176721e-09,0,0,0,0,1.03482914090945e-08,0,0,0,0,1.65572662545512e-09,0,0,0,0,1.21195384846487e-14,0,0,0,0,1.21158229250182e-14,0,0
151,0,0,2.46854861393655e-08,0,0,0,0,2.46854861393655e-08,0,0,0,0,0,0,0,0,0,8.68653682226527e-12,0,0,0,0,1.65468644381491e-11,0,0,0,0,7.79664487807897e-10,0,0,0,0,7.79664487807897e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29842513883657e-09,0,0,0,0,7.72692737718228e-09,0,0,0,0,1.23630838034917e-09,0,0,0,0,9.06379290449884e-15,0,0,0,0,9.06101416312535e-15,0,0
152,0,0,2.22000328969433e-08,0,0,0,0,2.22000328969433e-08,0,0,0,0,0,0,0,0,0,7.32687944482476e-12,0,0,0,0,1.48808466964878e-11,0,0,0,0,6.0391996945748e-10,0,0,0,0,6.0391996945748e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88855252233239e-10,0,0,0,0,6.323044740787e-09,0,0,0,0,1.01168715852592e-09,0,0,0,0,8.15120672588574e-15,0,0,0,0,8.14870776153254e-15,0,0
153,0,0,3.01227589606981e-08,0,0,0,0,3.01227589606981e-08,0,0,0,0,0,0,0,0,0,5.51704272423377e-12,0,0,0,0,2.01915087356074e-11,0,0,0,0,6.83523929864992e-10,0,0,0,0,6.83523929864992e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5309286659794e-10,0,0,0,0,7.69833128255404e-09,0,0,0,0,1.23173300520865e-09,0,0,0,0,1.10602014232369e-14,0,0,0,0,1.10568106309253e-14,0,0
154,0,0,2.39737142048062e-08,0,0,0,0,2.39737142048062e-08,0,0,0,0,0,0,0,0,0,4.20167209604559e-12,0,0,0,0,1.60697584315856e-11,0,0,0,0,5.21928044923863e-10,0,0,0,0,5.21928044923863e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73540833645621e-10,0,0,0,0,5.98623242861913e-09,0,0,0,0,9.57797188579062e-10,0,0,0,0,8.80245094130402e-15,0,0,0,0,8.79975232110424e-15,0,0
155,0,0,9.29312891892904e-09,0,0,0,0,9.29312891892904e-09,0,0,0,0,0,0,0,0,0,2.92219977006039e-12,0,0,0,0,6.22925323648151e-12,0,0,0,0,2.62441324973021e-10,0,0,0,0,2.62441324973021e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3679750857942e-10,0,0,0,0,2.7074114952642e-09,0,0,0,0,4.33185839242271e-10,0,0,0,0,3.41216678822704e-15,0,0,0,0,3.41112069978177e-15,0,0
156,0,0,4.80800215676703e-09,0,0,0,0,4.80800215676703e-09,0,0,0,0,0,0,0,0,0,2.20037754156809e-12,0,0,0,0,3.22283950403893e-12,0,0,0,0,1.94373732428757e-10,0,0,0,0,1.94373732428757e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32656460200836e-10,0,0,0,0,1.78278623810349e-09,0,0,0,0,2.85245798096558e-10,0,0,0,0,1.76535862357703e-15,0,0,0,0,1.76481740699164e-15,0,0
157,0,0,4.31422241416809e-09,0,0,0,0,4.31422241416809e-09,0,0,0,0,0,0,0,0,0,1.69489001389676e-12,0,0,0,0,2.89185528047691e-12,0,0,0,0,1.52229360477805e-10,0,0,0,0,1.52229360477805e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53344669646232e-10,0,0,0,0,1.45540114170046e-09,0,0,0,0,2.32864182672073e-10,0,0,0,0,1.58405705624769e-15,0,0,0,0,1.58357142237162e-15,0,0
158,0,0,4.06548398849551e-09,0,0,0,0,4.06548398849551e-09,0,0,0,0,0,0,0,0,0,1.29079516567372e-12,0,0,0,0,2.72512406898988e-12,0,0,0,0,1.20597755434991e-10,0,0,0,0,1.20597755434991e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92942357408026e-10,0,0,0,0,1.22244863226045e-09,0,0,0,0,1.95591781161673e-10,0,0,0,0,1.4927275371546e-15,0,0,0,0,1.49226990271717e-15,0,0
159,0,0,2.41483620886445e-09,0,0,0,0,2.41483620886445e-09,0,0,0,0,0,0,0,0,0,9.83044413540419e-13,0,0,0,0,1.61868262033915e-12,0,0,0,0,9.31508702434859e-11,0,0,0,0,9.31508702434859e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4694113491375e-10,0,0,0,0,8.65987685853084e-10,0,0,0,0,1.38558029736493e-10,0,0,0,0,8.86657656724397e-16,0,0,0,0,8.86385828766629e-16,0,0
160,0,0,4.93745431471688e-09,0,0,0,0,4.93745431471688e-09,0,0,0,0,0,0,0,0,0,8.29173703432342e-13,0,0,0,0,3.30961224558953e-12,0,0,0,0,1.01800970490867e-10,0,0,0,0,1.01800970490867e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11907501389545e-10,0,0,0,0,1.19570841304919e-09,0,0,0,0,1.9131334608787e-10,0,0,0,0,1.8128896928083e-15,0,0,0,0,1.81233390433784e-15,0,0
161,0,0,3.35116215584465e-09,0,0,0,0,3.35116215584465e-09,0,0,0,0,0,0,0,0,0,6.24356764990663e-13,0,0,0,0,2.24630884682436e-12,0,0,0,0,7.73514145965162e-11,0,0,0,0,7.73514145965162e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52265696368952e-11,0,0,0,0,8.65079602728797e-10,0,0,0,0,1.38412736436608e-10,0,0,0,0,1.23044932550599e-15,0,0,0,0,1.23007209927357e-15,0,0
162,0,0,1.20450947683141e-09,0,0,0,0,1.20450947683141e-09,0,0,0,0,0,0,0,0,0,4.34230742757983e-13,0,0,0,0,8.07391635517026e-13,0,0,0,0,3.90634363223901e-11,0,0,0,0,3.90634363223901e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4906892584335e-11,0,0,0,0,3.83666940703809e-10,0,0,0,0,6.13867105126094e-11,0,0,0,0,4.42260864860841e-16,0,0,0,0,4.42125278293935e-16,0,0
163,0,0,8.71604369799568e-10,0,0,0,0,8.71604369799568e-10,0,0,0,0,0,0,0,0,0,3.26969971051416e-13,0,0,0,0,5.84242873296015e-13,0,0,0,0,2.8824177826723e-11,0,0,0,0,2.8824177826723e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9431822997257e-11,0,0,0,0,2.81271422297653e-10,0,0,0,0,4.50034275676245e-11,0,0,0,0,3.20027787093949e-16,0,0,0,0,3.19929674255093e-16,0,0
164,0,0,5.90812195056672e-10,0,0,0,0,5.90812195056672e-10,0,0,0,0,0,0,0,0,0,2.49013950458824e-13,0,0,0,0,3.96025796081784e-13,0,0,0,0,2.22667648396353e-11,0,0,0,0,2.22667648396353e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76463119330085e-11,0,0,0,0,2.08432141855114e-10,0,0,0,0,3.33491426968182e-11,0,0,0,0,2.16929063143161e-16,0,0,0,0,2.16862557898698e-16,0,0
165,0,0,5.01275059146106e-10,0,0,0,0,5.01275059146106e-10,0,0,0,0,0,0,0,0,0,1.91808564657895e-13,0,0,0,0,3.36008389832301e-13,0,0,0,0,1.64813106178897e-11,0,0,0,0,1.64813106178897e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86706966529642e-11,0,0,0,0,1.61217183926911e-10,0,0,0,0,2.57947494283058e-11,0,0,0,0,1.84053629676968e-16,0,0,0,0,1.83997203251396e-16,0,0
166,0,0,3.47324874778919e-10,0,0,0,0,3.47324874778919e-10,0,0,0,0,0,0,0,0,0,1.46077660476621e-13,0,0,0,0,2.32814439485517e-13,0,0,0,0,1.31197546471713e-11,0,0,0,0,1.31197546471713e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18350431784408e-11,0,0,0,0,1.22797924541586e-10,0,0,0,0,1.96476679266537e-11,0,0,0,0,1.27527597301676e-16,0,0,0,0,1.27488500401005e-16,0,0
167,0,0,6.97103863668997e-10,0,0,0,0,6.97103863668997e-10,0,0,0,0,0,0,0,0,0,1.21822547667e-13,0,0,0,0,4.67273889860585e-13,0,0,0,0,1.50574250041405e-11,0,0,0,0,1.50574250041405e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66291428623198e-11,0,0,0,0,1.73216789002388e-10,0,0,0,0,2.77146862403821e-11,0,0,0,0,2.55956273963992e-16,0,0,0,0,2.55877803913345e-16,0,0
168,0,0,4.91232783909224e-10,0,0,0,0,4.91232783909224e-10,0,0,0,0,0,0,0,0,0,9.27776754298575e-14,0,0,0,0,3.29276978262882e-13,0,0,0,0,1.14723724990963e-11,0,0,0,0,1.14723724990963e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26644307536097e-11,0,0,0,0,1.27678230784069e-10,0,0,0,0,2.0428516925451e-11,0,0,0,0,1.80366398138435e-16,0,0,0,0,1.8031110212956e-16,0,0
169,0,0,1.59443449980298e-10,0,0,0,0,1.59443449980298e-10,0,0,0,0,0,0,0,0,0,6.45254783358816e-14,0,0,0,0,1.0687612702784e-13,0,0,0,0,5.75919286076171e-12,0,0,0,0,5.75919286076171e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6449833669058e-12,0,0,0,0,5.46710779976882e-11,0,0,0,0,8.74737247963011e-12,0,0,0,0,5.85429998194635e-17,0,0,0,0,5.85250519407508e-17,0,0
170,0,0,1.22769536611692e-10,0,0,0,0,1.22769536611692e-10,0,0,0,0,0,0,0,0,0,4.91413453473883e-14,0,0,0,0,8.22933309062339e-14,0,0,0,0,4.29233726051781e-12,0,0,0,0,4.29233726051781e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34543114947151e-12,0,0,0,0,4.1127797074112e-11,0,0,0,0,6.58044753185792e-12,0,0,0,0,4.50774049393813e-17,0,0,0,0,4.50635852888847e-17,0,0
171,0,0,9.56716396697159e-11,0,0,0,0,9.56716396697159e-11,0,0,0,0,0,0,0,0,0,3.70027791298473e-14,0,0,0,0,6.41294096155454e-14,0,0,0,0,3.28907376285869e-12,0,0,0,0,3.28907376285869e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5941370471161e-12,0,0,0,0,3.16605891938591e-11,0,0,0,0,5.06569427101746e-12,0,0,0,0,3.5127844916828e-17,0,0,0,0,3.51170755626448e-17,0,0
172,0,0,7.92559669127129e-11,0,0,0,0,7.92559669127129e-11,0,0,0,0,0,0,0,0,0,2.89365447210477e-14,0,0,0,0,5.3125862420338e-14,0,0,0,0,2.47896342244906e-12,0,0,0,0,2.47896342244906e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26038562816949e-12,0,0,0,0,2.46636526472699e-11,0,0,0,0,3.94618442356319e-12,0,0,0,0,2.91004870832617e-17,0,0,0,0,2.90915655723336e-17,0,0
173,0,0,4.74440915510176e-11,0,0,0,0,4.74440915510176e-11,0,0,0,0,0,0,0,0,0,2.14617910370685e-14,0,0,0,0,3.18021264338772e-14,0,0,0,0,1.9273633595256e-12,0,0,0,0,1.9273633595256e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24462657025363e-12,0,0,0,0,1.76567521418118e-11,0,0,0,0,2.82508034268989e-12,0,0,0,0,1.74200912201099e-17,0,0,0,0,1.7414750638224e-17,0,0
174,0,0,0.25163666806427,0,0,0,0,0.25163666806427,0,0,0,0,0,0,0,0,0,4.87321516309916e-05,0,0,0,0,0.000168673924856885,0,0,0,0,0.182162005333898,0,0,0,0,0.182162005333898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78987227639004,0,0,0,0,2.60147806924307,0,0,0,0,0.416236491078892,0,0,0,0,9.23936694475517e-08,0,0,0,0,9.23653437659472e-08,0,0
175,0,0,0.207275327664126,0,0,0,0,0.207275327664126,0,0,0,0,0,0,0,0,0,3.90073343714209e-05,0,0,0,0,0.00013893818938254,0,0,0,0,0.00479802536853674,0,0,0,0,0.00479802536853674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532475558694892,0,0,0,0,0.0535855347154166,0,0,0,0,0.00857368555446665,0,0,0,0,7.61054748346171e-08,0,0,0,0,7.60821427225642e-08,0,0
176,0,0,0.0843647346645373,0,0,0,0,0.0843647346645373,0,0,0,0,0,0,0,0,0,2.71290145746251e-05,0,0,0,0,5.65503073333601e-05,0,0,0,0,0.00248089349106071,0,0,0,0,0.00248089349106071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405512521690676,0,0,0,0,0.0252278873040451,0,0,0,0,0.00403646196864721,0,0,0,0,3.09762780901026e-08,0,0,0,0,3.09667815066709e-08,0,0
177,0,0,0.0506674542710457,0,0,0,0,0.0506674542710457,0,0,0,0,0,0,0,0,0,2.06609281872558e-05,0,0,0,0,3.39627703710542e-05,0,0,0,0,0.00181926630052436,0,0,0,0,0.00181926630052436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308830424586104,0,0,0,0,0.0173061978839412,0,0,0,0,0.0027689916614306,0,0,0,0,1.86036163079074e-08,0,0,0,0,1.85979128856342e-08,0,0
178,0,0,0.0434814441598191,0,0,0,0,0.0434814441598191,0,0,0,0,0,0,0,0,0,1.55574039930369e-05,0,0,0,0,2.9145934498739e-05,0,0,0,0,0.00141329399559124,0,0,0,0,0.00141329399559124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235199225790582,0,0,0,0,0.0138734113974669,0,0,0,0,0.0022197458235947,0,0,0,0,1.59651222920279e-08,0,0,0,0,1.59602277686961e-08,0,0
179,0,0,0.0318861781078281,0,0,0,0,0.0318861781078281,0,0,0,0,0,0,0,0,0,1.19834383744731e-05,0,0,0,0,2.1373541668257e-05,0,0,0,0,0.0011207807882106,0,0,0,0,0.0011207807882106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179123141402365,0,0,0,0,0.0107200126972165,0,0,0,0,0.00171520203155464,0,0,0,0,1.17076776715545e-08,0,0,0,0,1.17040883785647e-08,0,0
180,0,0,0.0221040203825168,0,0,0,0,0.0221040203825168,0,0,0,0,0,0,0,0,0,9.02336963410645e-06,0,0,0,0,1.48164887959946e-05,0,0,0,0,0.00080301681040775,0,0,0,0,0.00080301681040775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136416689629836,0,0,0,0,0.00760602658392355,0,0,0,0,0.00121696425342777,0,0,0,0,8.11595372166741e-09,0,0,0,0,8.11346556503924e-09,0,0
181,0,0,0.0460141559631115,0,0,0,0,0.0460141559631115,0,0,0,0,0,0,0,0,0,7.69785341706702e-06,0,0,0,0,3.08436300042429e-05,0,0,0,0,0.000942093725831015,0,0,0,0,0.000942093725831015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103892289203216,0,0,0,0,0.0110985625958107,0,0,0,0,0.00177577001532971,0,0,0,0,1.68950604403885e-08,0,0,0,0,1.68898808203389e-08,0,0
182,0,0,0.0299959070865133,0,0,0,0,0.0299959070865133,0,0,0,0,0,0,0,0,0,5.7963811888355e-06,0,0,0,0,2.01064789835494e-05,0,0,0,0,0.000716563335674801,0,0,0,0,0.000716563335674801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791223404201707,0,0,0,0,0.00789897899971677,0,0,0,0,0.00126383663995468,0,0,0,0,1.1013625102614e-08,0,0,0,0,1.10102485894845e-08,0,0
183,0,0,0.00978408644513483,0,0,0,0,0.00978408644513483,0,0,0,0,0,0,0,0,0,4.03129596741709e-06,0,0,0,0,6.55834570746435e-06,0,0,0,0,0.000358560586087264,0,0,0,0,0.000358560586087264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602580307121733,0,0,0,0,0.00338599565156918,0,0,0,0,0.000541759304251069,0,0,0,0,3.5924321197385e-09,0,0,0,0,3.59133076626896e-09,0,0
184,0,0,0.00941871881865462,0,0,0,0,0.00941871881865462,0,0,0,0,0,0,0,0,0,3.34362702052121e-06,0,0,0,0,6.3134370777001e-06,0,0,0,0,0.000291323481596385,0,0,0,0,0.000291323481596385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458913404991186,0,0,0,0,0.00291051583162212,0,0,0,0,0.000465682533059539,0,0,0,0,3.45827974851402e-09,0,0,0,0,3.45721952294184e-09,0,0
185,0,0,0.00561964454419644,0,0,0,0,0.00561964454419644,0,0,0,0,0,0,0,0,0,2.31178688072472e-06,0,0,0,0,3.76688941584656e-06,0,0,0,0,0.000202420879964775,0,0,0,0,0.000202420879964775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349499495405943,0,0,0,0,0.0019227166431674,0,0,0,0,0.000307634662906784,0,0,0,0,2.06337011383655e-09,0,0,0,0,2.06273753408053e-09,0,0
186,0,0,0.00422234851910681,0,0,0,0,0.00422234851910681,0,0,0,0,0,0,0,0,0,1.76061178320753e-06,0,0,0,0,2.83027152723822e-06,0,0,0,0,0.000154737785385756,0,0,0,0,0.000154737785385756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266171996634866,0,0,0,0,0.00146163735222993,0,0,0,0,0.000233861976356789,0,0,0,0,1.55032363275083e-09,0,0,0,0,1.5498483407328e-09,0,0
187,0,0,0.00343052208731853,0,0,0,0,0.00343052208731853,0,0,0,0,0,0,0,0,0,1.35615060294645e-06,0,0,0,0,2.2995043974611e-06,0,0,0,0,0.000120884300098076,0,0,0,0,0.000120884300098076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202711399369266,0,0,0,0,0.00115656156417555,0,0,0,0,0.000185049850268088,0,0,0,0,1.25958798535387e-09,0,0,0,0,1.25920182590767e-09,0,0
188,0,0,0.00639245327717107,0,0,0,0,0.00639245327717107,0,0,0,0,0,0,0,0,0,1.1309718469753e-06,0,0,0,0,4.28490884106488e-06,0,0,0,0,0.000140230805589735,0,0,0,0,0.000140230805589735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154381046668166,0,0,0,0,0.0016028554209638,0,0,0,0,0.000256456867354208,0,0,0,0,2.34712301507272e-09,0,0,0,0,2.34640344348725e-09,0,0
