"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0.127143852799757,0,0,0,0,0.127143852799757,0,0,0,0,0,0,0,0,0,5.72967183481285e-05,0,0,0,0,8.48752690075028e-05,0,0,0,0,0.956294953910743,0,0,0,0,0.956294953910743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21743921266524,0,0,0,0,20.8687706472416,0,0,0,0,3.33900330355866,0,0,0,0,3.75410880829628e-08,0,0,0,0,3.75295788863427e-08,0,0
112,0,0,0.763076111826803,0,0,0,0,0.763076111826803,0,0,0,0,0,0,0,0,0,0.000103798817922887,0,0,0,0,0.000509393799529591,0,0,0,0,0.549399554170976,0,0,0,0,0.549399554170976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73118929757167,0,0,0,0,8.34498378905554,0,0,0,0,1.33519740624889,0,0,0,0,2.25309418405084e-07,0,0,0,0,2.25240343944827e-07,0,0
113,0,0,0.106171668090418,0,0,0,0,0.106171668090418,0,0,0,0,0,0,0,0,0,5.86997881644067e-05,0,0,0,0,7.08752227631625e-05,0,0,0,0,0.0405010175502986,0,0,0,0,0.0405010175502986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987180764776426,0,0,0,0,0.607351437234355,0,0,0,0,0.0971762299574968,0,0,0,0,3.13487428289186e-08,0,0,0,0,3.13391320567371e-08,0,0
114,0,0,0.0986025814914498,0,0,0,0,0.0986025814914498,0,0,0,0,0,0,0,0,0,3.91158675738085e-05,0,0,0,0,6.58224557824396e-05,0,0,0,0,0.0273819103513726,0,0,0,0,0.0273819103513726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639038132819384,0,0,0,0,0.446301641375569,0,0,0,0,0.071408262620091,0,0,0,0,2.9113858951623e-08,0,0,0,0,2.9104933341201e-08,0,0
115,0,0,0.0619214812387518,0,0,0,0,0.0619214812387518,0,0,0,0,0,0,0,0,0,2.60656348348784e-05,0,0,0,0,4.13358747729575e-05,0,0,0,0,0.0170545139303569,0,0,0,0,0.0170545139303569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425815232877221,0,0,0,0,0.278696535188204,0,0,0,0,0.0445914456301127,0,0,0,0,1.82832258911691e-08,0,0,0,0,1.82776206929083e-08,0,0
116,0,0,0.056728854334279,0,0,0,0,0.056728854334279,0,0,0,0,0,0,0,0,0,1.91159457396024e-05,0,0,0,0,3.78695207521553e-05,0,0,0,0,0.0135497840280573,0,0,0,0,0.0135497840280573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283750409593381,0,0,0,0,0.231426538406968,0,0,0,0,0.0370282461451148,0,0,0,0,1.67500266077575e-08,0,0,0,0,1.67448914516002e-08,0,0
117,0,0,0.0283344945636885,0,0,0,0,0.0283344945636885,0,0,0,0,0,0,0,0,0,1.15744131983694e-05,0,0,0,0,1.89147787748122e-05,0,0,0,0,0.00832349208450739,0,0,0,0,0.00832349208450739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189082717269031,0,0,0,0,0.133470653683252,0,0,0,0,0.0213553045893203,0,0,0,0,8.3661752635177e-09,0,0,0,0,8.36361039497011e-09,0,0
118,0,0,0.353501902952036,0,0,0,0,0.353501902952036,0,0,0,0,0,0,0,0,0,0.000101005755070568,0,0,0,0,0.000235981279841911,0,0,0,0,1.31431922455281,0,0,0,0,1.31431922455281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21823145373668,0,0,0,0,32.4055720956354,0,0,0,0,5.18489153530166,0,0,0,0,1.04376623674587e-07,0,0,0,0,1.04344624306808e-07,0,0
119,0,0,0.744194377608333,0,0,0,0,0.744194377608333,0,0,0,0,0,0,0,0,0,0.000100046551758834,0,0,0,0,0.000496789239923828,0,0,0,0,0.213266292717312,0,0,0,0,0.213266292717312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757757865377699,0,0,0,0,3.72566342517629,0,0,0,0,0.596106148028206,0,0,0,0,2.19734309331025e-07,0,0,0,0,2.19666944065408e-07,0,0
120,0,0,0.136796898516643,0,0,0,0,0.136796898516643,0,0,0,0,0,0,0,0,0,5.33058223685053e-05,0,0,0,0,9.13191892908752e-05,0,0,0,0,0.0364940962562424,0,0,0,0,0.0364940962562424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892492854024378,0,0,0,0,0.602123754227278,0,0,0,0,0.0963398006763644,0,0,0,0,4.03912914671346e-08,0,0,0,0,4.03789084665617e-08,0,0
121,0,0,0.0730407751398538,0,0,0,0,0.0730407751398538,0,0,0,0,0,0,0,0,0,3.55214106792795e-05,0,0,0,0,4.87585935300795e-05,0,0,0,0,0.0253314220566903,0,0,0,0,0.0253314220566903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590192560577664,0,0,0,0,0.388599649974685,0,0,0,0,0.0621759439959496,0,0,0,0,2.15663605655528e-08,0,0,0,0,2.15597488369961e-08,0,0
122,0,0,0.0612876368721882,0,0,0,0,0.0612876368721882,0,0,0,0,0,0,0,0,0,2.44847645128846e-05,0,0,0,0,4.0912750021455e-05,0,0,0,0,0.0176407597362267,0,0,0,0,0.0176407597362267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039328157340923,0,0,0,0,0.284561484970935,0,0,0,0,0.0455298375953496,0,0,0,0,1.80960740417319e-08,0,0,0,0,1.80905262197364e-08,0,0
123,0,0,0.0495734287460028,0,0,0,0,0.0495734287460028,0,0,0,0,0,0,0,0,0,1.60422793643974e-05,0,0,0,0,3.30928944482112e-05,0,0,0,0,0.0124221151265786,0,0,0,0,0.0124221151265786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262070976862928,0,0,0,0,0.208920488143599,0,0,0,0,0.0334272781029758,0,0,0,0,1.46372822133933e-08,0,0,0,0,1.46327947739614e-08,0,0
124,0,0,0.0312857303096135,0,0,0,0,0.0312857303096135,0,0,0,0,0,0,0,0,0,1.06900912606564e-05,0,0,0,0,2.08848852512491e-05,0,0,0,0,0.00783894270486006,0,0,0,0,0.00783894270486006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174636196995592,0,0,0,0,0.131856454526109,0,0,0,0,0.0210970327241774,0,0,0,0,9.237570920104e-09,0,0,0,0,9.2347389025616e-09,0,0
125,0,0,0.336852215315201,0,0,0,0,0.336852215315201,0,0,0,0,0,0,0,0,0,0.000100436069331216,0,0,0,0,0.000224866729779527,0,0,0,0,1.31342397891113,0,0,0,0,1.31342397891113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2174775712322,0,0,0,0,32.244431789465,0,0,0,0,5.15910908631441,0,0,0,0,9.94605591039105e-08,0,0,0,0,9.94300668835427e-08,0,0
126,0,0,0.711994877035476,0,0,0,0,0.711994877035476,0,0,0,0,0,0,0,0,0,9.81919075078428e-05,0,0,0,0,0.000475294364529949,0,0,0,0,0.211963732623076,0,0,0,0,0.211963732623076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757116369415749,0,0,0,0,3.63596699963553,0,0,0,0,0.581754719941684,0,0,0,0,2.1022693433322e-07,0,0,0,0,2.101624838006e-07,0,0
127,0,0,0.119988650520646,0,0,0,0,0.119988650520646,0,0,0,0,0,0,0,0,0,5.39533675331812e-05,0,0,0,0,8.00987917742771e-05,0,0,0,0,0.0350314904639443,0,0,0,0,0.0350314904639443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888218118358197,0,0,0,0,0.562809342797617,0,0,0,0,0.0900494948476187,0,0,0,0,3.54284096239061e-08,0,0,0,0,3.54175481237973e-08,0,0
128,0,0,0.0643334386006519,0,0,0,0,0.0643334386006519,0,0,0,0,0,0,0,0,0,3.59529211461596e-05,0,0,0,0,4.29459843096593e-05,0,0,0,0,0.0231298496380677,0,0,0,0,0.0231298496380677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587344005621878,0,0,0,0,0.351762653448503,0,0,0,0,0.0562820245517604,0,0,0,0,1.89953916922012e-08,0,0,0,0,1.89895681609977e-08,0,0
129,0,0,0.0574999205104008,0,0,0,0,0.0574999205104008,0,0,0,0,0,0,0,0,0,2.43665876976243e-05,0,0,0,0,3.83842483436181e-05,0,0,0,0,0.0171574585168359,0,0,0,0,0.0171574585168359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391383382276495,0,0,0,0,0.273979692842598,0,0,0,0,0.0438367508548157,0,0,0,0,1.69776952098815e-08,0,0,0,0,1.69724902559949e-08,0,0
130,0,0,0.0459895036583192,0,0,0,0,0.0459895036583192,0,0,0,0,0,0,0,0,0,1.62371593389081e-05,0,0,0,0,3.07004342606239e-05,0,0,0,0,0.0117861603903788,0,0,0,0,0.0117861603903788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260806079526448,0,0,0,0,0.196835248116285,0,0,0,0,0.0314936396986056,0,0,0,0,1.35790757453907e-08,0,0,0,0,1.3574912726665e-08,0,0
131,0,0,0.0239183977682296,0,0,0,0,0.0239183977682296,0,0,0,0,0,0,0,0,0,1.04600798967948e-05,0,0,0,0,1.5966799810638e-05,0,0,0,0,0.00724204861982799,0,0,0,0,0.00724204861982799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173793307549823,0,0,0,0,0.115160834330562,0,0,0,0,0.0184257334928899,0,0,0,0,7.06225788858716e-09,0,0,0,0,7.06009276981271e-09,0,0
132,0,0,0.303057414754654,0,0,0,0,0.303057414754654,0,0,0,0,0,0,0,0,0,9.66931080079993e-05,0,0,0,0,0.000202306906984565,0,0,0,0,1.27350260946886,0,0,0,0,1.27350260946886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21728148705103,0,0,0,0,31.2231137737001,0,0,0,0,4.99569820379201,0,0,0,0,8.94821483773788e-08,0,0,0,0,8.94547152982579e-08,0,0
133,0,0,0.759184837303864,0,0,0,0,0.759184837303864,0,0,0,0,0,0,0,0,0,0.000100714866327153,0,0,0,0,0.000506796167283566,0,0,0,0,0.248565935192949,0,0,0,0,0.248565935192949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96456547432738,0,0,0,0,4.22829017017886,0,0,0,0,0.676526427228617,0,0,0,0,2.24160462506675e-07,0,0,0,0,2.24091740288722e-07,0,0
134,0,0,0.144543125051694,0,0,0,0,0.144543125051694,0,0,0,0,0,0,0,0,0,5.68996967794588e-05,0,0,0,0,9.64902065793867e-05,0,0,0,0,0.0400218707409413,0,0,0,0,0.0400218707409413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090436283235154,0,0,0,0,0.653056908209753,0,0,0,0,0.10448910531356,0,0,0,0,4.26784785096802e-08,0,0,0,0,4.26653943124526e-08,0,0
135,0,0,0.0806758180025081,0,0,0,0,0.0806758180025081,0,0,0,0,0,0,0,0,0,3.65200347102301e-05,0,0,0,0,5.38553898169767e-05,0,0,0,0,0.0253478413941369,0,0,0,0,0.0253478413941369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596610972159857,0,0,0,0,0.399006847697317,0,0,0,0,0.0638410956315708,0,0,0,0,2.38207189974585e-08,0,0,0,0,2.38134161367111e-08,0,0
136,0,0,2.04326580504822,0,0,0,0,2.04326580504822,0,0,0,0,0,0,0,0,0,0.00203444582633978,0,0,0,0,0.00136398835679794,0,0,0,0,34.2527718784967,0,0,0,0,34.2527718784967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393.652828223754,0,0,0,0,757.917494378533,0,0,0,0,121.266799100565,0,0,0,0,6.03304209170291e-07,0,0,0,0,6.0311925057906e-07,0,0
137,0,0,11.6875579997057,0,0,0,0,11.6875579997057,0,0,0,0,0,0,0,0,0,0.00463186047409075,0,0,0,0,0.00780206519955092,0,0,0,0,35.0059563958533,0,0,0,0,35.0059563958533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.067961995255,0,0,0,0,430.261192828809,0,0,0,0,68.8417908526094,0,0,0,0,3.4509229874661e-06,0,0,0,0,3.44986501730029e-06,0,0
138,0,0,7.63492316026734,0,0,0,0,7.63492316026734,0,0,0,0,0,0,0,0,0,0.00304474876036413,0,0,0,0,0.00509671637920148,0,0,0,0,2.22626596010161,0,0,0,0,2.22626596010161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21263196504665,0,0,0,0,35.7958765683936,0,0,0,0,5.72734025094298,0,0,0,0,2.25432308801953e-06,0,0,0,0,2.2536319666645e-06,0,0
139,0,0,19.0599511137157,0,0,0,0,19.0599511137157,0,0,0,0,0,0,0,0,0,0.0024854832809899,0,0,0,0,0.0127235288409442,0,0,0,0,4.00482584161909,0,0,0,0,4.00482584161909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8040202558045,0,0,0,0,88.6178337257811,0,0,0,0,14.178853396125,0,0,0,0,5.62773022730308e-06,0,0,0,0,5.62600490028092e-06,0,0
140,0,0,12.9808568221724,0,0,0,0,12.9808568221724,0,0,0,0,0,0,0,0,0,0.00174862823599705,0,0,0,0,0.00866541079626518,0,0,0,0,2.00631381988438,0,0,0,0,2.00631381988438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95806219128408,0,0,0,0,40.6400605788405,0,0,0,0,6.50240969261448,0,0,0,0,3.83278844098734e-06,0,0,0,0,3.83161340003826e-06,0,0
141,0,0,2.03358719521803,0,0,0,0,2.03358719521803,0,0,0,0,0,0,0,0,0,0.000951737202212556,0,0,0,0,0.0013575273711123,0,0,0,0,0.660014002073207,0,0,0,0,0.660014002073207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55546555530638,0,0,0,0,10.3019261299972,0,0,0,0,1.64830818079956,0,0,0,0,6.0044645760657e-07,0,0,0,0,6.00262375133383e-07,0,0
142,0,0,1.88046697263779,0,0,0,0,1.88046697263779,0,0,0,0,0,0,0,0,0,0.00064502655442645,0,0,0,0,0.00125531149676362,0,0,0,0,0.489026023342133,0,0,0,0,0.489026023342133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03606156867324,0,0,0,0,8.13042555358425,0,0,0,0,1.30086808857348,0,0,0,0,5.55235465202393e-07,0,0,0,0,5.55065243334413e-07,0,0
143,0,0,1.46867771538953,0,0,0,0,1.46867771538953,0,0,0,0,0,0,0,0,0,0.000526544720931582,0,0,0,0,0.000980420314738561,0,0,0,0,0.333218999398713,0,0,0,0,0.333218999398713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690399694628948,0,0,0,0,5.78971798770183,0,0,0,0,0.926354878032293,0,0,0,0,4.33648644938879e-07,0,0,0,0,4.33515698671909e-07,0,0
144,0,0,1.0587831364091,0,0,0,0,1.0587831364091,0,0,0,0,0,0,0,0,0,0.000350873525621664,0,0,0,0,0.000706793931003965,0,0,0,0,0.218096534417423,0,0,0,0,0.218096534417423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460061538986648,0,0,0,0,3.91976044880486,0,0,0,0,0.627161671808778,0,0,0,0,3.1262125623399e-07,0,0,0,0,3.12525414059739e-07,0,0
145,0,0,0.675699506687343,0,0,0,0,0.675699506687343,0,0,0,0,0,0,0,0,0,0.000233811537914504,0,0,0,0,0.00045106527870166,0,0,0,0,0.147559142572364,0,0,0,0,0.147559142572364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306571137776751,0,0,0,0,2.59770711736883,0,0,0,0,0.415633138779013,0,0,0,0,1.99510193686789e-07,0,0,0,0,1.99449028649649e-07,0,0
146,0,0,32.7817142727322,0,0,0,0,32.7817142727322,0,0,0,0,0,0,0,0,0,0.00590511778338336,0,0,0,0,0.0218835339354334,0,0,0,0,77.1878250495583,0,0,0,0,77.1878250495583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477.908525155428,0,0,0,0,1934.60695939554,0,0,0,0,309.537113503287,0,0,0,0,9.67928213534135e-06,0,0,0,0,9.67631469974142e-06,0,0
147,0,0,37.1909207795433,0,0,0,0,37.1909207795433,0,0,0,0,0,0,0,0,0,0.0050930356964821,0,0,0,0,0.0248269132662818,0,0,0,0,6.72655261369315,0,0,0,0,6.72655261369315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0422825767295,0,0,0,0,129.793501815379,0,0,0,0,20.7669602904606,0,0,0,0,1.09811650514495e-05,0,0,0,0,1.09777984897927e-05,0,0
148,0,0,7.06673549681685,0,0,0,0,7.06673549681685,0,0,0,0,0,0,0,0,0,0.00277670068463228,0,0,0,0,0.00471742096129358,0,0,0,0,1.87135609233931,0,0,0,0,1.87135609233931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54399122967088,0,0,0,0,30.9385321393024,0,0,0,0,4.95016514228839,0,0,0,0,2.08655734353764e-06,0,0,0,0,2.08591765513348e-06,0,0
149,0,0,5.28200891391761,0,0,0,0,5.28200891391761,0,0,0,0,0,0,0,0,0,0.00185030988888756,0,0,0,0,0.00352602125542668,0,0,0,0,1.35979458232423,0,0,0,0,1.35979458232423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02272446592822,0,0,0,0,22.6770207724324,0,0,0,0,3.62832332358918,0,0,0,0,1.55959063317574e-06,0,0,0,0,1.55911250011778e-06,0,0
150,0,0,4.39978978332448,0,0,0,0,4.39978978332448,0,0,0,0,0,0,0,0,0,0.00151059517926327,0,0,0,0,0.00293709316819477,0,0,0,0,0.942672979537872,0,0,0,0,0.942672979537872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01424670713933,0,0,0,0,16.7081448236007,0,0,0,0,2.67330317177611,0,0,0,0,1.29910249032991e-06,0,0,0,0,1.29870421668484e-06,0,0
151,0,0,2.01871610671134,0,0,0,0,2.01871610671134,0,0,0,0,0,0,0,0,0,0.000821627838331065,0,0,0,0,0.0013476001303559,0,0,0,0,0.560284534096063,0,0,0,0,0.560284534096063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34223326568809,0,0,0,0,9.13441324246619,0,0,0,0,1.46150611879459,0,0,0,0,5.96055550525925e-07,0,0,0,0,5.95872814199467e-07,0,0
152,0,0,1.63334943637918,0,0,0,0,1.63334943637918,0,0,0,0,0,0,0,0,0,0.000556846735050843,0,0,0,0,0.00109034742728986,0,0,0,0,0.398010130008005,0,0,0,0,0.398010130008005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894423777149057,0,0,0,0,6.75548739862399,0,0,0,0,1.08087798377984,0,0,0,0,4.82270386740126e-07,0,0,0,0,4.82122534214041e-07,0,0
153,0,0,3.62073730445735,0,0,0,0,3.62073730445735,0,0,0,0,0,0,0,0,0,0.000449165892561336,0,0,0,0,0.00241703429583271,0,0,0,0,1.79207614091284,0,0,0,0,1.79207614091284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67511367135638,0,0,0,0,42.2802019889334,0,0,0,0,6.76483231822935,0,0,0,0,1.06907581513971e-06,0,0,0,0,1.0687480621526e-06,0,0
154,0,0,2.97456086708189,0,0,0,0,2.97456086708189,0,0,0,0,0,0,0,0,0,0.000396549618930314,0,0,0,0,0.00198567723262551,0,0,0,0,0.531165364402642,0,0,0,0,0.531165364402642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14652945239106,0,0,0,0,10.3498310626746,0,0,0,0,1.65597297002793,0,0,0,0,8.78282740850442e-07,0,0,0,0,8.78013480440883e-07,0,0
155,0,0,0.570792085007083,0,0,0,0,0.570792085007083,0,0,0,0,0,0,0,0,0,0.000220938750142503,0,0,0,0,0.000381034007508243,0,0,0,0,0.158583102289839,0,0,0,0,0.158583102289839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34831494872373,0,0,0,0,2.58444820123706,0,0,0,0,0.41351171219793,0,0,0,0,1.6853473816038e-07,0,0,0,0,1.68483069454493e-07,0,0
156,0,0,0.376628892535028,0,0,0,0,0.376628892535028,0,0,0,0,0,0,0,0,0,0.000141802311572577,0,0,0,0,0.000251419772690493,0,0,0,0,0.104251389905613,0,0,0,0,0.104251389905613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231652802731527,0,0,0,0,1.70059387849604,0,0,0,0,0.272095020559366,0,0,0,0,1.11205206684387e-07,0,0,0,0,1.11171113836942e-07,0,0
157,0,0,0.268682310620679,0,0,0,0,0.268682310620679,0,0,0,0,0,0,0,0,0,9.61045263558354e-05,0,0,0,0,0.000179359700758818,0,0,0,0,0.0721774501851131,0,0,0,0,0.0721774501851131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154365947587173,0,0,0,0,1.18812720617796,0,0,0,0,0.190100352988474,0,0,0,0,7.93323945061714e-08,0,0,0,0,7.93080730979933e-08,0,0
158,0,0,0.151442952640444,0,0,0,0,0.151442952640444,0,0,0,0,0,0,0,0,0,6.29671426559742e-05,0,0,0,0,0.000101096207654585,0,0,0,0,0.043099784848289,0,0,0,0,0.043099784848289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102864812479982,0,0,0,0,0.697539038799868,0,0,0,0,0.111606246207979,0,0,0,0,4.47157538443709e-08,0,0,0,0,4.47020450674203e-08,0,0
159,0,0,0.103970395582489,0,0,0,0,0.103970395582489,0,0,0,0,0,0,0,0,0,4.1959405276846e-05,0,0,0,0,6.94057565470998e-05,0,0,0,0,0.0295487845680974,0,0,0,0,0.0295487845680974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068546009450019,0,0,0,0,0.47839750989378,0,0,0,0,0.0765436015830048,0,0,0,0,3.06987848223376e-08,0,0,0,0,3.06893733116819e-08,0,0
160,0,0,0.531928281047728,0,0,0,0,0.531928281047728,0,0,0,0,0,0,0,0,0,0.000120579957563165,0,0,0,0,0.000355090355942956,0,0,0,0,1.31106318741798,0,0,0,0,1.31106318741798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24413459257102,0,0,0,0,32.1398030574809,0,0,0,0,5.14236848919694,0,0,0,0,1.57059629804375e-07,0,0,0,0,1.57011479091308e-07,0,0
161,0,0,0.831981743230106,0,0,0,0,0.831981743230106,0,0,0,0,0,0,0,0,0,0.000115201400181371,0,0,0,0,0.00055539196517192,0,0,0,0,0.231113313984108,0,0,0,0,0.231113313984108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779799441969839,0,0,0,0,3.97522985044307,0,0,0,0,0.636036776070891,0,0,0,0,2.45654817108689e-07,0,0,0,0,2.45579505237479e-07,0,0
162,0,0,0.144229995862813,0,0,0,0,0.144229995862813,0,0,0,0,0,0,0,0,0,6.32059798821766e-05,0,0,0,0,9.62811762286839e-05,0,0,0,0,0.0430403594377823,0,0,0,0,0.0430403594377823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103937127444489,0,0,0,0,0.687305077256853,0,0,0,0,0.109968812361096,0,0,0,0,4.25860225222117e-08,0,0,0,0,4.25729666697709e-08,0,0
163,0,0,0.114360128171728,0,0,0,0,0.114360128171728,0,0,0,0,0,0,0,0,0,4.28369899267488e-05,0,0,0,0,7.63414544122297e-05,0,0,0,0,0.0309002650398601,0,0,0,0,0.0309002650398601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688067911258943,0,0,0,0,0.507882519256985,0,0,0,0,0.0812612030811175,0,0,0,0,3.37665058147582e-08,0,0,0,0,3.37561538144715e-08,0,0
164,0,0,0.0538659030115539,0,0,0,0,0.0538659030115539,0,0,0,0,0,0,0,0,0,2.80665537952731e-05,0,0,0,0,3.59583488132777e-05,0,0,0,0,0.0185657624517588,0,0,0,0,0.0185657624517588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458502755959739,0,0,0,0,0.285311953081438,0,0,0,0,0.0456499124930301,0,0,0,0,1.5904698222492e-08,0,0,0,0,1.58998222237297e-08,0,0
165,0,0,0.0460500295412102,0,0,0,0,0.0460500295412102,0,0,0,0,0,0,0,0,0,1.87027051847702e-05,0,0,0,0,3.07408384994382e-05,0,0,0,0,0.0129363990412673,0,0,0,0,0.0129363990412673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305532406361545,0,0,0,0,0.210177782338536,0,0,0,0,0.0336284451741658,0,0,0,0,1.35969469003925e-08,0,0,0,0,1.35927784027995e-08,0,0
166,0,0,0.0377529211784787,0,0,0,0,0.0377529211784787,0,0,0,0,0,0,0,0,0,1.26754959275873e-05,0,0,0,0,2.52020783567804e-05,0,0,0,0,0.0092936709625055,0,0,0,0,0.0092936709625055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203597583161819,0,0,0,0,0.157212172219542,0,0,0,0,0.0251539475551268,0,0,0,0,1.11471039152994e-08,0,0,0,0,1.11436864807695e-08,0,0
167,0,0,0.372285980013418,0,0,0,0,0.372285980013418,0,0,0,0,0,0,0,0,0,0.000101578135958922,0,0,0,0,0.000248520648112852,0,0,0,0,1.31512428868778,0,0,0,0,1.31512428868778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.218988902814,0,0,0,0,32.6007347586987,0,0,0,0,5.21611756139179,0,0,0,0,1.09922898040121e-07,0,0,0,0,1.09889198317732e-07,0,0
