"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
136,0,0,1.42584035991363e-12,0,0,0,0,1.42584035991363e-12,0,0,0,0,0,0,0,0,0,2.22515735027652e-16,0,0,0,0,9.55918862393339e-16,0,0,0,0,9.18796186032426e-14,0,0,0,0,9.18796186032426e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22142174475326e-13,0,0,0,0,1.90966344686885e-12,0,0,0,0,3.05546151499015e-13,0,0,0,0,2.45331885398329e-19,0,0,0,0,2.45256672530232e-19,0,0
137,0,0,6.74839983263067e-13,0,0,0,0,6.74839983263067e-13,0,0,0,0,0,0,0,0,0,1.21756054423898e-16,0,0,0,0,4.52429519625499e-16,0,0,0,0,5.13437980153238e-14,0,0,0,0,5.13437980153238e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84652648836966e-14,0,0,0,0,9.97867909889999e-13,0,0,0,0,1.596588655824e-13,0,0,0,0,1.16113816168126e-19,0,0,0,0,1.1607821845882e-19,0,0
138,0,0,4.18934315437622e-13,0,0,0,0,4.18934315437622e-13,0,0,0,0,0,0,0,0,0,6.99149446012031e-17,0,0,0,0,2.80863991151803e-16,0,0,0,0,2.87824775835435e-14,0,0,0,0,2.87824775835435e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83773460373563e-14,0,0,0,0,5.82526978437198e-13,0,0,0,0,9.32043165499517e-14,0,0,0,0,7.20823651468221e-20,0,0,0,0,7.20602664236449e-20,0,0
139,0,0,2.22572413139424e-13,0,0,0,0,2.22572413139424e-13,0,0,0,0,0,0,0,0,0,3.8256026248436e-17,0,0,0,0,1.49218084962378e-16,0,0,0,0,1.59546077732017e-14,0,0,0,0,1.59546077732017e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15119402717992e-14,0,0,0,0,3.17430976332606e-13,0,0,0,0,5.07889562132169e-14,0,0,0,0,3.82960893016513e-20,0,0,0,0,3.82843486397776e-20,0,0
140,0,0,1.3067258624913e-13,0,0,0,0,1.3067258624913e-13,0,0,0,0,0,0,0,0,0,2.14439359848299e-17,0,0,0,0,8.76061538900686e-17,0,0,0,0,9.02884224028502e-15,0,0,0,0,9.02884224028502e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20582484731227e-14,0,0,0,0,1.82280420069938e-13,0,0,0,0,2.91648672111901e-14,0,0,0,0,2.24836895178903e-20,0,0,0,0,2.24767965582926e-20,0,0
141,0,0,6.63012945821565e-14,0,0,0,0,6.63012945821565e-14,0,0,0,0,0,0,0,0,0,1.17336827281319e-17,0,0,0,0,4.44500379383425e-17,0,0,0,0,5.09544746342031e-15,0,0,0,0,5.09544746342031e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75910003479223e-15,0,0,0,0,9.86735708837709e-14,0,0,0,0,1.57877713414033e-14,0,0,0,0,1.140788412328e-20,0,0,0,0,1.1404386739797e-20,0,0
142,0,0,4.12122307000097e-14,0,0,0,0,4.12122307000097e-14,0,0,0,0,0,0,0,0,0,6.90221684366869e-18,0,0,0,0,2.76297051163789e-17,0,0,0,0,2.81176837974296e-15,0,0,0,0,2.81176837974296e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78872880104928e-15,0,0,0,0,5.70628263738395e-14,0,0,0,0,9.13005221981433e-15,0,0,0,0,7.09102824085914e-21,0,0,0,0,7.08885430178517e-21,0,0
143,0,0,2.20607662511377e-14,0,0,0,0,2.20607662511377e-14,0,0,0,0,0,0,0,0,0,3.77675174098962e-18,0,0,0,0,1.47900867244285e-17,0,0,0,0,1.58354060863715e-15,0,0,0,0,1.58354060863715e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1237244387583e-15,0,0,0,0,3.14873638823279e-14,0,0,0,0,5.03797822117246e-15,0,0,0,0,3.7958031837809e-21,0,0,0,0,3.79463948162403e-21,0,0
144,0,0,1.34027296260837e-14,0,0,0,0,1.34027296260837e-14,0,0,0,0,0,0,0,0,0,2.16869206211696e-18,0,0,0,0,8.98552349710985e-18,0,0,0,0,8.94517629574969e-16,0,0,0,0,8.94517629574969e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19042711384625e-15,0,0,0,0,1.83180219108971e-14,0,0,0,0,2.93088350574353e-15,0,0,0,0,2.30609051412344e-21,0,0,0,0,2.30538352211798e-21,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,5.66565106466058,0,0,0,0,5.66565106466058,0,0,0,0,0,0,0,0,0,0.0013590849905871,0,0,0,0,0.00379839347567355,0,0,0,0,10.5325459967552,0,0,0,0,10.5325459967552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.007836229174,0,0,0,0,277.398796491854,0,0,0,0,44.3838074386966,0,0,0,0,9.74839047049021e-07,0,0,0,0,9.74540184793333e-07,0,0
172,0,0,5.18945502478389,0,0,0,0,5.18945502478389,0,0,0,0,0,0,0,0,0,0.000954942586456597,0,0,0,0,0.0034791397993765,0,0,0,0,0.394563187206463,0,0,0,0,0.394563187206463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539847402171955,0,0,0,0,7.6713591915931,0,0,0,0,1.2274174706549,0,0,0,0,8.92904157585487e-07,0,0,0,0,8.92630414600471e-07,0,0
173,0,0,2.71007410946397,0,0,0,0,2.71007410946397,0,0,0,0,0,0,0,0,0,0.000522525077268009,0,0,0,0,0.00181690112901375,0,0,0,0,0.218948493194921,0,0,0,0,0.218948493194921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293823728088842,0,0,0,0,4.16143871546689,0,0,0,0,0.665830194474703,0,0,0,0,4.66298759339558e-07,0,0,0,0,4.66155803331115e-07,0,0
174,0,0,1.57375181302046,0,0,0,0,1.57375181302046,0,0,0,0,0,0,0,0,0,0.000292894882354949,0,0,0,0,0.00105508238165113,0,0,0,0,0.122792022143409,0,0,0,0,0.122792022143409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164699207759272,0,0,0,0,2.36433424829063,0,0,0,0,0.3782934797265,0,0,0,0,2.70781716026566e-07,0,0,0,0,2.70698700851194e-07,0,0
175,0,0,0.994811905103993,0,0,0,0,0.994811905103993,0,0,0,0,0,0,0,0,0,0.000164178554947552,0,0,0,0,0.000666946659217842,0,0,0,0,0.0694922487954099,0,0,0,0,0.0694922487954099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923200764503453,0,0,0,0,1.39682947929744,0,0,0,0,0.223492716687591,0,0,0,0,1.71168587422123e-07,0,0,0,0,1.71116111241265e-07,0,0
176,0,0,0.512919071448499,0,0,0,0,0.512919071448499,0,0,0,0,0,0,0,0,0,8.98351438784627e-05,0,0,0,0,0.000343873710594501,0,0,0,0,0.0385951084419659,0,0,0,0,0.0385951084419659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520699301747373,0,0,0,0,0.753278733265789,0,0,0,0,0.120524597322526,0,0,0,0,8.8253500456982e-08,0,0,0,0,8.8226444051826e-08,0,0
177,0,0,0.305838663478345,0,0,0,0,0.305838663478345,0,0,0,0,0,0,0,0,0,5.28445891710288e-05,0,0,0,0,0.000205041851449505,0,0,0,0,0.021483433019323,0,0,0,0,0.021483433019323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290071757388421,0,0,0,0,0.430901125264766,0,0,0,0,0.0689441800423626,0,0,0,0,5.26229850467922e-08,0,0,0,0,5.26068521025285e-08,0,0
178,0,0,0.176164413607184,0,0,0,0,0.176164413607184,0,0,0,0,0,0,0,0,0,2.96213720674794e-05,0,0,0,0,0.000118105007112977,0,0,0,0,0.0121761466811364,0,0,0,0,0.0121761466811364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162596087634657,0,0,0,0,0.245826441352336,0,0,0,0,0.0393322306163738,0,0,0,0,3.03110705415575e-08,0,0,0,0,3.03017778947951e-08,0,0
179,0,0,0.0835181973639402,0,0,0,0,0.0835181973639402,0,0,0,0,0,0,0,0,0,1.58219571390746e-05,0,0,0,0,5.59926780429447e-05,0,0,0,0,0.0068008795160551,0,0,0,0,0.0068008795160551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911411988265226,0,0,0,0,0.128862882954113,0,0,0,0,0.0206180612726581,0,0,0,0,1.43702460671028e-08,0,0,0,0,1.43658404945445e-08,0,0
180,0,0,0.051727546516379,0,0,0,0,0.051727546516379,0,0,0,0,0,0,0,0,0,9.08530801277253e-06,0,0,0,0,3.46794345359469e-05,0,0,0,0,0.00381810956753477,0,0,0,0,0.00381810956753477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510880565724338,0,0,0,0,0.0750934621783599,0,0,0,0,0.0120149539485376,0,0,0,0,8.90030670380364e-09,0,0,0,0,8.89757808337561e-09,0,0
181,0,0,0.0331571344119447,0,0,0,0,0.0331571344119447,0,0,0,0,0,0,0,0,0,5.21697922459273e-06,0,0,0,0,2.22293680964461e-05,0,0,0,0,0.0021566423215249,0,0,0,0,0.0021566423215249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286367697369883,0,0,0,0,0.0446481815233123,0,0,0,0,0.00714370904372998,0,0,0,0,5.70505824381418e-09,0,0,0,0,5.70330920987803e-09,0,0
182,0,0,0.0155474048468584,0,0,0,0,0.0155474048468584,0,0,0,0,0,0,0,0,0,2.87557377243485e-06,0,0,0,0,1.04233671399776e-05,0,0,0,0,0.00118705591536764,0,0,0,0,0.00118705591536764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160519823220635,0,0,0,0,0.0230443484820511,0,0,0,0,0.00368709575712817,0,0,0,0,2.67510602965534e-09,0,0,0,0,2.67428590634919e-09,0,0
183,0,0,0.0103665022437204,0,0,0,0,0.0103665022437204,0,0,0,0,0,0,0,0,0,1.63918661045567e-06,0,0,0,0,6.94996109691793e-06,0,0,0,0,0.000668961635052048,0,0,0,0,0.000668961635052048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899773748346442,0,0,0,0,0.0138959196775054,0,0,0,0,0.00222334714840086,0,0,0,0,1.78367341249338e-09,0,0,0,0,1.78312658103327e-09,0,0
184,0,0,0.00569610518657298,0,0,0,0,0.00569610518657298,0,0,0,0,0,0,0,0,0,8.96929352563597e-07,0,0,0,0,3.81881067692002e-06,0,0,0,0,0.000381077458824787,0,0,0,0,0.000381077458824787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508268410422537,0,0,0,0,0.00779538148477771,0,0,0,0,0.00124726103756443,0,0,0,0,9.80079021562978e-10,0,0,0,0,9.79778552856863e-10,0,0
185,0,0,0.00299398455932597,0,0,0,0,0.00299398455932597,0,0,0,0,0,0,0,0,0,5.15036121139029e-07,0,0,0,0,2.00724176032405e-06,0,0,0,0,0.000210850627789213,0,0,0,0,0.000210850627789213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282710936201616,0,0,0,0,0.00422542877688838,0,0,0,0,0.00067606860430214,0,0,0,0,5.15148748375604e-10,0,0,0,0,5.14990816132922e-10,0,0
186,0,0,0.00170176345261581,0,0,0,0,0.00170176345261581,0,0,0,0,0,0,0,0,0,2.81817220646819e-07,0,0,0,0,1.14090457068112e-06,0,0,0,0,0.000119133337301097,0,0,0,0,0.000119133337301097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158470071584255,0,0,0,0,0.00239268826776338,0,0,0,0,0.000382830122842141,0,0,0,0,2.92807559716922e-10,0,0,0,0,2.92717791946494e-10,0,0
187,0,0,0.000925118715703368,0,0,0,0,0.000925118715703368,0,0,0,0,0,0,0,0,0,1.57969110532491e-07,0,0,0,0,6.20222610578593e-07,0,0,0,0,6.63908199779922e-05,0,0,0,0,6.63908199779922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88284122479426e-05,0,0,0,0,0.00132011739249336,0,0,0,0,0.000211218782798938,0,0,0,0,1.59177089610885e-10,0,0,0,0,1.59128289735461e-10,0,0
188,0,0,0.000551590332303499,0,0,0,0,0.000551590332303499,0,0,0,0,0,0,0,0,0,9.07092601171928e-08,0,0,0,0,3.6979988628928e-07,0,0,0,0,3.77164421025655e-05,0,0,0,0,3.77164421025655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97916530459523e-05,0,0,0,0,0.000764730242405914,0,0,0,0,0.000122356838784946,0,0,0,0,9.49073262309014e-11,0,0,0,0,9.48782299224549e-11,0,0
189,0,0,0.000283493758687489,0,0,0,0,0.000283493758687489,0,0,0,0,0,0,0,0,0,5.08459387431515e-08,0,0,0,0,1.9006127117665e-07,0,0,0,0,2.07061655069088e-05,0,0,0,0,2.07061655069088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79100869902794e-05,0,0,0,0,0.000408946786841499,0,0,0,0,6.54314858946398e-05,0,0,0,0,4.87782926285478e-11,0,0,0,0,4.87633383747069e-11,0,0
190,0,0,0.000166376305297025,0,0,0,0,0.000166376305297025,0,0,0,0,0,0,0,0,0,2.78218566613997e-08,0,0,0,0,1.11542815703697e-07,0,0,0,0,1.18132320819167e-05,0,0,0,0,1.18132320819167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56446494171636e-05,0,0,0,0,0.00023593119976952,0,0,0,0,3.77489919631231e-05,0,0,0,0,2.86269163166344e-11,0,0,0,0,2.86181399911377e-11,0,0
191,0,0,8.87728836510113e-05,0,0,0,0,8.87728836510113e-05,0,0,0,0,0,0,0,0,0,1.52235503409155e-08,0,0,0,0,5.95155505039789e-08,0,0,0,0,6.55781230838842e-06,0,0,0,0,6.55781230838842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7694121294283e-06,0,0,0,0,0.000128927687714537,0,0,0,0,2.06284300343259e-05,0,0,0,0,1.52743739977093e-11,0,0,0,0,1.52696912412266e-11,0,0
192,0,0,5.67211838341067e-05,0,0,0,0,5.67211838341067e-05,0,0,0,0,0,0,0,0,0,8.95509517498553e-09,0,0,0,0,3.80272932711676e-08,0,0,0,0,3.70479241213196e-06,0,0,0,0,3.70479241213196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91558404699024e-06,0,0,0,0,7.65592793596741e-05,0,0,0,0,1.22494846975479e-05,0,0,0,0,9.75951822046164e-12,0,0,0,0,9.75652618640369e-12,0,0
193,0,0,2.47678523596071e-05,0,0,0,0,2.47678523596071e-05,0,0,0,0,0,0,0,0,0,4.78327376976942e-09,0,0,0,0,1.66049846232127e-08,0,0,0,0,2.04550921827159e-06,0,0,0,0,2.04550921827159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75536902205098e-06,0,0,0,0,3.8570746501116e-05,0,0,0,0,6.17131944017857e-06,0,0,0,0,4.26158782391176e-12,0,0,0,0,4.26028132336306e-12,0,0
194,0,0,1.79610779960895e-05,0,0,0,0,1.79610779960895e-05,0,0,0,0,0,0,0,0,0,2.88240035771268e-09,0,0,0,0,1.20415536886752e-08,0,0,0,0,1.1466720050818e-06,0,0,0,0,1.1466720050818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54448756752044e-06,0,0,0,0,2.39267214682603e-05,0,0,0,0,3.82827543492165e-06,0,0,0,0,3.09040566703696e-12,0,0,0,0,3.08945822282918e-12,0,0
195,0,0,9.1542282332152e-06,0,0,0,0,9.1542282332152e-06,0,0,0,0,0,0,0,0,0,1.53960508019317e-09,0,0,0,0,6.13722243022644e-09,0,0,0,0,6.51001825111814e-07,0,0,0,0,6.51001825111814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65743146248179e-07,0,0,0,0,1.29925959129607e-05,0,0,0,0,2.07881534607372e-06,0,0,0,0,1.57508802174554e-12,0,0,0,0,1.57460513756018e-12,0,0
196,0,0,5.31763996573617e-06,0,0,0,0,5.31763996573617e-06,0,0,0,0,0,0,0,0,0,8.84074343561418e-10,0,0,0,0,3.56507817394915e-09,0,0,0,0,3.62142960044558e-07,0,0,0,0,3.62142960044558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85281468778013e-07,0,0,0,0,7.35638140413436e-06,0,0,0,0,1.1770210246615e-06,0,0,0,0,9.14959819725253e-13,0,0,0,0,9.14679315003561e-13,0,0
197,0,0,2.90864544624002e-06,0,0,0,0,2.90864544624002e-06,0,0,0,0,0,0,0,0,0,4.9555679165545e-10,0,0,0,0,1.95002829506366e-09,0,0,0,0,2.05148978349987e-07,0,0,0,0,2.05148978349987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72018444454235e-07,0,0,0,0,4.10801669661172e-06,0,0,0,0,6.57282671457876e-07,0,0,0,0,5.00465193259473e-13,0,0,0,0,5.00311762642385e-13,0,0
198,0,0,1.72203274378757e-06,0,0,0,0,1.72203274378757e-06,0,0,0,0,0,0,0,0,0,2.77778147894846e-10,0,0,0,0,1.15449360792761e-09,0,0,0,0,1.15053692343742e-07,0,0,0,0,1.15053692343742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52476529362694e-07,0,0,0,0,2.35508565259607e-06,0,0,0,0,3.76813704415372e-07,0,0,0,0,2.96295119445668e-13,0,0,0,0,2.96204282473129e-13,0,0
