"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0.82302863931815,0,0,0,0,0.82302863931815,0,0,0,0,0,0,0,0,0,0.000136648751988025,0,0,0,0,0.000553815880239803,0,0,0,0,0.321303956331878,0,0,0,0,0.321303956331878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58078387742297,0,0,0,0,6.19970667020686,0,0,0,0,0.991953067233097,0,0,0,0,4.24147119360556e-08,0,0,0,0,4.24017086033291e-08,0,0
111,0,0,0.472406715638931,0,0,0,0,0.472406715638931,0,0,0,0,0,0,0,0,0,7.04381696123192e-05,0,0,0,0,0.000317882426630399,0,0,0,0,0.0692375357857506,0,0,0,0,0.0692375357857506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093212877481117,0,0,0,0,1.46653010259633,0,0,0,0,0.234644816415413,0,0,0,0,2.43454404904832e-08,0,0,0,0,2.43379767627194e-08,0,0
112,0,0,0.315720556488561,0,0,0,0,0.315720556488561,0,0,0,0,0,0,0,0,0,4.80420366792333e-05,0,0,0,0,0.000212448327492432,0,0,0,0,0.0382848114459176,0,0,0,0,0.0382848114459176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524651411965161,0,0,0,0,0.884191399263069,0,0,0,0,0.141470623882091,0,0,0,0,1.62706324130441e-08,0,0,0,0,1.62656442276414e-08,0,0
113,0,0,0.189274055205783,0,0,0,0,0.189274055205783,0,0,0,0,0,0,0,0,0,2.70607393256428e-05,0,0,0,0,0.00012736249078427,0,0,0,0,0.0219638153433193,0,0,0,0,0.0219638153433193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295521124666685,0,0,0,0,0.518220503236997,0,0,0,0,0.0829152805179195,0,0,0,0,9.75422256894158e-09,0,0,0,0,9.75123215840328e-09,0,0
114,0,0,0.0958828470958643,0,0,0,0,0.0958828470958643,0,0,0,0,0,0,0,0,0,1.52425594913433e-05,0,0,0,0,6.45195571909711e-05,0,0,0,0,0.0122821601974308,0,0,0,0,0.0122821601974308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016645880466225,0,0,0,0,0.276362938025644,0,0,0,0,0.044218070084103,0,0,0,0,4.94131448760906e-09,0,0,0,0,4.93979959917871e-09,0,0
115,0,0,0.0501875092863287,0,0,0,0,0.0501875092863287,0,0,0,0,0,0,0,0,0,8.58570850744154e-06,0,0,0,0,3.37711694400796e-05,0,0,0,0,0.00698971106166702,0,0,0,0,0.00698971106166702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937616006116887,0,0,0,0,0.151393111162369,0,0,0,0,0.0242228977859791,0,0,0,0,2.58640908405239e-09,0,0,0,0,2.58561615310104e-09,0,0
116,0,0,0.260042960671123,0,0,0,0,0.260042960671123,0,0,0,0,0,0,0,0,0,0.00012894689253033,0,0,0,0,0.000174982879433642,0,0,0,0,1.3968669942022,0,0,0,0,1.3968669942022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.840764289463,0,0,0,0,36.8572723512321,0,0,0,0,5.89716357619713,0,0,0,0,1.3401292179823e-08,0,0,0,0,1.33971836652717e-08,0,0
117,0,0,1.0185086970741,0,0,0,0,1.0185086970741,0,0,0,0,0,0,0,0,0,0.00013658435532025,0,0,0,0,0.000685354389452711,0,0,0,0,0.405696715067191,0,0,0,0,0.405696715067191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18051013492917,0,0,0,0,9.09666989404935,0,0,0,0,1.4554671830479,0,0,0,0,5.24887603261955e-08,0,0,0,0,5.24726685320097e-08,0,0
118,0,0,0.49878650211753,0,0,0,0,0.49878650211753,0,0,0,0,0,0,0,0,0,8.73137076393143e-05,0,0,0,0,0.000335633382030063,0,0,0,0,0.069888013555389,0,0,0,0,0.069888013555389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957955558560619,0,0,0,0,1.51025271500645,0,0,0,0,0.241640434401032,0,0,0,0,2.57049205753456e-08,0,0,0,0,2.56970400636153e-08,0,0
119,0,0,0.278485352687936,0,0,0,0,0.278485352687936,0,0,0,0,0,0,0,0,0,4.91839506925968e-05,0,0,0,0,0.000187392762979105,0,0,0,0,0.0392820037416347,0,0,0,0,0.0392820037416347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537122152369321,0,0,0,0,0.846073146230769,0,0,0,0,0.135371703396923,0,0,0,0,1.43517193064574e-08,0,0,0,0,1.43473194137593e-08,0,0
120,0,0,0.166752784075242,0,0,0,0,0.166752784075242,0,0,0,0,0,0,0,0,0,2.77039477971931e-05,0,0,0,0,0.00011220792993495,0,0,0,0,0.0221399762522035,0,0,0,0,0.0221399762522035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302545385541895,0,0,0,0,0.490037468342574,0,0,0,0,0.0784059949348118,0,0,0,0,8.59359074909739e-09,0,0,0,0,8.59095616041989e-09,0,0
121,0,0,0.0792095743116298,0,0,0,0,0.0792095743116298,0,0,0,0,0,0,0,0,0,1.25828564352967e-05,0,0,0,0,5.33001137811656e-05,0,0,0,0,0.012631398611173,0,0,0,0,0.012631398611173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169934501839724,0,0,0,0,0.258120662037658,0,0,0,0,0.0412993059260252,0,0,0,0,4.08205877232743e-09,0,0,0,0,4.08080731107725e-09,0,0
122,0,0,0.0518255845686921,0,0,0,0,0.0518255845686921,0,0,0,0,0,0,0,0,0,8.78978277090915e-06,0,0,0,0,3.48734301161513e-05,0,0,0,0,0.00701246125654906,0,0,0,0,0.00701246125654906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959902261898563,0,0,0,0,0.153866875968014,0,0,0,0,0.0246187001548823,0,0,0,0,2.67082715641568e-09,0,0,0,0,2.67000834490938e-09,0,0
123,0,0,0.260714931831812,0,0,0,0,0.260714931831812,0,0,0,0,0,0,0,0,0,0.000129013207482334,0,0,0,0,0.000175435048753243,0,0,0,0,1.39696735007371,0,0,0,0,1.39696735007371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8408439800989,0,0,0,0,36.8593917287129,0,0,0,0,5.89750267659407,0,0,0,0,1.34359221572605e-08,0,0,0,0,1.34318030259892e-08,0,0
124,0,0,0.946778632033177,0,0,0,0,0.946778632033177,0,0,0,0,0,0,0,0,0,0.000136647572916684,0,0,0,0,0.000637087236631386,0,0,0,0,0.40699188013484,0,0,0,0,0.40699188013484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18058084374964,0,0,0,0,8.73771607629266,0,0,0,0,1.39803457220683,0,0,0,0,4.87921574371566e-08,0,0,0,0,4.87771989326982e-08,0,0
125,0,0,0.622935866801216,0,0,0,0,0.622935866801216,0,0,0,0,0,0,0,0,0,8.7350178243717e-05,0,0,0,0,0.000419173475775124,0,0,0,0,0.0710558546093687,0,0,0,0,0.0710558546093687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958353841619158,0,0,0,0,1.69143320073862,0,0,0,0,0.270629312118178,0,0,0,0,3.21029476773738e-08,0,0,0,0,3.20931056840866e-08,0,0
126,0,0,0.252715097369624,0,0,0,0,0.252715097369624,0,0,0,0,0,0,0,0,0,3.96756558884348e-05,0,0,0,0,0.000170051961029686,0,0,0,0,0.0393824772116917,0,0,0,0,0.0393824772116917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536036992154612,0,0,0,0,0.812500676404321,0,0,0,0,0.130000108224691,0,0,0,0,1.30236513588458e-08,0,0,0,0,1.30196586199068e-08,0,0
127,0,0,0.182400338271628,0,0,0,0,0.182400338271628,0,0,0,0,0,0,0,0,0,2.77155190249679e-05,0,0,0,0,0.000122737167420599,0,0,0,0,0.0225263980894344,0,0,0,0,0.0225263980894344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302671750982355,0,0,0,0,0.515680190333733,0,0,0,0,0.0825088304533972,0,0,0,0,9.39998614293615e-09,0,0,0,0,9.39710433278439e-09,0,0
128,0,0,0.0989329040287148,0,0,0,0,0.0989329040287148,0,0,0,0,0,0,0,0,0,1.56113786282304e-05,0,0,0,0,6.65719401632666e-05,0,0,0,0,0.0126524581513213,0,0,0,0,0.0126524581513213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170486552934951,0,0,0,0,0.284918516378346,0,0,0,0,0.0455869626205353,0,0,0,0,5.09849891596942e-09,0,0,0,0,5.09693583856575e-09,0,0
129,0,0,0.0508709246540976,0,0,0,0,0.0508709246540976,0,0,0,0,0,0,0,0,0,8.79345403751983e-06,0,0,0,0,3.42310395653573e-05,0,0,0,0,0.0070606051490814,0,0,0,0,0.0070606051490814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960303188430591,0,0,0,0,0.153174107067259,0,0,0,0,0.0245078571307614,0,0,0,0,2.62162883774239e-09,0,0,0,0,2.62082510925983e-09,0,0
130,0,0,0.321881926098401,0,0,0,0,0.321881926098401,0,0,0,0,0,0,0,0,0,0.000134163389950385,0,0,0,0,0.000216594312420469,0,0,0,0,1.48765669260166,0,0,0,0,1.48765669260166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8409285283031,0,0,0,0,39.2504651422628,0,0,0,0,6.28007442276205,0,0,0,0,1.65881580794042e-08,0,0,0,0,1.65830725482528e-08,0,0
131,0,0,0.915237700696279,0,0,0,0,0.915237700696279,0,0,0,0,0,0,0,0,0,0.000137510574895273,0,0,0,0,0.000615863347428213,0,0,0,0,0.31998693568719,0,0,0,0,0.31998693568719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58085583580523,0,0,0,0,6.74217629023609,0,0,0,0,1.07874820643777,0,0,0,0,4.716669818466e-08,0,0,0,0,4.71522380069973e-08,0,0
132,0,0,0.518180662063567,0,0,0,0,0.518180662063567,0,0,0,0,0,0,0,0,0,8.53248904211468e-05,0,0,0,0,0.000348683710109685,0,0,0,0,0.0685920464893701,0,0,0,0,0.0685920464893701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934923362638934,0,0,0,0,1.52054358778851,0,0,0,0,0.243286974046162,0,0,0,0,2.67043969824296e-08,0,0,0,0,2.66962100552203e-08,0,0
133,0,0,0.32069311106923,0,0,0,0,0.32069311106923,0,0,0,0,0,0,0,0,0,4.80629425855636e-05,0,0,0,0,0.000215794358919012,0,0,0,0,0.0386301559437024,0,0,0,0,0.0386301559437024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524879718253228,0,0,0,0,0.895003597574215,0,0,0,0,0.143200575611874,0,0,0,0,1.65268925965295e-08,0,0,0,0,1.65218258479048e-08,0,0
134,0,0,0.165481644768836,0,0,0,0,0.165481644768836,0,0,0,0,0,0,0,0,0,2.70725150394222e-05,0,0,0,0,0.000111352580436459,0,0,0,0,0.0220345303099676,0,0,0,0,0.0220345303099676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295649723229209,0,0,0,0,0.487042571259296,0,0,0,0,0.0779268114014874,0,0,0,0,8.5280826914963e-09,0,0,0,0,8.52546818601707e-09,0,0
135,0,0,0.105830973823291,0,0,0,0,0.105830973823291,0,0,0,0,0,0,0,0,0,1.52491924223831e-05,0,0,0,0,7.12136505640173e-05,0,0,0,0,0.0124055605425679,0,0,0,0,0.0124055605425679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166531240644733,0,0,0,0,0.291233557892082,0,0,0,0,0.0465973692627331,0,0,0,0,5.45399036459524e-09,0,0,0,0,5.45231830204522e-09,0,0
136,0,0,0.0517545800544022,0,0,0,0,0.0517545800544022,0,0,0,0,0,0,0,0,0,8.58944465244333e-06,0,0,0,0,3.48256511863499e-05,0,0,0,0,0.00685739916283294,0,0,0,0,0.00685739916283294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938024017797207,0,0,0,0,0.151906624129113,0,0,0,0,0.024305059860658,0,0,0,0,2.66716794472378e-09,0,0,0,0,2.66635025504395e-09,0,0
137,0,0,0.264079094866506,0,0,0,0,0.264079094866506,0,0,0,0,0,0,0,0,0,0.000128948106609324,0,0,0,0,0.00017769879368668,0,0,0,0,1.39687293342204,0,0,0,0,1.39687293342204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8407657484209,0,0,0,0,36.86278161454,0,0,0,0,5.8980450583264,0,0,0,0,1.36092940172491e-08,0,0,0,0,1.36051217343265e-08,0,0
138,0,0,0.931058743811388,0,0,0,0,0.931058743811388,0,0,0,0,0,0,0,0,0,0.000136585512693566,0,0,0,0,0.000626509325588055,0,0,0,0,0.405697952618242,0,0,0,0,0.405697952618242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18051142945011,0,0,0,0,8.54001515109414,0,0,0,0,1.36640242417506,0,0,0,0,4.79820343153822e-08,0,0,0,0,4.79673241752299e-08,0,0
139,0,0,0.551355200049331,0,0,0,0,0.551355200049331,0,0,0,0,0,0,0,0,0,8.73143753348093e-05,0,0,0,0,0.000371006853045945,0,0,0,0,0.070815727205694,0,0,0,0,0.070815727205694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095796285023588,0,0,0,0,1.59212649809936,0,0,0,0,0.254740239695898,0,0,0,0,2.84140440166369e-08,0,0,0,0,2.84053329526784e-08,0,0
140,0,0,0.307333094327519,0,0,0,0,0.307333094327519,0,0,0,0,0,0,0,0,0,4.9184326786841e-05,0,0,0,0,0.000206804405133249,0,0,0,0,0.0394620306541372,0,0,0,0,0.0394620306541372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537126259566565,0,0,0,0,0.887008468845384,0,0,0,0,0.141921355015261,0,0,0,0,1.58383852536623e-08,0,0,0,0,1.58335295848648e-08,0,0
141,0,0,0.180258286346929,0,0,0,0,0.180258286346929,0,0,0,0,0,0,0,0,0,2.77041596405882e-05,0,0,0,0,0.000121295780917719,0,0,0,0,0.02217349270675,0,0,0,0,0.02217349270675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302547699011515,0,0,0,0,0.508608034044753,0,0,0,0,0.0813772854471605,0,0,0,0,9.28959567655644e-09,0,0,0,0,9.28674770947231e-09,0,0
142,0,0,0.0925601987846222,0,0,0,0,0.0925601987846222,0,0,0,0,0,0,0,0,0,1.56049802039262e-05,0,0,0,0,6.22837475103477e-05,0,0,0,0,0.0124968158488197,0,0,0,0,0.0124968158488197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170416677920718,0,0,0,0,0.274516876281809,0,0,0,0,0.0439227002050895,0,0,0,0,4.77008208541354e-09,0,0,0,0,4.76861969272813e-09,0,0
143,0,0,0.0573754415399841,0,0,0,0,0.0573754415399841,0,0,0,0,0,0,0,0,0,8.78984998361968e-06,0,0,0,0,3.86079282574401e-05,0,0,0,0,0.00716724169597279,0,0,0,0,0.00716724169597279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959909601969933,0,0,0,0,0.163205748549614,0,0,0,0,0.0261129197679382,0,0,0,0,2.95683857020886e-09,0,0,0,0,2.95593207446736e-09,0,0
144,0,0,0.324240238323304,0,0,0,0,0.324240238323304,0,0,0,0,0,0,0,0,0,0.000134162218795055,0,0,0,0,0.000218181220455404,0,0,0,0,1.48773559495516,0,0,0,0,1.48773559495516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8409270868614,0,0,0,0,39.2545854928734,0,0,0,0,6.28073367885974,0,0,0,0,1.67096935022267e-08,0,0,0,0,1.67045707112315e-08,0,0
145,0,0,0.811463291558451,0,0,0,0,0.811463291558451,0,0,0,0,0,0,0,0,0,0.000122146409010351,0,0,0,0,0.000546033559013261,0,0,0,0,0.321751807305158,0,0,0,0,0.321751807305158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58028009974141,0,0,0,0,5.54545305007279,0,0,0,0,0.887272488011646,0,0,0,0,4.18186927087364e-08,0,0,0,0,4.18058721012005e-08,0,0
146,0,0,0.60246485516095,0,0,0,0,0.60246485516095,0,0,0,0,0,0,0,0,0,8.53242463319716e-05,0,0,0,0,0.000405398534309727,0,0,0,0,0.0692282082136113,0,0,0,0,0.0692282082136113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934916328760256,0,0,0,0,1.64183326502987,0,0,0,0,0.262693322404779,0,0,0,0,3.10479758084958e-08,0,0,0,0,3.10384572442643e-08,0,0
147,0,0,0.306413601080238,0,0,0,0,0.306413601080238,0,0,0,0,0,0,0,0,0,4.80625797881007e-05,0,0,0,0,0.000206185678228995,0,0,0,0,0.0391902874615164,0,0,0,0,0.0391902874615164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524875756265608,0,0,0,0,0.882520059436283,0,0,0,0,0.141203209509805,0,0,0,0,1.57909992462411e-08,0,0,0,0,1.57861581048562e-08,0,0
148,0,0,0.152881660856904,0,0,0,0,0.152881660856904,0,0,0,0,0,0,0,0,0,2.70723106857331e-05,0,0,0,0,0.000102874052657674,0,0,0,0,0.0218546958893286,0,0,0,0,0.0218546958893286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295647491552118,0,0,0,0,0.467890645520556,0,0,0,0,0.074862503283289,0,0,0,0,7.87874357680122e-09,0,0,0,0,7.87632814311042e-09,0,0
149,0,0,0.102736719075829,0,0,0,0,0.102736719075829,0,0,0,0,0,0,0,0,0,1.52490773156513e-05,0,0,0,0,6.91315268871649e-05,0,0,0,0,0.0122631874304386,0,0,0,0,0.0122631874304386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166529983603289,0,0,0,0,0.285369759078353,0,0,0,0,0.0456591614525364,0,0,0,0,5.2945282055638e-09,0,0,0,0,5.29290503028465e-09,0,0
150,0,0,0.0478000395243318,0,0,0,0,0.0478000395243318,0,0,0,0,0,0,0,0,0,8.58937981603269e-06,0,0,0,0,3.21646413016643e-05,0,0,0,0,0.00691806164024589,0,0,0,0,0.00691806164024589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938016937233461,0,0,0,0,0.14732775471345,0,0,0,0,0.023572440754152,0,0,0,0,2.46337102999995e-09,0,0,0,0,2.46261581956305e-09,0,0
151,0,0,0.634272928995742,0,0,0,0,0.634272928995742,0,0,0,0,0,0,0,0,0,0.000137785345936375,0,0,0,0,0.000426802183670145,0,0,0,0,1.3146584323109,0,0,0,0,1.3146584323109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8409454102953,0,0,0,0,34.6915376121749,0,0,0,0,5.55064601794799,0,0,0,0,3.2687202227228e-08,0,0,0,0,3.2677181115518e-08,0,0
152,0,0,0.818093464020897,0,0,0,0,0.818093464020897,0,0,0,0,0,0,0,0,0,0.000132112195312228,0,0,0,0,0.000550495001328894,0,0,0,0,0.142965185374518,0,0,0,0,0.142965185374518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391414840461453,0,0,0,0,3.07543654409859,0,0,0,0,0.492069847055775,0,0,0,0,4.21603780908077e-08,0,0,0,0,4.21474527307341e-08,0,0
153,0,0,0.445971694272689,0,0,0,0,0.445971694272689,0,0,0,0,0,0,0,0,0,7.58509974285129e-05,0,0,0,0,0.000300094303680957,0,0,0,0,0.0606386011657149,0,0,0,0,0.0606386011657149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828881431059821,0,0,0,0,1.32766616901365,0,0,0,0,0.212426587042183,0,0,0,0,2.29831138803162e-08,0,0,0,0,2.29760678091953e-08,0,0
154,0,0,0.25575399673246,0,0,0,0,0.25575399673246,0,0,0,0,0,0,0,0,0,4.27250635458514e-05,0,0,0,0,0.000172096836074355,0,0,0,0,0.0342635506351597,0,0,0,0,0.0342635506351597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466585995581002,0,0,0,0,0.755243657169544,0,0,0,0,0.120838985147127,0,0,0,0,1.31802607827708e-08,0,0,0,0,1.3176220031141e-08,0,0
155,0,0,0.133361908821874,0,0,0,0,0.133361908821874,0,0,0,0,0,0,0,0,0,2.40658363717757e-05,0,0,0,0,8.97392136752797e-05,0,0,0,0,0.0192450073146272,0,0,0,0,0.0192450073146272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262814808648633,0,0,0,0,0.410321429809805,0,0,0,0,0.0656514287695689,0,0,0,0,6.87279479193882e-09,0,0,0,0,6.87068775800269e-09,0,0
156,0,0,0.0836087733102456,0,0,0,0,0.0836087733102456,0,0,0,0,0,0,0,0,0,1.35556142125226e-05,0,0,0,0,5.62603343000857e-05,0,0,0,0,0.0110620892496487,0,0,0,0,0.0110620892496487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148036249395034,0,0,0,0,0.245232945988597,0,0,0,0,0.0392372713581755,0,0,0,0,4.30877112395381e-09,0,0,0,0,4.30745015813771e-09,0,0
157,0,0,0.0486765757075722,0,0,0,0,0.0486765757075722,0,0,0,0,0,0,0,0,0,7.63549929617459e-06,0,0,0,0,3.2754462402283e-05,0,0,0,0,0.00611038212450791,0,0,0,0,0.00611038212450791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833846892027888,0,0,0,0,0.138808228554753,0,0,0,0,0.0222093165687604,0,0,0,0,2.50854324872671e-09,0,0,0,0,2.50777418957169e-09,0,0
158,0,0,0.321257541943907,0,0,0,0,0.321257541943907,0,0,0,0,0,0,0,0,0,0.000133787106769008,0,0,0,0,0.000216174164392066,0,0,0,0,1.48714780729473,0,0,0,0,1.48714780729473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8404654042046,0,0,0,0,39.2435163354596,0,0,0,0,6.27896261367353,0,0,0,0,1.6555980494342e-08,0,0,0,0,1.6550904828066e-08,0,0
159,0,0,0.891572121875345,0,0,0,0,0.891572121875345,0,0,0,0,0,0,0,0,0,0.000136347253339217,0,0,0,0,0.000599938782060769,0,0,0,0,0.321357387060818,0,0,0,0,0.321357387060818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58045462100959,0,0,0,0,6.57753216357405,0,0,0,0,1.05240514617185,0,0,0,0,4.59470945639141e-08,0,0,0,0,4.59330082874511e-08,0,0
160,0,0,0.426460798572823,0,0,0,0,0.426460798572823,0,0,0,0,0,0,0,0,0,6.7014619198808e-05,0,0,0,0,0.000286965424125514,0,0,0,0,0.0687863368498387,0,0,0,0,0.0687863368498387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930636599143846,0,0,0,0,1.39929280435183,0,0,0,0,0.223886848696292,0,0,0,0,2.19776215059441e-08,0,0,0,0,2.19708836946533e-08,0,0
161,0,0,0.276031914177971,0,0,0,0,0.276031914177971,0,0,0,0,0,0,0,0,0,4.79463785568559e-05,0,0,0,0,0.000185741844477488,0,0,0,0,0.0386363057864704,0,0,0,0,0.0386363057864704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523606762166272,0,0,0,0,0.834991239477162,0,0,0,0,0.133598598316346,0,0,0,0,1.42252815585083e-08,0,0,0,0,1.42209204285892e-08,0,0
162,0,0,0.188592741427747,0,0,0,0,0.188592741427747,0,0,0,0,0,0,0,0,0,2.70068577740853e-05,0,0,0,0,0.00012690403481849,0,0,0,0,0.0218055621490951,0,0,0,0,0.0218055621490951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294932702579784,0,0,0,0,0.515409943798925,0,0,0,0,0.082465591007828,0,0,0,0,9.71911112050231e-09,0,0,0,0,9.71613147429143e-09,0,0
163,0,0,0.0846019640182248,0,0,0,0,0.0846019640182248,0,0,0,0,0,0,0,0,0,1.25631451825458e-05,0,0,0,0,5.69286522174807e-05,0,0,0,0,0.0122705104153076,0,0,0,0,0.0122705104153076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165658589731765,0,0,0,0,0.261053781333211,0,0,0,0,0.0417686050133138,0,0,0,0,4.35995512383431e-09,0,0,0,0,4.35861846623226e-09,0,0
164,0,0,0.0564642440521144,0,0,0,0,0.0564642440521144,0,0,0,0,0,0,0,0,0,8.5686132134057e-06,0,0,0,0,3.79947835687753e-05,0,0,0,0,0.00692605458093242,0,0,0,0,0.00692605458093242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935749087236123,0,0,0,0,0.159079116391802,0,0,0,0,0.0254526586226883,0,0,0,0,2.90988008405354e-09,0,0,0,0,2.90898798465689e-09,0,0
165,0,0,0.323949481058791,0,0,0,0,0.323949481058791,0,0,0,0,0,0,0,0,0,0.000134090326800695,0,0,0,0,0.000217985569924316,0,0,0,0,1.4875843704956,0,0,0,0,1.4875843704956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8408386031961,0,0,0,0,39.2523740645917,0,0,0,0,6.28037985033467,0,0,0,0,1.6694709350973e-08,0,0,0,0,1.6689591153759e-08,0,0
