"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,7.2358652642479,0,0,0,0,7.2358652642479,0,0,0,0,0,0,0,0,0,0.00162034660153734,0,0,0,0,0.00486443052461343,0,0,0,0,22.3552885819875,0,0,0,0,22.3552885819875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.494064401928,0,0,0,0,590.179618564469,0,0,0,0,94.428738970315,0,0,0,0,7.85408354959469e-07,0,0,0,0,7.85167567607639e-07,0,0
141,0,0,8.89525316315912,0,0,0,0,8.89525316315912,0,0,0,0,0,0,0,0,0,0.00162682381796407,0,0,0,0,0.00597998158213811,0,0,0,0,2.99022529872895,0,0,0,0,2.99022529872895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5303775079216,0,0,0,0,64.5330842090355,0,0,0,0,10.3252934734457,0,0,0,0,9.65524633017194e-07,0,0,0,0,9.65228626337302e-07,0,0
142,0,0,6.38314122044438,0,0,0,0,6.38314122044438,0,0,0,0,0,0,0,0,0,0.00117160963365092,0,0,0,0,0.00429117263267273,0,0,0,0,0.837019639326125,0,0,0,0,0.837019639326125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58724129859716,0,0,0,0,19.1302176782358,0,0,0,0,3.06083482851772,0,0,0,0,6.92850441839216e-07,0,0,0,0,6.92638030522159e-07,0,0
143,0,0,4.03722508716299,0,0,0,0,4.03722508716299,0,0,0,0,0,0,0,0,0,0.000782499775589063,0,0,0,0,0.00271409157461309,0,0,0,0,0.579329351866281,0,0,0,0,0.579329351866281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04251823657629,0,0,0,0,12.6707937252268,0,0,0,0,2.02732699603629,0,0,0,0,4.38215776346322e-07,0,0,0,0,4.38081429906473e-07,0,0
144,0,0,2.70005275549173,0,0,0,0,2.70005275549173,0,0,0,0,0,0,0,0,0,0.00052247457478368,0,0,0,0,0.00181515528029193,0,0,0,0,0.386075015323241,0,0,0,0,0.386075015323241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696043938716814,0,0,0,0,8.455405044323,0,0,0,0,1.35286480709168,0,0,0,0,2.93074002285884e-07,0,0,0,0,2.92984152830559e-07,0,0
145,0,0,1.69522065590463,0,0,0,0,1.69522065590463,0,0,0,0,0,0,0,0,0,0.000348855553781993,0,0,0,0,0.00113964022316477,0,0,0,0,0.226231540189502,0,0,0,0,0.226231540189502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46474746479203,0,0,0,0,5.11566710018978,0,0,0,0,0.818506736030366,0,0,0,0,1.84005701878663e-07,0,0,0,0,1.83949290146604e-07,0,0
146,0,0,1.99563206414164,0,0,0,0,1.99563206414164,0,0,0,0,0,0,0,0,0,0.000232930371709444,0,0,0,0,0.00134159677857364,0,0,0,0,0.248160621015259,0,0,0,0,0.248160621015259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310311240425767,0,0,0,0,5.80585612230866,0,0,0,0,0.928936979569386,0,0,0,0,2.16613499472723e-07,0,0,0,0,2.16547090972508e-07,0,0
147,0,0,1.3824675619384,0,0,0,0,1.3824675619384,0,0,0,0,0,0,0,0,0,0.000155527287657199,0,0,0,0,0.000929386764677417,0,0,0,0,0.164056881573477,0,0,0,0,0.164056881573477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207194386883084,0,0,0,0,3.92734404442431,0,0,0,0,0.62837504710789,0,0,0,0,1.50058290743992e-07,0,0,0,0,1.50012286473449e-07,0,0
148,0,0,0.544211463257644,0,0,0,0,0.544211463257644,0,0,0,0,0,0,0,0,0,0.000103845355281434,0,0,0,0,0.000365855188984117,0,0,0,0,0.0725776054955828,0,0,0,0,0.0725776054955828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138343406114153,0,0,0,0,1.64159436660097,0,0,0,0,0.262655098656155,0,0,0,0,5.90707834513138e-08,0,0,0,0,5.90526737668064e-08,0,0
149,0,0,0.380647111101321,0,0,0,0,0.380647111101321,0,0,0,0,0,0,0,0,0,6.93374003750141e-05,0,0,0,0,0.000255896338409729,0,0,0,0,0.0528944624340161,0,0,0,0,0.0528944624340161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923717012954862,0,0,0,0,1.17377983187944,0,0,0,0,0.187804773100711,0,0,0,0,4.13168861542141e-08,0,0,0,0,4.13042193885245e-08,0,0
150,0,0,0.24384847160886,0,0,0,0,0.24384847160886,0,0,0,0,0,0,0,0,0,4.62964865182041e-05,0,0,0,0,0.000163931182430297,0,0,0,0,0.033349025352005,0,0,0,0,0.033349025352005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616764574466378,0,0,0,0,0.745436315059199,0,0,0,0,0.119269810409472,0,0,0,0,2.64682411780096e-08,0,0,0,0,2.64601266505022e-08,0,0
151,0,0,0.136573227386539,0,0,0,0,0.136573227386539,0,0,0,0,0,0,0,0,0,3.09121001413058e-05,0,0,0,0,9.18136189498412e-05,0,0,0,0,0.0204283647707091,0,0,0,0,0.0204283647707091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411812854999653,0,0,0,0,0.438482122417013,0,0,0,0,0.070157139586722,0,0,0,0,1.48241778883256e-08,0,0,0,0,1.48196331511653e-08,0,0
152,0,0,0.0844269779858376,0,0,0,0,0.0844269779858376,0,0,0,0,0,0,0,0,0,2.06399665938016e-05,0,0,0,0,5.67574372679895e-05,0,0,0,0,0.0128111932414417,0,0,0,0,0.0128111932414417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274966874823661,0,0,0,0,0.273323951293222,0,0,0,0,0.0437318322069156,0,0,0,0,9.16402551353314e-09,0,0,0,0,9.16121604324731e-09,0,0
153,0,0,0.124965597813968,0,0,0,0,0.124965597813968,0,0,0,0,0,0,0,0,0,1.37812772036151e-05,0,0,0,0,8.40101973065157e-05,0,0,0,0,0.0147856123489293,0,0,0,0,0.0147856123489293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183595002760063,0,0,0,0,0.35457577255784,0,0,0,0,0.0567321236092543,0,0,0,0,1.35642415967231e-08,0,0,0,0,1.35600831257913e-08,0,0
154,0,0,0.0798399386404659,0,0,0,0,0.0798399386404659,0,0,0,0,0,0,0,0,0,9.20173976540827e-06,0,0,0,0,5.36737239324913e-05,0,0,0,0,0.0098628657129555,0,0,0,0,0.0098628657129555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012258612991141,0,0,0,0,0.231487182612331,0,0,0,0,0.037037949217973,0,0,0,0,8.66613080504768e-09,0,0,0,0,8.66347397732999e-09,0,0
155,0,0,0.0292152224696326,0,0,0,0,0.0292152224696326,0,0,0,0,0,0,0,0,0,6.14398893943476e-06,0,0,0,0,1.96404182187912e-05,0,0,0,0,0.0040850992299262,0,0,0,0,0.0040850992299262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818505897259957,0,0,0,0,0.0904160129936456,0,0,0,0,0.0144665620789833,0,0,0,0,3.17113143787014e-09,0,0,0,0,3.17015924507844e-09,0,0
156,0,0,0.02066283784096,0,0,0,0,0.02066283784096,0,0,0,0,0,0,0,0,0,4.10233293380057e-06,0,0,0,0,1.38909356998856e-05,0,0,0,0,0.00304239212646241,0,0,0,0,0.00304239212646241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546515257748563,0,0,0,0,0.0657623674002626,0,0,0,0,0.010521978784042,0,0,0,0,2.24282306051886e-09,0,0,0,0,2.24213546479626e-09,0,0
157,0,0,0.0155063604450829,0,0,0,0,0.0155063604450829,0,0,0,0,0,0,0,0,0,2.73912203710657e-06,0,0,0,0,1.04244081834158e-05,0,0,0,0,0.00205014921032541,0,0,0,0,0.00205014921032541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364907483198154,0,0,0,0,0.0465626242489371,0,0,0,0,0.00745001987982993,0,0,0,0,1.68311937879167e-09,0,0,0,0,1.682603374785e-09,0,0
158,0,0,0.00892680104924328,0,0,0,0,0.00892680104924328,0,0,0,0,0,0,0,0,0,1.82890800313761e-06,0,0,0,0,6.00119017218926e-06,0,0,0,0,0.00119848999320209,0,0,0,0,0.00119848999320209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243648222819194,0,0,0,0,0.0270200379677716,0,0,0,0,0.00432320607484346,0,0,0,0,9.68948960641733e-10,0,0,0,0,9.68651904145175e-10,0,0
159,0,0,0.00639698200014309,0,0,0,0,0.00639698200014309,0,0,0,0,0,0,0,0,0,1.22115934910083e-06,0,0,0,0,4.30047732655413e-06,0,0,0,0,0.000880403313344091,0,0,0,0,0.000880403313344091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162683582048427,0,0,0,0,0.0196286558195704,0,0,0,0,0.00314058493113127,0,0,0,0,6.94352772744717e-10,0,0,0,0,6.9413990084906e-10,0,0
160,0,0,0.00680941048646972,0,0,0,0,0.00680941048646972,0,0,0,0,0,0,0,0,0,8.15366411726593e-07,0,0,0,0,4.5777392219656e-06,0,0,0,0,0.000860811811601808,0,0,0,0,0.000860811811601808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108623603168027,0,0,0,0,0.0199748757282207,0,0,0,0,0.00319598011651531,0,0,0,0,7.39119330323494e-10,0,0,0,0,7.3889273407568e-10,0,0
161,0,0,0.00446225160093264,0,0,0,0,0.00446225160093264,0,0,0,0,0,0,0,0,0,5.44419027591629e-07,0,0,0,0,2.9998227030749e-06,0,0,0,0,0.000578709147677116,0,0,0,0,0.000578709147677116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725278298930784,0,0,0,0,0.0132671483895338,0,0,0,0,0.00212274374232541,0,0,0,0,4.84349771770943e-10,0,0,0,0,4.84201281755312e-10,0,0
162,0,0,0.00206700262920248,0,0,0,0,0.00206700262920248,0,0,0,0,0,0,0,0,0,3.63507833215971e-07,0,0,0,0,1.38957682554277e-06,0,0,0,0,0.000274861811246245,0,0,0,0,0.000274861811246245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484267319033999,0,0,0,0,0.00622808447249739,0,0,0,0,0.000996493515599583,0,0,0,0,2.24360332235617e-10,0,0,0,0,2.24291548742401e-10,0,0
163,0,0,0.00124413210658622,0,0,0,0,0.00124413210658622,0,0,0,0,0,0,0,0,0,2.42713678458144e-07,0,0,0,0,8.36388458728253e-07,0,0,0,0,0.00018505445225683,0,0,0,0,0.00018505445225683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323344620444458,0,0,0,0,0.00398275109670169,0,0,0,0,0.00063724017547227,0,0,0,0,1.35042833925364e-10,0,0,0,0,1.35001433033511e-10,0,0
164,0,0,0.000741726696706952,0,0,0,0,0.000741726696706952,0,0,0,0,0,0,0,0,0,1.62059588068583e-07,0,0,0,0,4.98638083023649e-07,0,0,0,0,0.000102785137270791,0,0,0,0,0.000102785137270791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215896756731235,0,0,0,0,0.00228230834684221,0,0,0,0,0.000365169335494754,0,0,0,0,8.05098386185442e-11,0,0,0,0,8.04851562342598e-11,0,0
165,0,0,0.000457691594065758,0,0,0,0,0.000457691594065758,0,0,0,0,0,0,0,0,0,1.08206963249036e-07,0,0,0,0,3.07690770865102e-07,0,0,0,0,7.28142340448811e-05,0,0,0,0,7.28142340448811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144153966449158,0,0,0,0,0.00152228092519977,0,0,0,0,0.000243564948031963,0,0,0,0,4.96795875608842e-11,0,0,0,0,4.96643569916482e-11,0,0
166,0,0,0.000339953070010357,0,0,0,0,0.000339953070010357,0,0,0,0,0,0,0,0,0,7.2249639994291e-08,0,0,0,0,2.28539093847584e-07,0,0,0,0,5.14288948659001e-05,0,0,0,0,5.14288948659001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62514044103677e-05,0,0,0,0,0.00109858697364721,0,0,0,0,0.000175773915783554,0,0,0,0,3.68998000556341e-11,0,0,0,0,3.68884874625322e-11,0,0
167,0,0,0.000418539855669541,0,0,0,0,0.000418539855669541,0,0,0,0,0,0,0,0,0,4.82409848919883e-08,0,0,0,0,2.81370364888605e-07,0,0,0,0,5.18669907185974e-05,0,0,0,0,5.18669907185974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42669298609667e-05,0,0,0,0,0.00121546069636798,0,0,0,0,0.000194473711418877,0,0,0,0,4.54299088666841e-11,0,0,0,0,4.54159811469434e-11,0,0
168,0,0,0.000285560859298723,0,0,0,0,0.000285560859298723,0,0,0,0,0,0,0,0,0,3.22104390213283e-08,0,0,0,0,1.91973027396045e-07,0,0,0,0,3.45881077190853e-05,0,0,0,0,3.45881077190853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29109403551677e-05,0,0,0,0,0.000819967891212106,0,0,0,0,0.000131194862593937,0,0,0,0,3.09958624921873e-11,0,0,0,0,3.09863599046479e-11,0,0
169,0,0,9.93139257605456e-05,0,0,0,0,9.93139257605456e-05,0,0,0,0,0,0,0,0,0,1.93561791046085e-08,0,0,0,0,6.67654350027487e-08,0,0,0,0,1.47774689892991e-05,0,0,0,0,1.47774689892991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85760360218924e-05,0,0,0,0,0.000317837108656963,0,0,0,0,5.08539373851141e-05,0,0,0,0,1.07799114836427e-11,0,0,0,0,1.07766066214996e-11,0,0
170,0,0,7.04890991777246e-05,0,0,0,0,7.04890991777246e-05,0,0,0,0,0,0,0,0,0,1.43601045213331e-08,0,0,0,0,4.73874668986484e-08,0,0,0,0,1.02587217882372e-05,0,0,0,0,1.02587217882372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9130617505737e-05,0,0,0,0,0.000222919386525494,0,0,0,0,3.56671018440791e-05,0,0,0,0,7.65115510114545e-12,0,0,0,0,7.64880944061917e-12,0,0
171,0,0,4.72938206215656e-05,0,0,0,0,4.72938206215656e-05,0,0,0,0,0,0,0,0,0,9.58822196644497e-09,0,0,0,0,3.17940558945784e-08,0,0,0,0,6.66498724542898e-06,0,0,0,0,6.66498724542898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27734869009948e-05,0,0,0,0,0.000146956500042199,0,0,0,0,2.35130400067518e-05,0,0,0,0,5.13345128711334e-12,0,0,0,0,5.13187749415154e-12,0,0
172,0,0,2.99987298811713e-05,0,0,0,0,2.99987298811713e-05,0,0,0,0,0,0,0,0,0,6.40204257157337e-09,0,0,0,0,2.01671440808358e-08,0,0,0,0,4.43668939904318e-06,0,0,0,0,4.43668939904318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52883957148561e-06,0,0,0,0,9.57060646990654e-05,0,0,0,0,1.53129703518505e-05,0,0,0,0,3.25617631429089e-12,0,0,0,0,3.25517804878116e-12,0,0
173,0,0,2.02268260736375e-05,0,0,0,0,2.02268260736375e-05,0,0,0,0,0,0,0,0,0,4.27463498776658e-09,0,0,0,0,1.35978195523899e-08,0,0,0,0,3.11719047484695e-06,0,0,0,0,3.11719047484695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69469440881282e-06,0,0,0,0,6.60503437906394e-05,0,0,0,0,1.05680550065023e-05,0,0,0,0,2.19549668386454e-12,0,0,0,0,2.19482359727319e-12,0,0
174,0,0,2.48283834316238e-05,0,0,0,0,2.48283834316238e-05,0,0,0,0,0,0,0,0,0,2.85416788069679e-09,0,0,0,0,1.66912928628378e-08,0,0,0,0,3.06933283234846e-06,0,0,0,0,3.06933283234846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80233959590298e-06,0,0,0,0,7.20224974775215e-05,0,0,0,0,1.15235995964034e-05,0,0,0,0,2.69496723269369e-12,0,0,0,0,2.69414102041936e-12,0,0
175,0,0,1.66481958202014e-05,0,0,0,0,1.66481958202014e-05,0,0,0,0,0,0,0,0,0,1.90572395409543e-09,0,0,0,0,1.11920259664961e-08,0,0,0,0,2.04253644340415e-06,0,0,0,0,2.04253644340415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53881689949816e-06,0,0,0,0,4.81094235515361e-05,0,0,0,0,7.69750776824578e-06,0,0,0,0,1.80705853614959e-12,0,0,0,0,1.80650453537181e-12,0,0
176,0,0,6.41019345350528e-06,0,0,0,0,6.41019345350528e-06,0,0,0,0,0,0,0,0,0,1.27244925351991e-09,0,0,0,0,4.30935894536026e-09,0,0,0,0,9.45092201153696e-07,0,0,0,0,9.45092201153696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69516453925435e-06,0,0,0,0,2.04280026975783e-05,0,0,0,0,3.26848043161252e-06,0,0,0,0,6.95786794174482e-13,0,0,0,0,6.95573482642271e-13,0,0
177,0,0,3.50044739609916e-06,0,0,0,0,3.50044739609916e-06,0,0,0,0,0,0,0,0,0,8.49612610107482e-10,0,0,0,0,2.35323386237185e-09,0,0,0,0,5.74616159566076e-07,0,0,0,0,5.74616159566076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13185902288323e-06,0,0,0,0,1.18552417877147e-05,0,0,0,0,1.89683868603436e-06,0,0,0,0,3.79951882821323e-13,0,0,0,0,3.79835398692895e-13,0,0
