"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0.0461935098312513,0,0.706116165877152,0,0,0.0461935098312513,0,0.706116165877152,0,0,0,0,0,0,0,1.66335102666691e-05,0,0.000238710735926913,0,0,3.1003644117718e-05,0,0.00310020453918878,0,0,0.0219167368712811,0,0.0036900288093565,0,0,0.0219167368712811,0,0.0036900288093565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057217853722427,0,0.00809533243088193,0,0,0.356331043663726,0,0.0688961002133802,0,0,0.0570129669861962,0,0.0110233760341408,0,0,5.88434429670701e-09,0,6.39726289703825e-07,0,0,5.8825402979699e-09,0,6.39542379910608e-07
103,0,0,0.0190467368752627,0,0.633315708265676,0,0,0.0190467368752627,0,0.633315708265676,0,0,0,0,0,0,0,7.44604308257932e-06,0,0.000234769951710621,0,0,1.2783576174265e-05,0,0.00278057397406533,0,0,0.00978909167648666,0,0.00354161983028064,0,0,0.00978909167648666,0,0.00354161983028064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025613751822647,0,0.00796168968479689,0,0,0.155929680410445,0,0.063844927554574,0,0,0.0249487488656712,0,0.0102151884087318,0,0,2.42626199897474e-09,0,5.73770617128794e-07,0,0,2.42551816527614e-09,0,5.7360566840424e-07
104,0,0,0.0342688532064386,0,2.06405685070871,0,0,0.0342688532064386,0,2.06405685070871,0,0,0,0,0,0,0,4.81783878148542e-06,0,0.000232662592700568,0,0,2.30001862386295e-05,0,0.00906224602542822,0,0,0.00789568477316044,0,0.00696057090498019,0,0,0.00789568477316044,0,0.00696057090498019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114660764036139,0,0.00789022339036588,0,0,0.163976909876211,0,0.154934564614585,0,0,0.0262363055801937,0,0.0247895303383336,0,0,4.36532603079176e-09,0,1.86999178697654e-06,0,0,4.36398772659854e-09,0,1.86945419799764e-06
105,0,0,0.0146600758213006,0,1.95043993477964,0,0,0.0146600758213006,0,1.95043993477964,0,0,0,0,0,0,0,2.08569019129871e-06,0,0.000228662999264782,0,0,9.83938599086214e-06,0,0.00856341071260915,0,0,0.00352023908227353,0,0.00676969288716412,0,0,0.00352023908227353,0,0.00676969288716412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513282509348236,0,0.00775458626317368,0,0,0.0718601038667983,0,0.148864561979416,0,0,0.0114976166186877,0,0.0238183299167065,0,0,1.8674686955699e-09,0,1.76705726771851e-06,0,0,1.86689617448709e-09,0,1.76654927056107e-06
106,0,0,0.00216680831708415,0,0.745269637017462,0,0,0.00216680831708415,0,0.745269637017462,0,0,0,0,0,0,0,6.67959986175321e-07,0,0.000223333662188213,0,0,1.45429421101793e-06,0,0.00327210793811947,0,0,0.000861806785038605,0,0.00344829484506799,0,0,0.000861806785038605,0,0.00344829484506799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229772526476261,0,0.0075738539006198,0,0,0.0147175724436001,0,0.066820253892086,0,0,0.00235481159097602,0,0.0106912406227338,0,0,2.76018129154272e-10,0,6.75198505228733e-07,0,0,2.75933508620308e-10,0,6.75004397812053e-07
107,0,0,0.000691353061244342,0,0.530994993627317,0,0,0.000691353061244342,0,0.530994993627317,0,0,0,0,0,0,0,2.89166502768769e-07,0,0.000219494438018526,0,0,4.64014627786811e-07,0,0.00233133465721606,0,0,0.000367604124210316,0,0.003103271439322,0,0,0.000367604124210316,0,0.003103271439322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010285839272085,0,0.00744365533284441,0,0,0.00580721948389169,0,0.055149768860279,0,0,0.000929155117422671,0,0.00882396301764464,0,0,8.80677709445632e-11,0,4.81070216969948e-07,0,0,8.80407714796182e-11,0,4.80931917941833e-07
108,0,0,0.000572759505168177,0,0.913788770842247,0,0,0.000572759505168177,0,0.913788770842247,0,0,0,0,0,0,0,1.38413297067279e-07,0,0.000216170552265531,0,0,3.84418329071433e-07,0,0.00401199155624167,0,0,0.000197587650601779,0,0.00386320267370465,0,0,0.000197587650601779,0,0.00386320267370465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460448823685179,0,0.0073309332969951,0,0,0.00352762332601618,0,0.0774047520726928,0,0,0.000564419732162589,0,0.0123847603316308,0,0,7.2960771760646e-11,0,8.27873270990417e-07,0,0,7.29384037390827e-11,0,8.27635272326726e-07
109,0,0,0.000202443178626243,0,0.727664499983848,0,0,0.000202443178626243,0,0.727664499983848,0,0,0,0,0,0,0,5.99204890682396e-08,0,0.000212454465756669,0,0,1.35873552088078e-07,0,0.0031948125462531,0,0,8.20142315148656e-05,0,0.00343975338596491,0,0,8.20142315148656e-05,0,0.00343975338596491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206121361247062,0,0.00720491066330691,0,0,0.0013929699068511,0,0.066061162678472,0,0,0.000222875185096177,0,0.0105697860285555,0,0,2.57881543945954e-11,0,6.59248623979023e-07,0,0,2.57802483653738e-11,0,6.59059101866104e-07
110,0,0,8.50171578349535e-05,0,0.700974240789154,0,0,8.50171578349535e-05,0,0.700974240789154,0,0,0,0,0,0,0,2.68235950186288e-08,0,0.000208947136259805,0,0,5.70608666681468e-08,0,0.00307762890607298,0,0,3.73409307620067e-05,0,0.00343269271024942,0,0,3.73409307620067e-05,0,0.00343269271024942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22708743662482e-05,0,0.00708596754953575,0,0,0.00061981142214536,0,0.0652151894697508,0,0,9.91698275432576e-05,0,0.0104344303151601,0,0,1.08298812897283e-11,0,6.35067814487649e-07,0,0,1.0826561108042e-11,0,6.34885243922204e-07
111,0,0,0.000120792584817799,0,1.82445888138428,0,0,0.000120792584817799,0,1.82445888138428,0,0,0,0,0,0,0,1.67841597102547e-08,0,0.00020692799480147,0,0,8.10722182711628e-08,0,0.00801029062775329,0,0,2.79077806276695e-05,0,0.00605971382327651,0,0,2.79077806276695e-05,0,0.00605971382327651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13053465434228e-05,0,0.00701749295300482,0,0,0.000578923623400777,0,0.135892339114444,0,0,9.26277797441243e-05,0,0.0217427742583111,0,0,1.53871217007253e-11,0,1.65292110180666e-06,0,0,1.53824043785027e-11,0,1.65244591674247e-06
112,0,0,5.42442917188522e-05,0,1.77528922060619,0,0,5.42442917188522e-05,0,1.77528922060619,0,0,0,0,0,0,0,7.76936162408056e-09,0,0.000203653104544277,0,0,3.64070780075517e-08,0,0.0077944111267575,0,0,1.27320943509288e-05,0,0.00607195128817592,0,0,1.27320943509288e-05,0,0.00607195128817592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84904680354513e-05,0,0.00690643248811335,0,0,0.00026237106126601,0,0.134375221675006,0,0,4.19793698025616e-05,0,0.0215000354680009,0,0,6.90989036708347e-12,0,1.60837443062758e-06,0,0,6.90777196053429e-12,0,1.60791205192951e-06
113,0,0,8.46372410158848e-06,0,0.713396844806342,0,0,8.46372410158848e-06,0,0.713396844806342,0,0,0,0,0,0,0,2.40625631078261e-09,0,0.000198768747042046,0,0,5.68058783397913e-09,0,0.00313217037562677,0,0,3.41525249405017e-06,0,0.00332941581878869,0,0,3.41525249405017e-06,0,0.00332941581878869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27731605666644e-06,0,0.00674079059715147,0,0,5.80746978561214e-05,0,0.0642105118839304,0,0,9.29195165697943e-06,0,0.0102736819014289,0,0,1.07814857169373e-12,0,6.46322430598163e-07,0,0,1.07781803721721e-12,0,6.46136624533169e-07
114,0,0,3.05396237290031e-06,0,0.589603161129799,0,0,3.05396237290031e-06,0,0.589603161129799,0,0,0,0,0,0,0,1.07716819063254e-09,0,0.000195487349839721,0,0,2.04972436396782e-09,0,0.00258865394220796,0,0,1.38376665281616e-06,0,0.00297349988797707,0,0,1.38376665281616e-06,0,0.00297349988797707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70536651482202e-06,0,0.00662950946399491,0,0,2.27749452201197e-05,0,0.0561408721888957,0,0,3.64399123521916e-06,0,0.00898253955022331,0,0,3.89027942171567e-13,0,5.34167975319849e-07,0,0,3.88908675541167e-13,0,5.34014411641968e-07
115,0,0,1.7686497241767e-06,0,0.703404882824916,0,0,1.7686497241767e-06,0,0.703404882824916,0,0,0,0,0,0,0,4.98619492870265e-10,0,0.000192393521873096,0,0,1.18706257259061e-09,0,0.00308830064513882,0,0,7.21688153435093e-07,0,0.00340866676535801,0,0,7.21688153435093e-07,0,0.00340866676535801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65871895130868e-06,0,0.0065245893154455,0,0,1.22318297000986e-05,0,0.0647850862423327,0,0,1.95709275201578e-06,0,0.0103656137987732,0,0,2.25298834302708e-13,0,6.37269924687469e-07,0,0,2.25229763087283e-13,0,6.3708672105498e-07
116,0,0,6.15877623461718e-07,0,0.556030954908723,0,0,6.15877623461718e-07,0,0.556030954908723,0,0,0,0,0,0,0,2.15857323716675e-10,0,0.000189086175134458,0,0,4.13357866237631e-10,0,0.00244125509886344,0,0,3.07203336734485e-07,0,0.00311434528068955,0,0,3.07203336734485e-07,0,0.00311434528068955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42530745183984e-07,0,0.00641242816270342,0,0,4.93021874211181e-06,0,0.0562999952475241,0,0,7.88834998737889e-07,0,0.00900799923960385,0,0,7.84533583684229e-14,0,5.03752267592352e-07,0,0,7.84293064516277e-14,0,5.0360744788296e-07
117,0,0,2.50771636752449e-07,0,0.524695992490321,0,0,2.50771636752449e-07,0,0.524695992490321,0,0,0,0,0,0,0,9.34467762860778e-11,0,0.000185835683441369,0,0,1.6831010696292e-10,0,0.00230367887922801,0,0,1.14902157548182e-07,0,0.00259732560992102,0,0,1.14902157548182e-07,0,0.00259732560992102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32396218846166e-07,0,0.00630219511969764,0,0,1.88530090720272e-06,0,0.0490608580040786,0,0,3.01648145152435e-07,0,0.00784973728065257,0,0,3.19444583425408e-14,0,4.75363455361956e-07,0,0,3.193466493828e-14,0,4.75226796925081e-07
118,0,0,4.49947368603302e-07,0,1.64404289129567,0,0,4.49947368603302e-07,0,1.64404289129567,0,0,0,0,0,0,0,6.25223280472419e-11,0,0.000184295354709501,0,0,3.01990650609598e-10,0,0.00721817383671487,0,0,1.01866200504219e-07,0,0.00549176492532276,0,0,1.01866200504219e-07,0,0.00549176492532276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48798210740555e-07,0,0.00624995836926877,0,0,2.13135477208588e-06,0,0.122758593555115,0,0,3.41016763533741e-07,0,0.0196413749688184,0,0,5.73163901580812e-14,0,1.48946803626289e-06,0,0,5.72988183284521e-14,0,1.48903984101289e-06
119,0,0,1.9045783819165e-07,0,1.5295977299313,0,0,1.9045783819165e-07,0,1.5295977299313,0,0,0,0,0,0,0,2.79883164046135e-11,0,0.000181252893204136,0,0,1.27829365127155e-10,0,0.00671570211053754,0,0,4.47081070142364e-08,0,0.00521267105215509,0,0,4.47081070142364e-08,0,0.00521267105215509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66099861076866e-08,0,0.00614678019758555,0,0,9.21202878196074e-07,0,0.115024678609922,0,0,1.47392460511372e-07,0,0.0184039485775875,0,0,2.42614059425287e-14,0,1.38578314418393e-06,0,0,2.42539679777405e-14,0,1.38538475647408e-06
120,0,0,2.49562596143488e-08,0,0.543786918869775,0,0,2.49562596143488e-08,0,0.543786918869775,0,0,0,0,0,0,0,8.66828785109503e-12,0,0.000176905775929868,0,0,1.67498636587514e-11,0,0.0023874976324007,0,0,1.17850388855358e-08,0,0.00281360768177464,0,0,1.17850388855358e-08,0,0.00281360768177464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9818169366313e-08,0,0.00599935758873395,0,0,1.9183596362721e-07,0,0.0525677838909801,0,0,3.06937541803536e-08,0,0.00841084542255681,0,0,3.17904451221162e-15,0,4.9265943028779e-07,0,0,3.17806989346124e-15,0,4.92517799569452e-07
121,0,0,9.60521832844013e-09,0,0.469025673936655,0,0,9.60521832844013e-09,0,0.469025673936655,0,0,0,0,0,0,0,3.75258778186189e-12,0,0.000173864671762889,0,0,6.4467231828847e-12,0,0.00205925822634044,0,0,4.97714060261674e-09,0,0.00255270908155181,0,0,4.97714060261674e-09,0,0.00255270908155181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33481971144793e-08,0,0.00589622544809923,0,0,7.91260792280814e-08,0,0.046673609786321,0,0,1.2660172676493e-08,0,0.00746777756581137,0,0,1.2235574195608e-15,0,4.24927325931713e-07,0,0,1.22318230622134e-15,0,4.248051669742e-07
122,0,0,5.66332159247869e-09,0,0.543404211153671,0,0,5.66332159247869e-09,0,0.543404211153671,0,0,0,0,0,0,0,1.92490038141198e-12,0,0.000170994406411842,0,0,3.80104494806345e-12,0,0.00238581735335317,0,0,2.38742793623529e-09,0,0.00271468686355773,0,0,2.38742793623529e-09,0,0.00271468686355773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97536233757815e-09,0,0.00579888691788464,0,0,4.00842998509067e-08,0,0.0509418015052689,0,0,6.41348797614507e-09,0,0.00815068824084303,0,0,7.21420265203019e-16,0,4.92312705203313e-07,0,0,7.21199095063794e-16,0,4.92171174162196e-07
123,0,0,2.4651008206037e-09,0,0.559795490965261,0,0,2.4651008206037e-09,0,0.559795490965261,0,0,0,0,0,0,0,7.77603536397408e-13,0,0.00016828820942709,0,0,1.6544988427051e-12,0,0.00245778330248546,0,0,1.11580434025858e-09,0,0.00285054182844814,0,0,1.11580434025858e-09,0,0.00285054182844814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67488970676174e-09,0,0.00570711239366833,0,0,1.83696863177248e-08,0,0.0536042686145617,0,0,2.93914981083597e-09,0,0.00857668297832988,0,0,3.14016016698383e-16,0,5.07162857521154e-07,0,0,3.13919746924048e-16,0,5.07017057328548e-07
124,0,0,1.27358983080794e-09,0,0.599162706356518,0,0,1.27358983080794e-09,0,0.599162706356518,0,0,0,0,0,0,0,3.68966020027887e-13,0,0.000165510003759368,0,0,8.54793801349136e-13,0,0.00263062514600789,0,0,4.94867183890473e-10,0,0.00277227387941233,0,0,4.94867183890473e-10,0,0.00277227387941233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19742277356855e-09,0,0.00561289585852071,0,0,8.51045016809241e-09,0,0.0537286207730708,0,0,1.36167202689479e-09,0,0.00859657932369132,0,0,1.62235800757202e-16,0,5.42828720810002e-07,0,0,1.62186063154349e-16,0,5.42672667323686e-07
125,0,0,1.5873280949722e-09,0,1.45485489365858,0,0,1.5873280949722e-09,0,1.45485489365858,0,0,0,0,0,0,0,2.25230177768476e-13,0,0.000164024340900323,0,0,1.06536514619375e-12,0,0.00638754352774022,0,0,3.68143739791116e-10,0,0.00489559174978736,0,0,3.68143739791116e-10,0,0.00489559174978736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36030063234423e-10,0,0.00556251297700731,0,0,7.62463756623718e-09,0,0.109291500502094,0,0,1.21994201059795e-09,0,0.017486640080335,0,0,2.02201241186774e-16,0,1.31806771768426e-06,0,0,2.02139251139055e-16,0,1.31768879694064e-06
126,0,0,6.73667742822776e-10,0,1.35782636252644,0,0,6.73667742822776e-10,0,1.35782636252644,0,0,0,0,0,0,0,9.75043777640352e-14,0,0.000161204675437304,0,0,4.52144793248285e-13,0,0.00596153955391387,0,0,1.65191261817045e-10,0,0.00477455747805921,0,0,1.65191261817045e-10,0,0.00477455747805921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39955540376776e-10,0,0.00546689042706888,0,0,3.34317181908207e-09,0,0.104192536560769,0,0,5.34907491053132e-10,0,0.016670805849723,0,0,8.58149327651404e-17,0,1.2301619236858e-06,0,0,8.5788623966313e-17,0,1.22980827427565e-06
127,0,0,6.31137988695653e-11,0,0.328922153178572,0,0,6.31137988695653e-11,0,0.328922153178572,0,0,0,0,0,0,0,3.01981727297198e-14,0,0.000157338388853415,0,0,4.2360014777345e-14,0,0.00144413341827011,0,0,3.65965423455559e-11,0,0.00206099188360744,0,0,3.65965423455559e-11,0,0.00206099188360744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07416850857355e-10,0,0.00533577409898204,0,0,5.66541163673011e-10,0,0.0355498620443615,0,0,9.06465861876817e-11,0,0.00568797792709784,0,0,8.03972947235084e-18,0,2.97996503723906e-07,0,0,8.03726468424812e-18,0,2.97910835093023e-07
128,0,0,4.05361871952188e-11,0,0.473123143928061,0,0,4.05361871952188e-11,0,0.473123143928061,0,0,0,0,0,0,0,1.39786875467047e-14,0,0.000154848315157815,0,0,2.72066254822559e-14,0,0.00207724817711683,0,0,1.89378490296717e-11,0,0.00245618112467081,0,0,1.89378490296717e-11,0,0.00245618112467081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80854904620823e-11,0,0.00525132890524157,0,0,3.09127079237166e-10,0,0.0456550274636033,0,0,4.94603326779465e-11,0,0.00730480439417653,0,0,5.16368820649911e-18,0,4.28639546953475e-07,0,0,5.16210514362352e-18,0,4.28516320799237e-07
129,0,0,1.64553033255803e-11,0,0.424040580310574,0,0,1.64553033255803e-11,0,0.424040580310574,0,0,0,0,0,0,0,6.25760335863983e-15,0,0.000152291983562909,0,0,1.10442867411266e-14,0,0.0018617510763913,0,0,8.14469088504857e-12,0,0.00231589880528675,0,0,8.14469088504857e-12,0,0.00231589880528675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15256207431507e-11,0,0.00516463672533615,0,0,1.30975045281545e-10,0,0.042362969980668,0,0,2.09560072450472e-11,0,0.00677807519690688,0,0,2.09615313121226e-18,0,3.84171783957054e-07,0,0,2.09551050096991e-18,0,3.84061341484258e-07
130,0,0,1.08997026167086e-11,0,0.568476063870899,0,0,1.08997026167086e-11,0,0.568476063870899,0,0,0,0,0,0,0,3.44154676989463e-15,0,0.000149777853468332,0,0,7.31554069287833e-15,0,0.00249589537642642,0,0,4.12303855683199e-12,0,0.00261669864755642,0,0,4.12303855683199e-12,0,0.00261669864755642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63601169345115e-12,0,0.00507937571346311,0,0,7.1490141062507e-11,0,0.0508454192116983,0,0,1.14384225700011e-11,0,0.00813526707387172,0,0,1.38845485356562e-18,0,5.15027272706336e-07,0,0,1.38802918663043e-18,0,5.14879211635924e-07
131,0,0,4.01991756584884e-12,0,0.481714256167049,0,0,4.01991756584884e-12,0,0.481714256167049,0,0,0,0,0,0,0,1.29668772162242e-15,0,0.000147407434552625,0,0,2.69804338422068e-15,0,0.00211496747380919,0,0,1.72194131560109e-12,0,0.00242078382883215,0,0,1.72194131560109e-12,0,0.00242078382883215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3135908815021e-12,0,0.00499898833981365,0,0,2.87822582153889e-11,0,0.0455279789905201,0,0,4.60516131446222e-12,0,0.00728447663848322,0,0,5.12075810828123e-19,0,4.36422912669582e-07,0,0,5.11918820674343e-19,0,4.36297448937801e-07
132,0,0,5.88846349389203e-12,0,1.32452833798555,0,0,5.88846349389203e-12,0,1.32452833798555,0,0,0,0,0,0,0,8.11368267337846e-16,0,0.000145982976348987,0,0,3.95215317545091e-15,0,0.0058153445058237,0,0,1.32738532857664e-12,0,0.00437377300237565,0,0,1.32738532857664e-12,0,0.00437377300237565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93099249823699e-12,0,0.00495068107517567,0,0,2.78240977793127e-11,0,0.0982885210164668,0,0,4.45185564469004e-12,0,0.0157261633626347,0,0,7.50099888560737e-19,0,1.19999461875298e-06,0,0,7.49869925937302e-19,0,1.1996496419e-06
133,0,0,2.4802680050276e-12,0,1.23203173832849,0,0,2.4802680050276e-12,0,1.23203173832849,0,0,0,0,0,0,0,3.51249369991542e-16,0,0.000143473451516633,0,0,1.66467858418532e-15,0,0.00540923798684867,0,0,5.92848109685752e-13,0,0.00425304976596427,0,0,5.92848109685752e-13,0,0.00425304976596427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64414853118638e-13,0,0.0048655762403111,0,0,1.21249352799439e-11,0,0.0937367377173859,0,0,1.93998964479102e-12,0,0.0149978780347817,0,0,3.15948083248163e-19,0,1.11619465867796e-06,0,0,3.15851221148593e-19,0,1.11587377280509e-06
134,0,0,3.57240019440486e-13,0,0.45678030774081,0,0,3.57240019440486e-13,0,0.45678030774081,0,0,0,0,0,0,0,1.12490591988424e-16,0,0.000140129585709181,0,0,2.39768367197039e-16,0,0.002005494919821,0,0,1.4777938566068e-13,0,0.00218832886906942,0,0,1.4777938566068e-13,0,0.00218832886906942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86958022350852e-13,0,0.00475217662629513,0,0,2.49485818661512e-12,0,0.0419251038019227,0,0,3.99177309858419e-13,0,0.00670801660830763,0,0,4.55068965018972e-20,0,4.13833283533178e-07,0,0,4.54929451795952e-20,0,4.13714313913161e-07
135,0,0,1.71327259028486e-13,0,0.46419560928929,0,0,1.71327259028486e-13,0,0.46419560928929,0,0,0,0,0,0,0,4.86982929410733e-17,0,0.00013772068376815,0,0,1.14989516622305e-16,0,0.00203805181715742,0,0,6.69054123617798e-14,0,0.00212846612899976,0,0,6.69054123617798e-14,0,0.00212846612899976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7322297334603e-13,0,0.00467048418824736,0,0,1.14869962553845e-12,0,0.0409805881350882,0,0,1.83791940086151e-13,0,0.00655689410161412,0,0,2.18244637226651e-20,0,4.20551389669087e-07,0,0,2.18177728658748e-20,0,4.20430488714482e-07
136,0,0,7.94074988272209e-14,0,0.469743209104082,0,0,7.94074988272209e-14,0,0.469743209104082,0,0,0,0,0,0,0,2.25423646382156e-17,0,0.000135541084405971,0,0,5.32958383745004e-17,0,0.0020624085660304,0,0,3.19061913969527e-14,0,0.0022518298688066,0,0,3.19061913969527e-14,0,0.0022518298688066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75438077560595e-14,0,0.00459656802635183,0,0,5.43191289437735e-13,0,0.0428084125207211,0,0,8.69106063100375e-14,0,0.00684934600331538,0,0,1.01152968143505e-20,0,4.2557739759495e-07,0,0,1.01121957071143e-20,0,4.25455051753535e-07
137,0,0,2.34333729888652e-14,0,0.329884425121984,0,0,2.34333729888652e-14,0,0.329884425121984,0,0,0,0,0,0,0,9.7588132245698e-18,0,0.000133211061237325,0,0,1.57277496184759e-17,0,0.0014483582752994,0,0,1.24044275848761e-14,0,0.00188605864912411,0,0,1.24044275848761e-14,0,0.00188605864912411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47127289478924e-14,0,0.00451755058271403,0,0,1.96176300573155e-13,0,0.033817825827803,0,0,3.13882080917048e-14,0,0.00541085213244848,0,0,2.98505212536048e-21,0,2.988683017223e-07,0,0,2.9841369800201e-21,0,2.98782382465184e-07
138,0,0,1.64102559690623e-14,0,0.454627166877724,0,0,1.64102559690623e-14,0,0.454627166877724,0,0,0,0,0,0,0,6.2028521338703e-18,0,0.000131102832203284,0,0,1.10140523593915e-17,0,0.00199604155024836,0,0,6.61277905236691e-15,0,0.00224506988621291,0,0,6.61277905236691e-15,0,0.00224506988621291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55392620749357e-14,0,0.00444605478339554,0,0,1.1249371651228e-13,0,0.0423907871664752,0,0,1.79989946419647e-14,0,0.00678252594663603,0,0,2.09041478925954e-21,0,4.11882583517918e-07,0,0,2.08977391825511e-21,0,4.11764174689043e-07
139,0,0,1.99909986264994e-14,0,1.11617746930039,0,0,1.99909986264994e-14,0,1.11617746930039,0,0,0,0,0,0,0,2.92286971384241e-18,0,0.000129926017484561,0,0,1.34173352325453e-17,0,0.00490057957045464,0,0,4.73962660725806e-15,0,0.0038296329594557,0,0,4.73962660725806e-15,0,0.0038296329594557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95619944476294e-15,0,0.00440614578508161,0,0,9.72644134315981e-14,0,0.0847421418492915,0,0,1.55623061490557e-14,0,0.0135587426958866,0,0,2.54654645605077e-21,0,1.01123314490264e-06,0,0,2.54576574602446e-21,0,1.01094243357568e-06
140,0,0,1.8877456862628e-15,0,1.14348011386725,0,0,1.8877456862628e-15,0,1.14348011386725,0,0,0,0,0,0,0,1.30843180213428e-18,0,0.000127781118567465,0,0,1.26699607056171e-18,0,0.00502045188992333,0,0,9.27154961686322e-16,0,0.00379893924953506,0,0,9.27154961686322e-16,0,0.00379893924953506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11396451658858e-15,0,0.00433340640996676,0,0,1.49383698288592e-14,0,0.0850065657035652,0,0,2.39013917261748e-15,0,0.0136010505125704,0,0,2.40469832302692e-22,0,1.03596876256997e-06,0,0,2.40396110023384e-22,0,1.03567094019817e-06
141,0,0,0,0,0.38348118829902,0,0,0,0,0.38348118829902,0,0,0,0,0,0,0,0,0,0.000124716452961138,0,0,0,0,0.00168367497886313,0,0,0,0,0.00200868099192177,0,0,0,0,0.00200868099192177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422947523663109,0,0,0,0,0.0372396646727376,0,0,0,0,0.00595834634763802,0,0,0,0,3.47425833902274e-07,0,0,0,0,3.47325955228692e-07
