"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0.0349672303288667,0,0,0,0,0.0349672303288667,0,0,0,0,0,0,0,0,0,3.12802638122077e-05,0,0,0,0,2.34369737119583e-05,0,0,0,0,0.488421815683905,0,0,0,0,0.488421815683905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31507316314584,0,0,0,0,10.814085402864,0,0,0,0,1.73025366445824,0,0,0,0,4.45162397605895e-09,0,0,0,0,4.45025921498687e-09,0,0
208,0,0,0.081314768458897,0,0,0,0,0.081314768458897,0,0,0,0,0,0,0,0,0,3.28595356515009e-05,0,0,0,0,5.45016597780655e-05,0,0,0,0,0.0897605235282535,0,0,0,0,0.0897605235282535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744010759651055,0,0,0,0,1.09650518819086,0,0,0,0,0.175440830110538,0,0,0,0,1.03520573255262e-08,0,0,0,0,1.03488836331996e-08,0,0
209,0,0,0.199497300339661,0,0,0,0,0.199497300339661,0,0,0,0,0,0,0,0,0,2.51641264659662e-05,0,0,0,0,0.000133714135769209,0,0,0,0,0.0179037812324392,0,0,0,0,0.0179037812324392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227269171265911,0,0,0,0,0.363299992704165,0,0,0,0,0.0581279988326665,0,0,0,0,2.53976925538172e-08,0,0,0,0,2.53899062308248e-08,0,0
210,0,0,0.11327994713983,0,0,0,0,0.11327994713983,0,0,0,0,0,0,0,0,0,1.53758130283776e-05,0,0,0,0,7.59264922682902e-05,0,0,0,0,0.0108607836490849,0,0,0,0,0.0108607836490849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138841250025424,0,0,0,0,0.214283046886662,0,0,0,0,0.0342852875018659,0,0,0,0,1.44214947524184e-08,0,0,0,0,1.44170734682432e-08,0,0
211,0,0,0.0204860116714165,0,0,0,0,0.0204860116714165,0,0,0,0,0,0,0,0,0,7.49612361679939e-06,0,0,0,0,1.37308592213406e-05,0,0,0,0,0.00396819939329943,0,0,0,0,0.00396819939329943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848349350796894,0,0,0,0,0.061773857274244,0,0,0,0,0.00988381716387904,0,0,0,0,2.6080424406681e-09,0,0,0,0,2.6072428774488e-09,0,0
212,0,0,0.0107466285970586,0,0,0,0,0.0107466285970586,0,0,0,0,0,0,0,0,0,4.396067059618e-06,0,0,0,0,7.20298546818319e-06,0,0,0,0,0.00230248103361286,0,0,0,0,0.00230248103361286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518359365170384,0,0,0,0,0.0349361444748935,0,0,0,0,0.00558978311598297,0,0,0,0,1.36813665464871e-09,0,0,0,0,1.36771721678568e-09,0,0
213,0,0,0.00716633988796501,0,0,0,0,0.00716633988796501,0,0,0,0,0,0,0,0,0,2.74179418168743e-06,0,0,0,0,4.80327775421605e-06,0,0,0,0,0.00136237051029823,0,0,0,0,0.00136237051029823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316728516627548,0,0,0,0,0.0213199165330921,0,0,0,0,0.00341118664529474,0,0,0,0,9.12335640135516e-10,0,0,0,0,9.12055939924305e-10,0,0
214,0,0,0.00377634867000796,0,0,0,0,0.00377634867000796,0,0,0,0,0,0,0,0,0,1.67529413455945e-06,0,0,0,0,2.53111795454673e-06,0,0,0,0,0.000838494176920106,0,0,0,0,0.000838494176920106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193527810985171,0,0,0,0,0.0126144754319554,0,0,0,0,0.00201831606911286,0,0,0,0,4.80761104704589e-10,0,0,0,0,4.80613714888153e-10,0,0
215,0,0,0.00234999078368274,0,0,0,0,0.00234999078368274,0,0,0,0,0,0,0,0,0,1.04486843545769e-06,0,0,0,0,1.57509392944539e-06,0,0,0,0,0.000521699181394424,0,0,0,0,0.000521699181394424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011824957860916,0,0,0,0,0.00785339937141596,0,0,0,0,0.00125654389942655,0,0,0,0,2.9917368970237e-10,0,0,0,0,2.99081970229275e-10,0,0
216,0,0,0.00591388261161444,0,0,0,0,0.00591388261161444,0,0,0,0,0,0,0,0,0,7.83900731891045e-07,0,0,0,0,3.96381154585163e-06,0,0,0,0,0.000568337791123869,0,0,0,0,0.000568337791123869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722529892218715,0,0,0,0,0.01120230089968,0,0,0,0,0.0017923681439488,0,0,0,0,7.52887242651517e-10,0,0,0,0,7.52656425492214e-10,0,0
217,0,0,0.00376575498465444,0,0,0,0,0.00376575498465444,0,0,0,0,0,0,0,0,0,4.78979898267083e-07,0,0,0,0,2.524017480108e-06,0,0,0,0,0.000348576218868609,0,0,0,0,0.000348576218868609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441481019458913,0,0,0,0,0.00698096939407615,0,0,0,0,0.00111695510305218,0,0,0,0,4.79412439017572e-10,0,0,0,0,4.79265462669668e-10,0,0
218,0,0,0.000602618286711802,0,0,0,0,0.000602618286711802,0,0,0,0,0,0,0,0,0,2.33515620978509e-07,0,0,0,0,4.0390813945451e-07,0,0,0,0,0.000124639796704211,0,0,0,0,0.000124639796704211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269754224207905,0,0,0,0,0.0019084015949768,0,0,0,0,0.000305344255196288,0,0,0,0,7.67184014377946e-11,0,0,0,0,7.66948814171554e-11,0,0
219,0,0,0.000270373292368283,0,0,0,0,0.000270373292368283,0,0,0,0,0,0,0,0,0,1.3978411819603e-07,0,0,0,0,1.81219149645372e-07,0,0,0,0,6.63356682796825e-05,0,0,0,0,6.63356682796825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164825526513447,0,0,0,0,0.000975724592994282,0,0,0,0,0.000156115934879085,0,0,0,0,3.44208054075999e-11,0,0,0,0,3.44102528147612e-11,0,0
220,0,0,0.000134896863577678,0,0,0,0,0.000134896863577678,0,0,0,0,0,0,0,0,0,8.54110475842675e-08,0,0,0,0,9.04153464761458e-08,0,0,0,0,4.00606772477533e-05,0,0,0,0,4.00606772477533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100711876784167,0,0,0,0,0.000566967232931311,0,0,0,0,9.07147572690098e-05,0,0,0,0,1.71735109286538e-11,0,0,0,0,1.71682459423673e-11,0,0
221,0,0,0.000119743420510117,0,0,0,0,0.000119743420510117,0,0,0,0,0,0,0,0,0,5.21879534212293e-08,0,0,0,0,8.02586699684584e-08,0,0,0,0,2.59385143675939e-05,0,0,0,0,2.59385143675939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15370831202031e-05,0,0,0,0,0.000392646907262897,0,0,0,0,6.28235051620635e-05,0,0,0,0,1.52443495439812e-11,0,0,0,0,1.52396759922754e-11,0,0
222,0,0,5.81565804303634e-05,0,0,0,0,5.81565804303634e-05,0,0,0,0,0,0,0,0,0,3.18879414236113e-08,0,0,0,0,3.89797600182991e-08,0,0,0,0,1.53922085466132e-05,0,0,0,0,1.53922085466132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76004570648425e-05,0,0,0,0,0.000222845818626222,0,0,0,0,3.56553309801955e-05,0,0,0,0,7.40382424843303e-12,0,0,0,0,7.40155441361025e-12,0,0
223,0,0,0.000180644265301727,0,0,0,0,0.000180644265301727,0,0,0,0,0,0,0,0,0,2.49261148828184e-08,0,0,0,0,1.21077787896672e-07,0,0,0,0,1.79215168593867e-05,0,0,0,0,1.79215168593867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29746731531529e-05,0,0,0,0,0.000348629427330148,0,0,0,0,5.57807083728237e-05,0,0,0,0,2.2997541841078e-11,0,0,0,0,2.29904913466905e-11,0,0
224,0,0,0.000114855801843199,0,0,0,0,0.000114855801843199,0,0,0,0,0,0,0,0,0,1.55462316272588e-08,0,0,0,0,7.69827173370006e-08,0,0,0,0,1.0951145431794e-05,0,0,0,0,1.0951145431794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40380103780107e-05,0,0,0,0,0.000216576173150611,0,0,0,0,3.46521877040978e-05,0,0,0,0,1.46221143758294e-11,0,0,0,0,1.46176315864925e-11,0,0
225,0,0,1.49595899769631e-05,0,0,0,0,1.49595899769631e-05,0,0,0,0,0,0,0,0,0,7.27436579604609e-09,0,0,0,0,1.0026745433776e-08,0,0,0,0,3.65015126097521e-06,0,0,0,0,3.65015126097521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57752073596272e-06,0,0,0,0,5.37507057465635e-05,0,0,0,0,8.60011291945016e-06,0,0,0,0,1.90448224772564e-12,0,0,0,0,1.90389837917606e-12,0,0
226,0,0,1.73811202620647e-05,0,0,0,0,1.73811202620647e-05,0,0,0,0,0,0,0,0,0,5.4171934623824e-09,0,0,0,0,1.16497890978258e-08,0,0,0,0,2.51058729960861e-06,0,0,0,0,2.51058729960861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24104627327514e-06,0,0,0,0,4.25749653589731e-05,0,0,0,0,6.81199445743569e-06,0,0,0,0,2.21276352063538e-12,0,0,0,0,2.21208514044628e-12,0,0
227,0,0,3.96934145493074e-06,0,0,0,0,3.96934145493074e-06,0,0,0,0,0,0,0,0,0,2.71586120249117e-09,0,0,0,0,2.66047240396386e-09,0,0,0,0,1.31921692729206e-06,0,0,0,0,1.31921692729206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20238993109566e-06,0,0,0,0,1.82990798189271e-05,0,0,0,0,2.92785277102833e-06,0,0,0,0,5.0533071746741e-13,0,0,0,0,5.05175795197372e-13,0,0
228,0,0,5.02722957108126e-06,0,0,0,0,5.02722957108126e-06,0,0,0,0,0,0,0,0,0,2.16695555569992e-09,0,0,0,0,3.36952758892498e-09,0,0,0,0,8.86699957328006e-07,0,0,0,0,8.86699957328006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95672786234995e-06,0,0,0,0,1.41592226746596e-05,0,0,0,0,2.26547562794553e-06,0,0,0,0,6.40008816291719e-13,0,0,0,0,6.39812604948855e-13,0,0
229,0,0,1.8278095078183e-06,0,0,0,0,1.8278095078183e-06,0,0,0,0,0,0,0,0,0,1.01395809311732e-09,0,0,0,0,1.22509912802102e-09,0,0,0,0,4.95294435479582e-07,0,0,0,0,4.95294435479582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19560203775267e-06,0,0,0,0,7.13670579639216e-06,0,0,0,0,1.14187292742275e-06,0,0,0,0,2.3269559962704e-13,0,0,0,0,2.32624260740889e-13,0,0
230,0,0,5.74264185057992e-06,0,0,0,0,5.74264185057992e-06,0,0,0,0,0,0,0,0,0,7.92589135173581e-10,0,0,0,0,3.84903650713577e-09,0,0,0,0,5.7088195076011e-07,0,0,0,0,5.7088195076011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30538088705711e-07,0,0,0,0,1.10976211916922e-05,0,0,0,0,1.77561939067076e-06,0,0,0,0,7.31086846385344e-13,0,0,0,0,7.30862712704326e-13,0,0
231,0,0,3.56946571509041e-06,0,0,0,0,3.56946571509041e-06,0,0,0,0,0,0,0,0,0,4.8428869611746e-10,0,0,0,0,2.39245354417585e-09,0,0,0,0,3.49532394412108e-07,0,0,0,0,3.49532394412108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46374196595501e-07,0,0,0,0,6.83644498030362e-06,0,0,0,0,1.09383119684858e-06,0,0,0,0,4.54423155896885e-13,0,0,0,0,4.54283840663443e-13,0,0
232,0,0,5.80510745457165e-07,0,0,0,0,5.80510745457165e-07,0,0,0,0,0,0,0,0,0,2.36103803136394e-10,0,0,0,0,3.89090441331212e-10,0,0,0,0,1.20977510919703e-07,0,0,0,0,1.20977510919703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72744058751664e-07,0,0,0,0,1.84894788945731e-06,0,0,0,0,2.9583166231317e-07,0,0,0,0,7.39039245754505e-14,0,0,0,0,7.38812674058699e-14,0,0
233,0,0,2.51558191871111e-07,0,0,0,0,2.51558191871111e-07,0,0,0,0,0,0,0,0,0,1.41333422517319e-10,0,0,0,0,1.68608227602282e-10,0,0,0,0,6.66240283236509e-08,0,0,0,0,6.66240283236509e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66652378546294e-07,0,0,0,0,9.64353332114633e-07,0,0,0,0,1.54296533138341e-07,0,0,0,0,3.20254840825355e-14,0,0,0,0,3.20156658377275e-14,0,0
234,0,0,2.68457071423375e-07,0,0,0,0,2.68457071423375e-07,0,0,0,0,0,0,0,0,0,8.81485997098573e-11,0,0,0,0,1.79934792277352e-10,0,0,0,0,4.53444498874782e-08,0,0,0,0,4.53444498874782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01828121947928e-07,0,0,0,0,7.33045241008928e-07,0,0,0,0,1.17287238561428e-07,0,0,0,0,3.41768542847471e-14,0,0,0,0,3.41663764814679e-14,0,0
