"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,2.01840464942138,0,0,0,0,2.01840464942138,0,0,0,0,0,0,0,0,0,0.000257329035987357,0,0,0,0,0.00134559358978786,0,0,0,0,0.0961856451265543,0,0,0,0,0.0961856451265543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189887414337659,0,0,0,0,2.15437017044385,0,0,0,0,0.344699227271016,0,0,0,0,3.24837977491478e-06,0,0,0,0,3.24738389963691e-06,0,0
113,0,0,1.2045881688252,0,0,0,0,1.2045881688252,0,0,0,0,0,0,0,0,0,0.000159938510479956,0,0,0,0,0.000803053103732272,0,0,0,0,0.0556985868714205,0,0,0,0,0.0556985868714205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072775167894955,0,0,0,0,1.22966673595055,0,0,0,0,0.196746677752089,0,0,0,0,1.93863992823994e-06,0,0,0,0,1.9380455877653e-06,0,0
114,0,0,0.763107449784816,0,0,0,0,0.763107449784816,0,0,0,0,0,0,0,0,0,8.64197440652763e-05,0,0,0,0,0.000508734704433114,0,0,0,0,0.0348843401524998,0,0,0,0,0.0348843401524998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447038321289108,0,0,0,0,0.774211176016924,0,0,0,0,0.123873788162708,0,0,0,0,1.2281297541989e-06,0,0,0,0,1.22775323909138e-06,0,0
115,0,0,0.439304269613102,0,0,0,0,0.439304269613102,0,0,0,0,0,0,0,0,0,5.3658684019699e-05,0,0,0,0,0.000292867443268765,0,0,0,0,0.021573634344809,0,0,0,0,0.021573634344809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273905404379215,0,0,0,0,0.463692602865518,0,0,0,0,0.0741908164584829,0,0,0,0,7.07007440185001e-07,0,0,0,0,7.06790688672019e-07,0,0
116,0,0,0.284748204595382,0,0,0,0,0.284748204595382,0,0,0,0,0,0,0,0,0,3.33170897677166e-05,0,0,0,0,0.00018983079478983,0,0,0,0,0.0134828592561827,0,0,0,0,0.0134828592561827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170483625027162,0,0,0,0,0.294521403492282,0,0,0,0,0.0471234245587651,0,0,0,0,4.58268023221261e-07,0,0,0,0,4.58127529243774e-07,0,0
117,0,0,0.184474543156711,0,0,0,0,0.184474543156711,0,0,0,0,0,0,0,0,0,2.37717532379148e-05,0,0,0,0,0.000122982159609013,0,0,0,0,0.00832949664820312,0,0,0,0,0.00832949664820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108166151724629,0,0,0,0,0.185948176024864,0,0,0,0,0.0297517081639782,0,0,0,0,2.96889612867614e-07,0,0,0,0,2.9679859363766e-07,0,0
118,0,0,0.102295373940917,0,0,0,0,0.102295373940917,0,0,0,0,0,0,0,0,0,1.23444969184753e-05,0,0,0,0,6.81964339902355e-05,0,0,0,0,0.0052017798595307,0,0,0,0,0.0052017798595307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667625115066153,0,0,0,0,0.110091303840455,0,0,0,0,0.0176146086144728,0,0,0,0,1.64632113720248e-07,0,0,0,0,1.64581641465353e-07,0,0
119,0,0,1.18154482112102,0,0,0,0,1.18154482112102,0,0,0,0,0,0,0,0,0,0.000270801937733012,0,0,0,0,0.000787690980499507,0,0,0,0,2.80868201135305,0,0,0,0,2.80868201135305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4030372034763,0,0,0,0,74.1334723533168,0,0,0,0,11.8613555765307,0,0,0,0,1.90155442873416e-06,0,0,0,0,1.90097145778361e-06,0,0
120,0,0,2.17892969124689,0,0,0,0,2.17892969124689,0,0,0,0,0,0,0,0,0,0.000255213047685593,0,0,0,0,0.00145260952801549,0,0,0,0,0.0963836371359202,0,0,0,0,0.0963836371359202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188924598051433,0,0,0,0,2.23382386085942,0,0,0,0,0.357411817737507,0,0,0,0,3.50672554288695e-06,0,0,0,0,3.50565046499691e-06,0,0
121,0,0,1.14924031203942,0,0,0,0,1.14924031203942,0,0,0,0,0,0,0,0,0,0.00013803958281025,0,0,0,0,0.000766154793316275,0,0,0,0,0.0553392610053529,0,0,0,0,0.0553392610053529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704635023288967,0,0,0,0,1.19981629806969,0,0,0,0,0.19197060769115,0,0,0,0,1.84956420270624e-06,0,0,0,0,1.84899717071123e-06,0,0
122,0,0,0.823303539271862,0,0,0,0,0.823303539271862,0,0,0,0,0,0,0,0,0,9.84912824771936e-05,0,0,0,0,0.000548865147140569,0,0,0,0,0.0344591812831048,0,0,0,0,0.0344591812831048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448154702657343,0,0,0,0,0.797278276737583,0,0,0,0,0.127564524278013,0,0,0,0,1.32500812775731e-06,0,0,0,0,1.32460191206554e-06,0,0
123,0,0,0.478540286469386,0,0,0,0,0.478540286469386,0,0,0,0,0,0,0,0,0,5.32178985454262e-05,0,0,0,0,0.000319024602976933,0,0,0,0,0.0216582377164129,0,0,0,0,0.0216582377164129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273747696724649,0,0,0,0,0.482999888607616,0,0,0,0,0.0772799821772185,0,0,0,0,7.70153095165882e-07,0,0,0,0,7.69916984710578e-07,0,0
124,0,0,0.285816297447856,0,0,0,0,0.285816297447856,0,0,0,0,0,0,0,0,0,3.79709860879892e-05,0,0,0,0,0.0001905428516591,0,0,0,0,0.0133246379486077,0,0,0,0,0.0133246379486077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172775453338312,0,0,0,0,0.293141663710865,0,0,0,0,0.0469026661937384,0,0,0,0,4.59986990337543e-07,0,0,0,0,4.59845969365994e-07,0,0
125,0,0,0.179248326119165,0,0,0,0,0.179248326119165,0,0,0,0,0,0,0,0,0,2.05169029631461e-05,0,0,0,0,0.00011949803954093,0,0,0,0,0.00833202605369726,0,0,0,0,0.00833202605369726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104730309835153,0,0,0,0,0.18359273039871,0,0,0,0,0.0293748368637937,0,0,0,0,2.8847864446792e-07,0,0,0,0,2.88390203839014e-07,0,0
126,0,0,1.22774490709912,0,0,0,0,1.22774490709912,0,0,0,0,0,0,0,0,0,0.000274481884183304,0,0,0,0,0.000818490820143949,0,0,0,0,2.83920604582037,0,0,0,0,2.83920604582037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.404850075544,0,0,0,0,74.9050392944197,0,0,0,0,11.9848062871072,0,0,0,0,1.975907916244e-06,0,0,0,0,1.97530215029867e-06,0,0
127,0,0,1.84704741428091,0,0,0,0,1.84704741428091,0,0,0,0,0,0,0,0,0,0.000225275747769217,0,0,0,0,0.00123135624038674,0,0,0,0,0.0968300399053341,0,0,0,0,0.0968300399053341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187677042210452,0,0,0,0,2.0235174401644,0,0,0,0,0.323762790426305,0,0,0,0,2.97260089327418e-06,0,0,0,0,2.97168956518273e-06,0,0
128,0,0,1.32419497040657,0,0,0,0,1.32419497040657,0,0,0,0,0,0,0,0,0,0.000160735117246516,0,0,0,0,0.00088279040791905,0,0,0,0,0.0563223417228737,0,0,0,0,0.0563223417228737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073137639638264,0,0,0,0,1.29312973314299,0,0,0,0,0.206900757302879,0,0,0,0,2.13113270480511e-06,0,0,0,0,2.130479350665e-06,0,0
129,0,0,0.654761793143866,0,0,0,0,0.654761793143866,0,0,0,0,0,0,0,0,0,8.51425840626298e-05,0,0,0,0,0.000436504777149102,0,0,0,0,0.0349148069772713,0,0,0,0,0.0349148069772713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444053115012566,0,0,0,0,0.724090393028635,0,0,0,0,0.115854462884582,0,0,0,0,1.05376043740545e-06,0,0,0,0,1.0534373797456e-06,0,0
130,0,0,0.463123022421697,0,0,0,0,0.463123022421697,0,0,0,0,0,0,0,0,0,5.50074629510083e-05,0,0,0,0,0.000308746499584442,0,0,0,0,0.0218027552331687,0,0,0,0,0.0218027552331687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275269646786302,0,0,0,0,0.477550811097103,0,0,0,0,0.0764081297755365,0,0,0,0,7.45340861042565e-07,0,0,0,0,7.4511235742275e-07,0,0
131,0,0,0.288865092185582,0,0,0,0,0.288865092185582,0,0,0,0,0,0,0,0,0,3.34830324107427e-05,0,0,0,0,0.000192575367119683,0,0,0,0,0.0135948229512271,0,0,0,0,0.0135948229512271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170917041665427,0,0,0,0,0.297848664377256,0,0,0,0,0.0476557863003609,0,0,0,0,4.64893659159741e-07,0,0,0,0,4.6475113392129e-07,0,0
132,0,0,0.19470428978005,0,0,0,0,0.19470428978005,0,0,0,0,0,0,0,0,0,2.38901533619703e-05,0,0,0,0,0.000129801942493215,0,0,0,0,0.00837183039182336,0,0,0,0,0.00837183039182336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108704895571354,0,0,0,0,0.191194959002332,0,0,0,0,0.0305911934403731,0,0,0,0,3.13353160968973e-07,0,0,0,0,3.13257094410296e-07,0,0
133,0,0,1.24903054408849,0,0,0,0,1.24903054408849,0,0,0,0,0,0,0,0,0,0.000274612811657606,0,0,0,0,0.000832681144515061,0,0,0,0,2.83931013134543,0,0,0,0,2.83931013134543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.404914575059,0,0,0,0,74.9338952041501,0,0,0,0,11.989423232664,0,0,0,0,2.01016459154064e-06,0,0,0,0,2.00954832332083e-06,0,0
134,0,0,2.23453681032797,0,0,0,0,2.23453681032797,0,0,0,0,0,0,0,0,0,0.000258732937657896,0,0,0,0,0.00148968067874016,0,0,0,0,0.0960929954929016,0,0,0,0,0.0960929954929016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190526217204163,0,0,0,0,2.26047975957777,0,0,0,0,0.361676761532444,0,0,0,0,3.59621851993496e-06,0,0,0,0,3.59511600564599e-06,0,0
135,0,0,1.2092306877284,0,0,0,0,1.2092306877284,0,0,0,0,0,0,0,0,0,0.000139941488671619,0,0,0,0,0.000806148094460919,0,0,0,0,0.0565806934970309,0,0,0,0,0.0565806934970309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722741184394418,0,0,0,0,1.24250932490403,0,0,0,0,0.198801491984645,0,0,0,0,1.94611150462287e-06,0,0,0,0,1.94551487354223e-06,0,0
136,0,0,0.745332344597634,0,0,0,0,0.745332344597634,0,0,0,0,0,0,0,0,0,9.98482928623567e-05,0,0,0,0,0.000496884718056729,0,0,0,0,0.0349204004472131,0,0,0,0,0.0349204004472131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454329366753188,0,0,0,0,0.766441984542305,0,0,0,0,0.122630717526769,0,0,0,0,1.19952285805269e-06,0,0,0,0,1.19915511313296e-06,0,0
137,0,0,0.421002429082911,0,0,0,0,0.421002429082911,0,0,0,0,0,0,0,0,0,5.28903814802002e-05,0,0,0,0,0.000280666302478783,0,0,0,0,0.021706087332407,0,0,0,0,0.021706087332407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275398237584709,0,0,0,0,0.456699533953651,0,0,0,0,0.0730719254325841,0,0,0,0,6.77552826790688e-07,0,0,0,0,6.77345105355262e-07,0,0
138,0,0,0.263682693823532,0,0,0,0,0.263682693823532,0,0,0,0,0,0,0,0,0,3.21943653154e-05,0,0,0,0,0.000175787220193262,0,0,0,0,0.0135873568528481,0,0,0,0,0.0135873568528481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173076416910991,0,0,0,0,0.285935071691068,0,0,0,0,0.0457496114705709,0,0,0,0,4.24365614623885e-07,0,0,0,0,4.24235514311216e-07,0,0
139,0,0,0.161994906384225,0,0,0,0,0.161994906384225,0,0,0,0,0,0,0,0,0,1.99897291337608e-05,0,0,0,0,0.000107995841008088,0,0,0,0,0.00836931537098841,0,0,0,0,0.00836931537098841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107378399104709,0,0,0,0,0.17592294807597,0,0,0,0,0.0281476716921552,0,0,0,0,2.60711338377358e-07,0,0,0,0,2.60631410538084e-07,0,0
140,0,0,1.16951037750775,0,0,0,0,1.16951037750775,0,0,0,0,0,0,0,0,0,0.000274617469878523,0,0,0,0,0.000779668074791614,0,0,0,0,2.83928491928834,0,0,0,0,2.83928491928834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4049168698637,0,0,0,0,74.851750537108,0,0,0,0,11.9762800859373,0,0,0,0,1.88218643765917e-06,0,0,0,0,1.88160940446986e-06,0,0
141,0,0,1.96808462624694,0,0,0,0,1.96808462624694,0,0,0,0,0,0,0,0,0,0.000226071939262239,0,0,0,0,0.00131204714475717,0,0,0,0,0.0968218982240822,0,0,0,0,0.0968218982240822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18773267256788,0,0,0,0,2.08070709689884,0,0,0,0,0.332913135503815,0,0,0,0,3.16739574349177e-06,0,0,0,0,3.16642469597432e-06,0,0
142,0,0,1.18970000580297,0,0,0,0,1.18970000580297,0,0,0,0,0,0,0,0,0,0.000137192329684307,0,0,0,0,0.000793127731863865,0,0,0,0,0.0568052289180491,0,0,0,0,0.0568052289180491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727676072860139,0,0,0,0,1.23616987862893,0,0,0,0,0.19778718058063,0,0,0,0,1.9146792186464e-06,0,0,0,0,1.91409222395026e-06,0,0
143,0,0,0.767664180782698,0,0,0,0,0.767664180782698,0,0,0,0,0,0,0,0,0,8.68921905346484e-05,0,0,0,0,0.000511772503629076,0,0,0,0,0.0349539873542065,0,0,0,0,0.0349539873542065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447684194179626,0,0,0,0,0.777185452892311,0,0,0,0,0.12434967246277,0,0,0,0,1.23546326525551e-06,0,0,0,0,1.2350845018695e-06,0,0
144,0,0,0.512227063266373,0,0,0,0,0.512227063266373,0,0,0,0,0,0,0,0,0,6.19976032148232e-05,0,0,0,0,0.000341482295457792,0,0,0,0,0.0217466748414538,0,0,0,0,0.0217466748414538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282101285874115,0,0,0,0,0.499748611129705,0,0,0,0,0.0799597777807528,0,0,0,0,8.24367915004298e-07,0,0,0,0,8.24115183586388e-07,0,0
145,0,0,0.29463257453441,0,0,0,0,0.29463257453441,0,0,0,0,0,0,0,0,0,3.78532090428769e-05,0,0,0,0,0.00019642032817842,0,0,0,0,0.0136375385372756,0,0,0,0,0.0136375385372756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017508954004642,0,0,0,0,0.301029167785496,0,0,0,0,0.0481646668456794,0,0,0,0,4.74175729045719e-07,0,0,0,0,4.74030358147411e-07,0,0
146,0,0,0.188034314450164,0,0,0,0,0.188034314450164,0,0,0,0,0,0,0,0,0,2.07999298658993e-05,0,0,0,0,0.000125355323699253,0,0,0,0,0.00847089852012572,0,0,0,0,0.00847089852012572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107681467376893,0,0,0,0,0.189287257534163,0,0,0,0,0.0302859612054661,0,0,0,0,3.02618637063178e-07,0,0,0,0,3.02525861451902e-07,0,0
147,0,0,1.10452022823829,0,0,0,0,1.10452022823829,0,0,0,0,0,0,0,0,0,0.000274421484030782,0,0,0,0,0.000736341614816695,0,0,0,0,2.82791741617709,0,0,0,0,2.82791741617709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4048203202878,0,0,0,0,74.6347714126769,0,0,0,0,11.9415634260283,0,0,0,0,1.77759260088014e-06,0,0,0,0,1.77704763365093e-06,0,0
148,0,0,2.01730136743059,0,0,0,0,2.01730136743059,0,0,0,0,0,0,0,0,0,0.000229742978108844,0,0,0,0,0.00134485807365884,0,0,0,0,0.105578545106796,0,0,0,0,0.105578545106796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275715156743235,0,0,0,0,2.22304092977065,0,0,0,0,0.355686548763304,0,0,0,0,3.24660417510831e-06,0,0,0,0,3.24560884418672e-06,0,0
149,0,0,1.23876613270588,0,0,0,0,1.23876613270588,0,0,0,0,0,0,0,0,0,0.000142650707094229,0,0,0,0,0.000825838251954672,0,0,0,0,0.0575298144617979,0,0,0,0,0.0575298144617979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736438025882541,0,0,0,0,1.26775737110535,0,0,0,0,0.202841179376857,0,0,0,0,1.99364525467416e-06,0,0,0,0,1.99303405088657e-06,0,0
150,0,0,0.767283411837444,0,0,0,0,0.767283411837444,0,0,0,0,0,0,0,0,0,8.85729216158662e-05,0,0,0,0,0.000511518659459588,0,0,0,0,0.0357668608108744,0,0,0,0,0.0357668608108744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458542996584411,0,0,0,0,0.786766577876314,0,0,0,0,0.12588265246021,0,0,0,0,1.23485046338695e-06,0,0,0,0,1.23447188787129e-06,0,0
151,0,0,0.500248527722651,0,0,0,0,0.500248527722651,0,0,0,0,0,0,0,0,0,6.31968053300306e-05,0,0,0,0,0.00033349666153285,0,0,0,0,0.0220415545984253,0,0,0,0,0.0220415545984253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287557891310147,0,0,0,0,0.497637940894211,0,0,0,0,0.0796220705430737,0,0,0,0,8.0508990124998e-07,0,0,0,0,8.04843080008414e-07,0,0
152,0,0,0.295388730679615,0,0,0,0,0.295388730679615,0,0,0,0,0,0,0,0,0,3.92393826773792e-05,0,0,0,0,0.000196924428712551,0,0,0,0,0.0138732027564509,0,0,0,0,0.0138732027564509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178546907238319,0,0,0,0,0.30419590102356,0,0,0,0,0.0486713441637695,0,0,0,0,4.75392671510385e-07,0,0,0,0,4.75246927526724e-07,0,0
153,0,0,0.193966481663286,0,0,0,0,0.193966481663286,0,0,0,0,0,0,0,0,0,2.43640346194863e-05,0,0,0,0,0.000129310073891597,0,0,0,0,0.00852334888302503,0,0,0,0,0.00852334888302503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110861148477353,0,0,0,0,0.192689307230793,0,0,0,0,0.0308302891569269,0,0,0,0,3.12165747451594e-07,0,0,0,0,3.12070044925404e-07,0,0
154,0,0,0.11042330766804,0,0,0,0,0.11042330766804,0,0,0,0,0,0,0,0,0,1.29058098889866e-05,0,0,0,0,7.36150181797699e-05,0,0,0,0,0.0053609995001299,0,0,0,0,0.0053609995001299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682352341057007,0,0,0,0,0.115789798684268,0,0,0,0,0.0185263677894828,0,0,0,0,1.77713046494855e-07,0,0,0,0,1.77658563939913e-07,0,0
155,0,0,0.0657610742887004,0,0,0,0,0.0657610742887004,0,0,0,0,0,0,0,0,0,7.85576406577186e-06,0,0,0,0,4.38404063554874e-05,0,0,0,0,0.00331516836200952,0,0,0,0,0.00331516836200952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042520010197728,0,0,0,0,0.0704415152846374,0,0,0,0,0.011270642445542,0,0,0,0,1.05834547971994e-07,0,0,0,0,1.05802101639615e-07,0,0
156,0,0,0.0454185321323607,0,0,0,0,0.0454185321323607,0,0,0,0,0,0,0,0,0,5.83217212292011e-06,0,0,0,0,3.02788074296194e-05,0,0,0,0,0.00206899990589763,0,0,0,0,0.00206899990589763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265375300011849,0,0,0,0,0.0460130039106631,0,0,0,0,0.00736208062570609,0,0,0,0,7.30956704976737e-08,0,0,0,0,7.30732611193952e-08,0,0
157,0,0,0.405535702555537,0,0,0,0,0.405535702555537,0,0,0,0,0,0,0,0,0,0.000256316100113683,0,0,0,0,0.000270355224332881,0,0,0,0,2.5435247120604,0,0,0,0,2.5435247120604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4010880608901,0,0,0,0,67.1438056997003,0,0,0,0,10.7430089119521,0,0,0,0,6.52660988749163e-07,0,0,0,0,6.52460898553876e-07,0,0
158,0,0,1.96056566317956,0,0,0,0,1.96056566317956,0,0,0,0,0,0,0,0,0,0.000237229448236094,0,0,0,0,0.00130703453813827,0,0,0,0,0.370254581784033,0,0,0,0,0.370254581784033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65373189498349,0,0,0,0,5.72469320849533,0,0,0,0,0.915950913359252,0,0,0,0,3.15529487582711e-06,0,0,0,0,3.15432753814526e-06,0,0
159,0,0,1.32718383862247,0,0,0,0,1.32718383862247,0,0,0,0,0,0,0,0,0,0.00015026771767811,0,0,0,0,0.000884782972647427,0,0,0,0,0.0607000483175623,0,0,0,0,0.0607000483175623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778248867665935,0,0,0,0,1.34691525947817,0,0,0,0,0.215506441516507,0,0,0,0,2.1359429290905e-06,0,0,0,0,2.13528810025107e-06,0,0
160,0,0,0.856122790982983,0,0,0,0,0.856122790982983,0,0,0,0,0,0,0,0,0,0.000107216060261676,0,0,0,0,0.000570744493651577,0,0,0,0,0.0376015749092546,0,0,0,0,0.0376015749092546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487854157222386,0,0,0,0,0.850282297451292,0,0,0,0,0.136045167592207,0,0,0,0,1.37782677020188e-06,0,0,0,0,1.37740436158198e-06,0,0
161,0,0,0.473026436404162,0,0,0,0,0.473026436404162,0,0,0,0,0,0,0,0,0,5.67931425313539e-05,0,0,0,0,0.000315348728912263,0,0,0,0,0.0231972077925987,0,0,0,0,0.0231972077925987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300275101644911,0,0,0,0,0.498874925188714,0,0,0,0,0.0798199880301943,0,0,0,0,7.61279215966821e-07,0,0,0,0,7.61045826029907e-07,0,0
162,0,0,0.352040733003673,0,0,0,0,0.352040733003673,0,0,0,0,0,0,0,0,0,4.13346179500487e-05,0,0,0,0,0.000234692163342846,0,0,0,0,0.0145495061453037,0,0,0,0,0.0145495061453037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188080639737312,0,0,0,0,0.338698462526759,0,0,0,0,0.0541917540042814,0,0,0,0,5.66567262596791e-07,0,0,0,0,5.66393566671693e-07,0,0
163,0,0,0.19271484486851,0,0,0,0,0.19271484486851,0,0,0,0,0,0,0,0,0,2.23343777149921e-05,0,0,0,0,0.000128475655258904,0,0,0,0,0.00900332960896112,0,0,0,0,0.00900332960896112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115070731078561,0,0,0,0,0.197844060577684,0,0,0,0,0.0316550496924295,0,0,0,0,3.1015138841271e-07,0,0,0,0,3.10056303440656e-07,0,0
164,0,0,0.103984556889951,0,0,0,0,0.103984556889951,0,0,0,0,0,0,0,0,0,1.33683493458219e-05,0,0,0,0,6.93225479975786e-05,0,0,0,0,0.00558128384630103,0,0,0,0,0.00558128384630103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707882998931615,0,0,0,0,0.115462389570172,0,0,0,0,0.0184739823312275,0,0,0,0,1.6735065072389e-07,0,0,0,0,1.67299345030794e-07,0,0
165,0,0,0.295870111530154,0,0,0,0,0.295870111530154,0,0,0,0,0,0,0,0,0,0.000233806501705411,0,0,0,0,0.000197245347011524,0,0,0,0,2.22065759113874,0,0,0,0,2.22065759113874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4029108771732,0,0,0,0,58.606716154862,0,0,0,0,9.37707458477793,0,0,0,0,4.76167396152131e-07,0,0,0,0,4.76021414656488e-07,0,0
166,0,0,2.08208594968501,0,0,0,0,2.08208594968501,0,0,0,0,0,0,0,0,0,0.000260166137860299,0,0,0,0,0.00138804748992561,0,0,0,0,0.692193329010333,0,0,0,0,0.692193329010333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80418239823971,0,0,0,0,14.0551990159994,0,0,0,0,2.2488318425599,0,0,0,0,3.3508671764752e-06,0,0,0,0,3.3498398810197e-06,0,0
167,0,0,1.4383809685582,0,0,0,0,1.4383809685582,0,0,0,0,0,0,0,0,0,0.000178529984248949,0,0,0,0,0.000958913868693088,0,0,0,0,0.0622505688172348,0,0,0,0,0.0622505688172348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812347153166529,0,0,0,0,1.41761844163164,0,0,0,0,0.226818950661062,0,0,0,0,2.31490134955162e-06,0,0,0,0,2.31419165635548e-06,0,0
168,0,0,0.817082438620188,0,0,0,0,0.817082438620188,0,0,0,0,0,0,0,0,0,0.000110850640999795,0,0,0,0,0.000544717776017183,0,0,0,0,0.0387777911277122,0,0,0,0,0.0387777911277122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504392214287007,0,0,0,0,0.846280750557925,0,0,0,0,0.135404920089268,0,0,0,0,1.31499601371447e-06,0,0,0,0,1.31459286749657e-06,0,0
