"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
116,0,0,0.0275450273429118,0,0,0,0,0.0275450273429118,0,0,0,0,0,0,0,0,0,4.40608724501695e-06,0,0,0,0,1.85170882783196e-05,0,0,0,0,0.00475174837940839,0,0,0,0,0.00475174837940839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614648509114169,0,0,0,0,0.101758411165725,0,0,0,0,0.016281345786516,0,0,0,0,9.55564335191447e-10,0,0,0,0,9.55271382099821e-10,0,0
117,0,0,0.0195089862406509,0,0,0,0,0.0195089862406509,0,0,0,0,0,0,0,0,0,2.6903457219326e-06,0,0,0,0,1.31148760878473e-05,0,0,0,0,0.00288012662283346,0,0,0,0,0.00288012662283346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375302824259258,0,0,0,0,0.0662460319149855,0,0,0,0,0.0105993651063977,0,0,0,0,6.76786094100713e-10,0,0,0,0,6.76578607727128e-10,0,0
118,0,0,0.00902172276083476,0,0,0,0,0.00902172276083476,0,0,0,0,0,0,0,0,0,1.64271828972674e-06,0,0,0,0,6.06483466889321e-06,0,0,0,0,0.00175535658198135,0,0,0,0,0.00175535658198135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229158954765825,0,0,0,0,0.0357155631950139,0,0,0,0,0.00571449011120223,0,0,0,0,3.12972516052231e-10,0,0,0,0,3.1287656619015e-10,0,0
119,0,0,0.00674800218085046,0,0,0,0,0.00674800218085046,0,0,0,0,0,0,0,0,0,1.00303963070749e-06,0,0,0,0,4.5363306606866e-06,0,0,0,0,0.00108343252770086,0,0,0,0,0.00108343252770086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139923877879184,0,0,0,0,0.0239592005146395,0,0,0,0,0.00383347208234232,0,0,0,0,2.3409489261132e-10,0,0,0,0,2.34023124735523e-10,0,0
120,0,0,0.00402275068650381,0,0,0,0,0.00402275068650381,0,0,0,0,0,0,0,0,0,6.12453460256518e-07,0,0,0,0,2.70428591906373e-06,0,0,0,0,0.000656636676686538,0,0,0,0,0.000656636676686538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000854371657470515,0,0,0,0,0.0144122875293812,0,0,0,0,0.00230596600470099,0,0,0,0,1.39553213635823e-10,0,0,0,0,1.39510429969799e-10,0,0
121,0,0,0.00245688195514387,0,0,0,0,0.00245688195514387,0,0,0,0,0,0,0,0,0,3.73962532981483e-07,0,0,0,0,1.65163386793721e-06,0,0,0,0,0.000405111736445939,0,0,0,0,0.000405111736445939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521677172011473,0,0,0,0,0.00885098948541647,0,0,0,0,0.00141615831766663,0,0,0,0,8.52316733210667e-11,0,0,0,0,8.52055433355867e-11,0,0
122,0,0,0.00165365339942079,0,0,0,0,0.00165365339942079,0,0,0,0,0,0,0,0,0,2.28340576303305e-07,0,0,0,0,1.1116651146363e-06,0,0,0,0,0.000244851712118692,0,0,0,0,0.000244851712118692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318534761094038,0,0,0,0,0.00562347392512274,0,0,0,0,0.000899755828019638,0,0,0,0,5.73668775704166e-11,0,0,0,0,5.73492902625586e-11,0,0
123,0,0,0.000796068963415515,0,0,0,0,0.000796068963415515,0,0,0,0,0,0,0,0,0,1.39424178060926e-07,0,0,0,0,5.35155732019587e-07,0,0,0,0,0.000147613058789358,0,0,0,0,0.000147613058789358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194496519052217,0,0,0,0,0.00306426906219267,0,0,0,0,0.000490283049950827,0,0,0,0,2.76164223880664e-11,0,0,0,0,2.76079558557564e-11,0,0
124,0,0,0.000541827149643433,0,0,0,0,0.000541827149643433,0,0,0,0,0,0,0,0,0,8.51320503025443e-08,0,0,0,0,3.64242192851538e-07,0,0,0,0,9.15568925225604e-05,0,0,0,0,9.15568925225604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011875908234788,0,0,0,0,0.00197859673267605,0,0,0,0,0.000316575477228168,0,0,0,0,1.8796521549685e-11,0,0,0,0,1.87907589872944e-11,0,0
125,0,0,0.000310555217012988,0,0,0,0,0.000310555217012988,0,0,0,0,0,0,0,0,0,5.19814144828446e-08,0,0,0,0,2.08770109288057e-07,0,0,0,0,5.54971526502976e-05,0,0,0,0,5.54971526502976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25139951544541e-05,0,0,0,0,0.00117028072285893,0,0,0,0,0.000187244915657429,0,0,0,0,1.07734686842348e-11,0,0,0,0,1.07701657972995e-11,0,0
126,0,0,0.000204395043931268,0,0,0,0,0.000204395043931268,0,0,0,0,0,0,0,0,0,3.17397201410587e-08,0,0,0,0,1.37404150121501e-07,0,0,0,0,3.36993010795031e-05,0,0,0,0,3.36993010795031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42768619401853e-05,0,0,0,0,0.000736331815455408,0,0,0,0,0.000117813090472865,0,0,0,0,7.09066692289449e-12,0,0,0,0,7.08849309459193e-12,0,0
127,0,0,0.000114861112824359,0,0,0,0,0.000114861112824359,0,0,0,0,0,0,0,0,0,1.93801927988166e-08,0,0,0,0,7.72151481077404e-08,0,0,0,0,2.05156039037255e-05,0,0,0,0,2.05156039037255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70353398553549e-05,0,0,0,0,0.000432723494575891,0,0,0,0,6.92357591321425e-05,0,0,0,0,3.98464599613486e-12,0,0,0,0,3.98342439930395e-12,0,0
128,0,0,6.33815412455134e-05,0,0,0,0,6.33815412455134e-05,0,0,0,0,0,0,0,0,0,1.18334966801876e-08,0,0,0,0,4.26081114332654e-08,0,0,0,0,1.25520372721874e-05,0,0,0,0,1.25520372721874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65077101010895e-05,0,0,0,0,0.00025356302579732,0,0,0,0,4.05700841275711e-05,0,0,0,0,2.198768567905e-12,0,0,0,0,2.19809447823253e-12,0,0
129,0,0,4.34616123501923e-05,0,0,0,0,4.34616123501923e-05,0,0,0,0,0,0,0,0,0,7.22550312753146e-09,0,0,0,0,2.92169799865424e-08,0,0,0,0,7.79521189303353e-06,0,0,0,0,7.79521189303353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00795660139496e-05,0,0,0,0,0.000164120070293504,0,0,0,0,2.62592112469606e-05,0,0,0,0,1.50772646527966e-12,0,0,0,0,1.50726423253084e-12,0,0
130,0,0,2.65080196707484e-05,0,0,0,0,2.65080196707484e-05,0,0,0,0,0,0,0,0,0,4.41187392509067e-09,0,0,0,0,1.78199619922684e-08,0,0,0,0,4.66712075366085e-06,0,0,0,0,4.66712075366085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15455750115594e-06,0,0,0,0,9.90570148258698e-05,0,0,0,0,1.58491223721392e-05,0,0,0,0,9.19589509880763e-13,0,0,0,0,9.19307585807182e-13,0,0
131,0,0,1.78493528567817e-05,0,0,0,0,1.78493528567817e-05,0,0,0,0,0,0,0,0,0,2.69387905414206e-09,0,0,0,0,1.19991909408998e-08,0,0,0,0,2.90201437747572e-06,0,0,0,0,2.90201437747572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75795723571955e-06,0,0,0,0,6.38100498253777e-05,0,0,0,0,1.02096079720604e-05,0,0,0,0,6.19211764935033e-13,0,0,0,0,6.19021929468986e-13,0,0
132,0,0,1.17128856491841e-05,0,0,0,0,1.17128856491841e-05,0,0,0,0,0,0,0,0,0,1.64487573343252e-09,0,0,0,0,7.87396341487449e-09,0,0,0,0,1.77146299353185e-06,0,0,0,0,1.77146299353185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29459917838846e-06,0,0,0,0,4.02788508268467e-05,0,0,0,0,6.44461613229548e-06,0,0,0,0,4.06331627454935e-13,0,0,0,0,4.06207055929916e-13,0,0
133,0,0,6.08516895422687e-06,0,0,0,0,6.08516895422687e-06,0,0,0,0,0,0,0,0,0,1.00435696037469e-09,0,0,0,0,4.09074238014525e-09,0,0,0,0,1.06880356337091e-06,0,0,0,0,1.06880356337091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40107645169965e-06,0,0,0,0,2.27085320905334e-05,0,0,0,0,3.63336513448535e-06,0,0,0,0,2.11100550160454e-13,0,0,0,0,2.11035831798188e-13,0,0
134,0,0,3.43101461343081e-06,0,0,0,0,3.43101461343081e-06,0,0,0,0,0,0,0,0,0,6.13257818417731e-10,0,0,0,0,2.30649255454277e-09,0,0,0,0,6.52837817900144e-07,0,0,0,0,6.52837817900144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55493735897679e-07,0,0,0,0,1.34061399340163e-05,0,0,0,0,2.14498238944261e-06,0,0,0,0,1.19025302000974e-13,0,0,0,0,1.18988811699987e-13,0,0
135,0,0,2.09236245611656e-06,0,0,0,0,2.09236245611656e-06,0,0,0,0,0,0,0,0,0,3.74453672039241e-10,0,0,0,0,1.40658638046777e-09,0,0,0,0,4.0299912454927e-07,0,0,0,0,4.0299912454927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2236231025961e-07,0,0,0,0,8.23412492234121e-06,0,0,0,0,1.31745998757459e-06,0,0,0,0,7.25861301376805e-14,0,0,0,0,7.25638769722474e-14,0,0
136,0,0,1.30779501183538e-06,0,0,0,0,1.30779501183538e-06,0,0,0,0,0,0,0,0,0,2.28640464569114e-10,0,0,0,0,8.79162521155873e-10,0,0,0,0,2.43439186626858e-07,0,0,0,0,2.43439186626858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18953104774566e-07,0,0,0,0,5.04512665895252e-06,0,0,0,0,8.07220265432403e-07,0,0,0,0,4.53687068629012e-14,0,0,0,0,4.5354797906226e-14,0,0
137,0,0,7.81662179634064e-07,0,0,0,0,7.81662179634064e-07,0,0,0,0,0,0,0,0,0,1.39607289077144e-10,0,0,0,0,5.25470801096604e-10,0,0,0,0,1.49341621096698e-07,0,0,0,0,1.49341621096698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94751958644902e-07,0,0,0,0,3.06159643620549e-06,0,0,0,0,4.89855429792879e-07,0,0,0,0,2.71166367608827e-14,0,0,0,0,2.71083234508511e-14,0,0
138,0,0,5.62941517082536e-07,0,0,0,0,5.62941517082536e-07,0,0,0,0,0,0,0,0,0,8.52438574256733e-11,0,0,0,0,3.78436283165678e-10,0,0,0,0,8.96212733538167e-08,0,0,0,0,8.96212733538167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18915053116769e-07,0,0,0,0,1.98974493675887e-06,0,0,0,0,3.18359189881419e-07,0,0,0,0,1.95289999107975e-14,0,0,0,0,1.95230127881208e-14,0,0
139,0,0,3.58769681948231e-07,0,0,0,0,3.58769681948231e-07,0,0,0,0,0,0,0,0,0,5.20496836292923e-11,0,0,0,0,2.41182184701283e-10,0,0,0,0,5.59106908497645e-08,0,0,0,0,5.59106908497645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26092305112438e-08,0,0,0,0,1.2535223819815e-06,0,0,0,0,2.0056358111704e-07,0,0,0,0,1.244607632259e-14,0,0,0,0,1.24422606542953e-14,0,0
140,0,0,2.18834661080405e-07,0,0,0,0,2.18834661080405e-07,0,0,0,0,0,0,0,0,0,3.17814051091204e-11,0,0,0,0,1.4711115320874e-10,0,0,0,0,3.35760045935923e-08,0,0,0,0,3.35760045935923e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43350124080422e-08,0,0,0,0,7.58327317363755e-07,0,0,0,0,1.21332370778201e-07,0,0,0,0,7.59159157218821e-15,0,0,0,0,7.58926417241038e-15,0,0
141,0,0,1.20128066855929e-07,0,0,0,0,1.20128066855929e-07,0,0,0,0,0,0,0,0,0,1.94056455348287e-11,0,0,0,0,8.07558471800733e-11,0,0,0,0,2.06990408213421e-08,0,0,0,0,2.06990408213421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7070846383875e-08,0,0,0,0,4.43484195778923e-07,0,0,0,0,7.09574713246276e-08,0,0,0,0,4.16736185860272e-15,0,0,0,0,4.16608424547356e-15,0,0
142,0,0,7.69385068199892e-08,0,0,0,0,7.69385068199892e-08,0,0,0,0,0,0,0,0,0,1.18490380563869e-11,0,0,0,0,5.17217538052091e-11,0,0,0,0,1.27422674390762e-08,0,0,0,0,1.27422674390762e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65293902975524e-08,0,0,0,0,2.77864002621502e-07,0,0,0,0,4.44582404194403e-08,0,0,0,0,2.66907315809888e-15,0,0,0,0,2.66825488432636e-15,0,0
143,0,0,4.89961207304918e-08,0,0,0,0,4.89961207304918e-08,0,0,0,0,0,0,0,0,0,7.23499265251033e-12,0,0,0,0,3.29375419224331e-11,0,0,0,0,7.82918115398193e-09,0,0,0,0,7.82918115398193e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00928038870468e-08,0,0,0,0,1.73521844373796e-07,0,0,0,0,2.77634950998074e-08,0,0,0,0,1.69972405363541e-15,0,0,0,0,1.69920295903394e-15,0,0
144,0,0,2.69776979609479e-08,0,0,0,0,2.69776979609479e-08,0,0,0,0,0,0,0,0,0,4.41766820502894e-12,0,0,0,0,1.81357022619644e-11,0,0,0,0,4.67590014942581e-09,0,0,0,0,4.67590014942581e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16264051296983e-09,0,0,0,0,9.99240943158587e-08,0,0,0,0,1.59878550905374e-08,0,0,0,0,9.35883115893243e-16,0,0,0,0,9.35596196591104e-16,0,0
145,0,0,1.6344922946505e-08,0,0,0,0,1.6344922946505e-08,0,0,0,0,0,0,0,0,0,2.69741702680959e-12,0,0,0,0,1.09878410115519e-11,0,0,0,0,2.89270860818137e-09,0,0,0,0,2.89270860818137e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76289270227855e-09,0,0,0,0,6.12537189509438e-08,0,0,0,0,9.80059503215102e-09,0,0,0,0,5.67021598297729e-16,0,0,0,0,5.66847763084209e-16,0,0
146,0,0,1.11853893037813e-08,0,0,0,0,1.11853893037813e-08,0,0,0,0,0,0,0,0,0,1.64703601059026e-12,0,0,0,0,7.5193550758551e-12,0,0,0,0,1.78287762058101e-09,0,0,0,0,1.78287762058101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29761276177988e-09,0,0,0,0,3.95591920881102e-08,0,0,0,0,6.32947073409764e-09,0,0,0,0,3.88032255726759e-16,0,0,0,0,3.87913294349928e-16,0,0
147,0,0,7.06697996765027e-09,0,0,0,0,7.06697996765027e-09,0,0,0,0,0,0,0,0,0,1.00567602014049e-12,0,0,0,0,4.75076282528254e-12,0,0,0,0,1.08776019456856e-09,0,0,0,0,1.08776019456856e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4029165380924e-09,0,0,0,0,2.45296678558674e-08,0,0,0,0,3.92474685693878e-09,0,0,0,0,2.45160548600317e-16,0,0,0,0,2.4508538825997e-16,0,0
148,0,0,3.84489977753415e-09,0,0,0,0,3.84489977753415e-09,0,0,0,0,0,0,0,0,0,6.14063232972766e-13,0,0,0,0,2.5847260093649e-12,0,0,0,0,6.62904593988699e-10,0,0,0,0,6.62904593988699e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56617287992639e-10,0,0,0,0,1.41991562830753e-08,0,0,0,0,2.27186500529205e-09,0,0,0,0,1.33383389098091e-16,0,0,0,0,1.33342496952195e-16,0,0
149,0,0,2.49643560736887e-09,0,0,0,0,2.49643560736887e-09,0,0,0,0,0,0,0,0,0,3.74945456128394e-13,0,0,0,0,1.67822372972468e-12,0,0,0,0,4.00147623208214e-10,0,0,0,0,4.00147623208214e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23048348325575e-10,0,0,0,0,8.85618117946347e-09,0,0,0,0,1.41698898871416e-09,0,0,0,0,8.66038287712047e-17,0,0,0,0,8.65772781157954e-17,0,0
150,0,0,1.47110509732028e-09,0,0,0,0,1.47110509732028e-09,0,0,0,0,0,0,0,0,0,2.28940746689461e-13,0,0,0,0,9.88947392015401e-13,0,0,0,0,2.47892372454286e-10,0,0,0,0,2.47892372454286e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19371997881582e-10,0,0,0,0,5.36364857877143e-09,0,0,0,0,8.58183772603429e-10,0,0,0,0,5.10340958031155e-17,0,0,0,0,5.10184499741606e-17,0,0
151,0,0,7.89230295515515e-10,0,0,0,0,7.89230295515515e-10,0,0,0,0,0,0,0,0,0,1.39790640579946e-13,0,0,0,0,5.3055845151469e-13,0,0,0,0,1.48299536251317e-10,0,0,0,0,1.48299536251317e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95007733716012e-10,0,0,0,0,3.06132405419151e-09,0,0,0,0,4.89811848670642e-10,0,0,0,0,2.73791822116779e-17,0,0,0,0,2.73707884115122e-17,0,0
152,0,0,5.27980644592505e-10,0,0,0,0,5.27980644592505e-10,0,0,0,0,0,0,0,0,0,8.53558113893016e-14,0,0,0,0,3.54933908158903e-13,0,0,0,0,9.11760905758409e-11,0,0,0,0,9.11760905758409e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19071228727934e-10,0,0,0,0,1.95160801823809e-09,0,0,0,0,3.12257282918094e-10,0,0,0,0,1.83161725477037e-17,0,0,0,0,1.83105572487887e-17,0,0
153,0,0,3.32899066173619e-10,0,0,0,0,3.32899066173619e-10,0,0,0,0,0,0,0,0,0,5.21180424361773e-14,0,0,0,0,2.23790716174161e-13,0,0,0,0,5.62062045663772e-11,0,0,0,0,5.62062045663772e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2704590944209e-11,0,0,0,0,1.21503740985171e-09,0,0,0,0,1.94405985576273e-10,0,0,0,0,1.15485989864485e-17,0,0,0,0,1.15450584631657e-17,0,0
154,0,0,2.26659812099642e-10,0,0,0,0,2.26659812099642e-10,0,0,0,0,0,0,0,0,0,3.18231448236183e-14,0,0,0,0,1.52371594972348e-13,0,0,0,0,3.39135137780841e-11,0,0,0,0,3.39135137780841e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43932392470953e-11,0,0,0,0,7.75015609545814e-10,0,0,0,0,1.2400249752733e-10,0,0,0,0,7.863053827004e-18,0,0,0,0,7.86064320341393e-18,0,0
155,0,0,1.04230008763113e-10,0,0,0,0,1.04230008763113e-10,0,0,0,0,0,0,0,0,0,1.94311316988762e-14,0,0,0,0,7.00684101521955e-14,0,0,0,0,2.05396307100068e-11,0,0,0,0,2.05396307100068e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71063995444542e-11,0,0,0,0,4.15736290483984e-10,0,0,0,0,6.65178064774375e-11,0,0,0,0,3.61584244556403e-18,0,0,0,0,3.61473391505044e-18,0,0
156,0,0,7.92500609782478e-11,0,0,0,0,7.92500609782478e-11,0,0,0,0,0,0,0,0,0,1.186459984366e-14,0,0,0,0,5.32756913590089e-14,0,0,0,0,1.25835089372151e-11,0,0,0,0,1.25835089372151e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65510989674327e-11,0,0,0,0,2.79706950667566e-10,0,0,0,0,4.47531121068105e-11,0,0,0,0,2.74926326591752e-18,0,0,0,0,2.74842040778251e-18,0,0
157,0,0,4.24059772627515e-11,0,0,0,0,4.24059772627515e-11,0,0,0,0,0,0,0,0,0,7.24449464043921e-15,0,0,0,0,2.85073314586798e-14,0,0,0,0,7.76443970514351e-12,0,0,0,0,7.76443970514351e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01060591459405e-11,0,0,0,0,1.62039797469338e-10,0,0,0,0,2.59263675950941e-11,0,0,0,0,1.47110543644649e-18,0,0,0,0,1.4706544308262e-18,0,0
158,0,0,2.35671195051049e-11,0,0,0,0,2.35671195051049e-11,0,0,0,0,0,0,0,0,0,4.42347009481295e-15,0,0,0,0,1.58429478725507e-14,0,0,0,0,4.69878865102324e-12,0,0,0,0,4.69878865102324e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17073414050709e-12,0,0,0,0,9.46598158912965e-11,0,0,0,0,1.51455705426074e-11,0,0,0,0,8.17566764480561e-19,0,0,0,0,8.17316118132173e-19,0,0
159,0,0,1.95875258841273e-11,0,0,0,0,1.95875258841273e-11,0,0,0,0,0,0,0,0,0,2.70095964602967e-15,0,0,0,0,1.31676742024942e-14,0,0,0,0,2.89361376208962e-12,0,0,0,0,2.89361376208962e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76783465077139e-12,0,0,0,0,6.65319118181842e-11,0,0,0,0,1.06451058909095e-11,0,0,0,0,6.7951071227845e-19,0,0,0,0,6.79302390602322e-19,0,0
160,0,0,9.85964079405297e-12,0,0,0,0,9.85964079405297e-12,0,0,0,0,0,0,0,0,0,1.64919912492122e-15,0,0,0,0,6.6281233524708e-15,0,0,0,0,1.76816552405515e-12,0,0,0,0,1.76816552405515e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3006303030237e-12,0,0,0,0,3.72307979555331e-11,0,0,0,0,5.95692767288529e-12,0,0,0,0,3.4204072420426e-19,0,0,0,0,3.41935862727196e-19,0,0
161,0,0,5.66287530038698e-12,0,0,0,0,5.66287530038698e-12,0,0,0,0,0,0,0,0,0,1.00699681227708e-15,0,0,0,0,3.80685633530022e-15,0,0,0,0,1.06720948733853e-12,0,0,0,0,1.06720948733853e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4047590411398e-12,0,0,0,0,2.2003159712409e-11,0,0,0,0,3.52050555398543e-12,0,0,0,0,1.96450764209491e-19,0,0,0,0,1.96390537120003e-19,0,0
162,0,0,3.67870049789531e-12,0,0,0,0,3.67870049789531e-12,0,0,0,0,0,0,0,0,0,6.14869705309024e-16,0,0,0,0,2.47299888364623e-15,0,0,0,0,6.61590277383532e-13,0,0,0,0,6.61590277383532e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57742315690815e-13,0,0,0,0,1.39129198379027e-11,0,0,0,0,2.22606717406444e-12,0,0,0,0,1.27617771145337e-19,0,0,0,0,1.2757864659953e-19,0,0
163,0,0,1.97375513706228e-12,0,0,0,0,1.97375513706228e-12,0,0,0,0,0,0,0,0,0,3.75437886096085e-16,0,0,0,0,1.32685285288613e-15,0,0,0,0,3.99355408148965e-13,0,0,0,0,3.99355408148965e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23735287391129e-13,0,0,0,0,7.99761888164313e-12,0,0,0,0,1.2796190210629e-12,0,0,0,0,6.84715245295612e-20,0,0,0,0,6.84505328034571e-20,0,0
164,0,0,1.56100522760444e-12,0,0,0,0,1.56100522760444e-12,0,0,0,0,0,0,0,0,0,2.2924142318161e-16,0,0,0,0,1.04938257067689e-15,0,0,0,0,2.45425277928222e-13,0,0,0,0,2.45425277928222e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19791441136669e-13,0,0,0,0,5.48014478811373e-12,0,0,0,0,8.76823166098197e-13,0,0,0,0,5.41528205427633e-20,0,0,0,0,5.41362185876526e-20,0,0
165,0,0,8.80072351181597e-13,0,0,0,0,8.80072351181597e-13,0,0,0,0,0,0,0,0,0,1.39974232885171e-16,0,0,0,0,5.91626837587131e-16,0,0,0,0,1.51451518386359e-13,0,0,0,0,1.51451518386359e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95263844706141e-13,0,0,0,0,3.24656391614236e-12,0,0,0,0,5.19450226582777e-13,0,0,0,0,3.05305832776246e-20,0,0,0,0,3.05212233335257e-20,0,0
166,0,0,5.03154823519604e-13,0,0,0,0,5.03154823519604e-13,0,0,0,0,0,0,0,0,0,8.54679123862804e-17,0,0,0,0,3.38244800732514e-16,0,0,0,0,9.21483050891735e-14,0,0,0,0,9.21483050891735e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19227609450402e-13,0,0,0,0,1.9230064199402e-12,0,0,0,0,3.07681027190431e-13,0,0,0,0,1.74549401766561e-20,0,0,0,0,1.74495889109165e-20,0,0
167,0,0,3.24411129006389e-13,0,0,0,0,3.24411129006389e-13,0,0,0,0,0,0,0,0,0,5.21864910212543e-17,0,0,0,0,2.18084717778524e-16,0,0,0,0,5.50631842655306e-14,0,0,0,0,5.50631842655306e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28000766176171e-14,0,0,0,0,1.18762823062109e-12,0,0,0,0,1.90020516899375e-13,0,0,0,0,1.12541440223862e-20,0,0,0,0,1.12506937719284e-20,0,0
