"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
122,0,5.18955430474705,0,0,0,0,5.18955430474705,0,0,0,0,0,0,0,0,0,0.000527992995090162,0,0,0,0,1.99658096209515,0,0,0,0,0.00232123358605809,0,0,0,0,0.00232123358605809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335096970617764,0,0,0,0,0.0601677216490557,0,0,0,0,0.00962683546384892,0,0,0,0,0.000549686265867067,0,0,0,0,0.000549422859506581,0,0,0
123,0,5.52469365099895,0,0,0,0,5.52469365099895,0,0,0,0,0,0,0,0,0,0.000527333598665186,0,0,0,0,2.12551936394663,0,0,0,0,0.00245485901701727,0,0,0,0,0.00245485901701727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334678476913301,0,0,0,0,0.0636683764066681,0,0,0,0,0.0101869402250669,0,0,0,0,0.000585184785579602,0,0,0,0,0.000584904368541461,0,0,0
124,0,5.18171102962145,0,0,0,0,5.18171102962145,0,0,0,0,0,0,0,0,0,0.000526675025742887,0,0,0,0,1.99356341321202,0,0,0,0,0.00230063457580356,0,0,0,0,0.00230063457580356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334260505854508,0,0,0,0,0.0595126525361696,0,0,0,0,0.00952202440578714,0,0,0,0,0.000548855493056381,0,0,0,0,0.000548592484797241,0,0,0
125,0,5.89286745111992,0,0,0,0,5.89286745111992,0,0,0,0,0,0,0,0,0,0.000526017275294816,0,0,0,0,2.26716713500692,0,0,0,0,0.00263770848047485,0,0,0,0,0.00263770848047485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333843056788667,0,0,0,0,0.0687416526201469,0,0,0,0,0.0109986644192235,0,0,0,0,0.00062418236986029,0,0,0,0,0.000623883265413748,0,0,0
126,0,5.83918862650128,0,0,0,0,5.83918862650128,0,0,0,0,0,0,0,0,0,0.000525360346293805,0,0,0,0,2.24651524218384,0,0,0,0,0.00257855972401169,0,0,0,0,0.00257855972401169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333426129063874,0,0,0,0,0.0668517109695497,0,0,0,0,0.010696273755128,0,0,0,0,0.000618496619036995,0,0,0,0,0.000618200239168132,0,0,0
127,0,5.73911096155507,0,0,0,0,5.73911096155507,0,0,0,0,0,0,0,0,0,0.000524704237713972,0,0,0,0,2.20801229013268,0,0,0,0,0.00257231799259495,0,0,0,0,0.00257231799259495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033300972202904,0,0,0,0,0.0670203449335151,0,0,0,0,0.0107232551893624,0,0,0,0,0.000607896225494402,0,0,0,0,0.000607604925270523,0,0,0
128,0,5.37205874176824,0,0,0,0,5.37205874176824,0,0,0,0,0,0,0,0,0,0.000524048948530714,0,0,0,0,2.06679602548144,0,0,0,0,0.00243408268708408,0,0,0,0,0.00243408268708408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033259383503389,0,0,0,0,0.0630129190696062,0,0,0,0,0.010082067051137,0,0,0,0,0.000569017440877333,0,0,0,0,0.000568744771133769,0,0,0
129,0,5.89940570286733,0,0,0,0,5.89940570286733,0,0,0,0,0,0,0,0,0,0.000523394477720709,0,0,0,0,2.26968260130666,0,0,0,0,0.00262292405933754,0,0,0,0,0.00262292405933754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033217846742896,0,0,0,0,0.0680131625710835,0,0,0,0,0.0108821060113734,0,0,0,0,0.00062487491241352,0,0,0,0,0.00062457547610474,0,0,0
130,0,5.22514689732004,0,0,0,0,5.22514689732004,0,0,0,0,0,0,0,0,0,0.000522740824261912,0,0,0,0,2.01027452584837,0,0,0,0,0.00233878508894258,0,0,0,0,0.00233878508894258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331763618565597,0,0,0,0,0.0604257882885427,0,0,0,0,0.00966812612616684,0,0,0,0,0.000553456292762454,0,0,0,0,0.0005531910798277,0,0,0
131,0,5.23396701580715,0,0,0,0,5.23396701580715,0,0,0,0,0,0,0,0,0,0.000522087987133554,0,0,0,0,2.01366789638092,0,0,0,0,0.00232658302000794,0,0,0,0,0.00232658302000794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331349287795959,0,0,0,0,0.0604205324026725,0,0,0,0,0.0096672851844276,0,0,0,0,0.000554390534454704,0,0,0,0,0.000554124873836936,0,0,0
132,0,5.3350172900233,0,0,0,0,5.3350172900233,0,0,0,0,0,0,0,0,0,0.000521435965316143,0,0,0,0,2.05254504109639,0,0,0,0,0.00238564115841214,0,0,0,0,0.00238564115841214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330935474473012,0,0,0,0,0.0619530950262931,0,0,0,0,0.00991249520420689,0,0,0,0,0.000565093948396804,0,0,0,0,0.000564823158767296,0,0,0
133,0,4.9910843763337,0,0,0,0,4.9910843763337,0,0,0,0,0,0,0,0,0,0.000520784757791459,0,0,0,0,1.92022348371671,0,0,0,0,0.00225761042744321,0,0,0,0,0.00225761042744321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033052217795053,0,0,0,0,0.0585364565473399,0,0,0,0,0.00936583304757439,0,0,0,0,0.000528663999323551,0,0,0,0,0.000528410666707059,0,0,0
134,0,5.69939165622608,0,0,0,0,5.69939165622608,0,0,0,0,0,0,0,0,0,0.000520134363542552,0,0,0,0,2.19273105321124,0,0,0,0,0.0025187374414249,0,0,0,0,0.0025187374414249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330109397583096,0,0,0,0,0.0654111630500614,0,0,0,0,0.0104657860880098,0,0,0,0,0.00060368909028644,0,0,0,0,0.00060339980609651,0,0,0
135,0,5.59550081784878,0,0,0,0,5.59550081784878,0,0,0,0,0,0,0,0,0,0.000519484781553744,0,0,0,0,2.15276105620197,0,0,0,0,0.00250457539875376,0,0,0,0,0.00250457539875376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329697132726097,0,0,0,0,0.0650546457329047,0,0,0,0,0.0104087433172648,0,0,0,0,0.000592684799040624,0,0,0,0,0.000592400788041032,0,0,0
136,0,5.32875080777361,0,0,0,0,5.32875080777361,0,0,0,0,0,0,0,0,0,0.000518836010810625,0,0,0,0,2.05013413287107,0,0,0,0,0.00235972060612514,0,0,0,0,0.00235972060612514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329285382735726,0,0,0,0,0.0613270161275259,0,0,0,0,0.00981232258040414,0,0,0,0,0.000564430192123013,0,0,0,0,0.000564159720561529,0,0,0
137,0,5.61702792358332,0,0,0,0,5.61702792358332,0,0,0,0,0,0,0,0,0,0.000518188050300052,0,0,0,0,2.16104319508223,0,0,0,0,0.00253180724516689,0,0,0,0,0.00253180724516689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328874146968979,0,0,0,0,0.0659977967272664,0,0,0,0,0.0105596474763626,0,0,0,0,0.000594964986060793,0,0,0,0,0.000594679882409262,0,0,0
138,0,5.60494556528408,0,0,0,0,5.60494556528408,0,0,0,0,0,0,0,0,0,0.000517540899010148,0,0,0,0,2.15639474067924,0,0,0,0,0.00248600613951712,0,0,0,0,0.00248600613951712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328463424783656,0,0,0,0,0.0647489466960687,0,0,0,0,0.010359831471371,0,0,0,0,0.00059368520247508,0,0,0,0,0.000593400712088165,0,0,0
139,0,5.23775375483504,0,0,0,0,5.23775375483504,0,0,0,0,0,0,0,0,0,0.000516894555930297,0,0,0,0,2.01512477121207,0,0,0,0,0.00235297147900158,0,0,0,0,0.00235297147900158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032805321553836,0,0,0,0,0.061331118933663,0,0,0,0,0.00981297902938608,0,0,0,0,0.000554791632181756,0,0,0,0,0.000554525779360365,0,0,0
140,0,5.60606978605908,0,0,0,0,5.60606978605908,0,0,0,0,0,0,0,0,0,0.000516249020051147,0,0,0,0,2.156827262947,0,0,0,0,0.00250297459024436,0,0,0,0,0.00250297459024436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327643518592492,0,0,0,0,0.0652322017256506,0,0,0,0,0.0104371522761041,0,0,0,0,0.00059380428181861,0,0,0,0,0.000593519734369588,0,0,0
141,0,5.60925602771851,0,0,0,0,5.60925602771851,0,0,0,0,0,0,0,0,0,0.000515604290364608,0,0,0,0,2.15805310799347,0,0,0,0,0.00250190849620904,0,0,0,0,0.00250190849620904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327234333306256,0,0,0,0,0.0649761232282727,0,0,0,0,0.0103961797165236,0,0,0,0,0.000594141773860714,0,0,0,0,0.000593857064687531,0,0,0
142,0,5.32433565251956,0,0,0,0,5.32433565251956,0,0,0,0,0,0,0,0,0,0.000514960365863847,0,0,0,0,2.04843548701301,0,0,0,0,0.00239037271442941,0,0,0,0,0.00239037271442941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326825659040654,0,0,0,0,0.0617736879747845,0,0,0,0,0.00988379007596552,0,0,0,0,0.000563962531498939,0,0,0,0,0.00056369228403762,0,0,0
143,0,4.56057595922413,0,0,0,0,4.56057595922413,0,0,0,0,0,0,0,0,0,0.000514317245543289,0,0,0,0,1.75459367060608,0,0,0,0,0.00200764027172238,0,0,0,0,0.00200764027172238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326417495157485,0,0,0,0,0.0516176319609498,0,0,0,0,0.00825882111375196,0,0,0,0,0.000483063828224304,0,0,0,0,0.000482832346936201,0,0,0
144,0,5.43710974415391,0,0,0,0,5.43710974415391,0,0,0,0,0,0,0,0,0,0.000513674928398614,0,0,0,0,2.09182314444031,0,0,0,0,0.00240571695145498,0,0,0,0,0.00240571695145498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326009841019347,0,0,0,0,0.0624184938597691,0,0,0,0,0.00998695901756306,0,0,0,0,0.000575907751777362,0,0,0,0,0.000575631780238156,0,0,0
145,0,4.95692418990744,0,0,0,0,4.95692418990744,0,0,0,0,0,0,0,0,0,0.000513033413426756,0,0,0,0,1.90708101061109,0,0,0,0,0.00221249702417395,0,0,0,0,0.00221249702417395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325602695989632,0,0,0,0,0.0575446917029028,0,0,0,0,0.00920715067246445,0,0,0,0,0.000525045695281373,0,0,0,0,0.000524794096534468,0,0,0
146,0,5.36317682091907,0,0,0,0,5.36317682091907,0,0,0,0,0,0,0,0,0,0.000512392699625905,0,0,0,0,2.06337887768166,0,0,0,0,0.00237206713449822,0,0,0,0,0.00237206713449822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325196059432528,0,0,0,0,0.0618397064335604,0,0,0,0,0.00989435302936966,0,0,0,0,0.000568076652975597,0,0,0,0,0.000567804434051951,0,0,0
147,0,5.36644522498459,0,0,0,0,5.36644522498459,0,0,0,0,0,0,0,0,0,0.000511752785995499,0,0,0,0,2.06463633312975,0,0,0,0,0.0024117748679445,0,0,0,0,0.0024117748679445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324789930713018,0,0,0,0,0.0627006581243495,0,0,0,0,0.0100321052998959,0,0,0,0,0.000568422847797083,0,0,0,0,0.000568150462978955,0,0,0
148,0,5.67075473466985,0,0,0,0,5.67075473466985,0,0,0,0,0,0,0,0,0,0.000511113671536226,0,0,0,0,2.18171354977364,0,0,0,0,0.00252231939521272,0,0,0,0,0.00252231939521272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324384309196877,0,0,0,0,0.0657809011554047,0,0,0,0,0.0105249441848648,0,0,0,0,0.000600655819690973,0,0,0,0,0.000600367989026112,0,0,0
149,0,5.39314755662646,0,0,0,0,5.39314755662646,0,0,0,0,0,0,0,0,0,0.000510475355250022,0,0,0,0,2.07490954039746,0,0,0,0,0.00239991587220003,0,0,0,0,0.00239991587220003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323979194250672,0,0,0,0,0.0622394610025528,0,0,0,0,0.00995831376040844,0,0,0,0,0.000571251203395315,0,0,0,0,0.000570977463246156,0,0,0
150,0,5.41639849337599,0,0,0,0,5.41639849337599,0,0,0,0,0,0,0,0,0,0.000509837836140071,0,0,0,0,2.0838548900246,0,0,0,0,0.00242599976472141,0,0,0,0,0.00242599976472141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032357458524176,0,0,0,0,0.0628402616081489,0,0,0,0,0.0100544418573038,0,0,0,0,0.000573713981477832,0,0,0,0,0.000573439061180191,0,0,0
151,0,5.01986524329921,0,0,0,0,5.01986524329921,0,0,0,0,0,0,0,0,0,0.0005092011132108,0,0,0,0,1.93129636737521,0,0,0,0,0.00223584427006759,0,0,0,0,0.00223584427006759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323170481538291,0,0,0,0,0.0578878413765495,0,0,0,0,0.00926205462024792,0,0,0,0,0.000531712516857363,0,0,0,0,0.00053145772340956,0,0,0
152,0,5.23326948768272,0,0,0,0,5.23326948768272,0,0,0,0,0,0,0,0,0,0.00050856518546788,0,0,0,0,2.01339953588366,0,0,0,0,0.00235289637495477,0,0,0,0,0.00235289637495477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322766882509202,0,0,0,0,0.0608008563137084,0,0,0,0,0.00972813701019334,0,0,0,0,0.000554316651109904,0,0,0,0,0.000554051025896592,0,0,0
153,0,5.64038481789781,0,0,0,0,5.64038481789781,0,0,0,0,0,0,0,0,0,0.000507930051918224,0,0,0,0,2.17002930983959,0,0,0,0,0.00252707337331714,0,0,0,0,0.00252707337331714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322363787524219,0,0,0,0,0.0657523026722121,0,0,0,0,0.0105203684275539,0,0,0,0,0.00059743898734569,0,0,0,0,0.000597152698167588,0,0,0
154,0,5.32974778924943,0,0,0,0,5.32974778924943,0,0,0,0,0,0,0,0,0,0.000507295711569986,0,0,0,0,2.0505177022717,0,0,0,0,0.00235861165101791,0,0,0,0,0.00235861165101791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321961195953853,0,0,0,0,0.0613089561525174,0,0,0,0,0.00980943298440278,0,0,0,0,0.000564535794067303,0,0,0,0,0.000564265271902001,0,0,0
155,0,5.76058056633244,0,0,0,0,5.76058056633244,0,0,0,0,0,0,0,0,0,0.000506662163432557,0,0,0,0,2.21627230662832,0,0,0,0,0.00255102125261106,0,0,0,0,0.00255102125261106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321559107169405,0,0,0,0,0.0668139129810461,0,0,0,0,0.0106902260769674,0,0,0,0,0.000610170321917079,0,0,0,0,0.000609877931959838,0,0,0
156,0,5.01843641777344,0,0,0,0,5.01843641777344,0,0,0,0,0,0,0,0,0,0.000506029406516566,0,0,0,0,1.93074665430249,0,0,0,0,0.00225399434413856,0,0,0,0,0.00225399434413856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321157520542958,0,0,0,0,0.0586880428737222,0,0,0,0,0.00939008685979555,0,0,0,0,0.00053156117326951,0,0,0,0,0.000531306452344647,0,0,0
157,0,5.44863151971261,0,0,0,0,5.44863151971261,0,0,0,0,0,0,0,0,0,0.000505397439833877,0,0,0,0,2.09625592544214,0,0,0,0,0.0024181356595732,0,0,0,0,0.0024181356595732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320756435447379,0,0,0,0,0.0630139480151083,0,0,0,0,0.0100822316824173,0,0,0,0,0.000577128157502229,0,0,0,0,0.000576851601151922,0,0,0
158,0,5.69443886219762,0,0,0,0,5.69443886219762,0,0,0,0,0,0,0,0,0,0.00050476626239759,0,0,0,0,2.19082556120062,0,0,0,0,0.00252370396628892,0,0,0,0,0.00252370396628892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320355851256322,0,0,0,0,0.0654420974769575,0,0,0,0,0.0104707355963132,0,0,0,0,0.000603164482064763,0,0,0,0,0.000602875449263945,0,0,0
159,0,4.63351531279565,0,0,0,0,4.63351531279565,0,0,0,0,0,0,0,0,0,0.000504135873222035,0,0,0,0,1.78265568059319,0,0,0,0,0.00203823035039859,0,0,0,0,0.00203823035039859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319955767344219,0,0,0,0,0.052717872918101,0,0,0,0,0.00843485966689616,0,0,0,0,0.000490789686466661,0,0,0,0,0.000490554502993644,0,0,0
160,0,4.69696875533263,0,0,0,0,4.69696875533263,0,0,0,0,0,0,0,0,0,0.000503506271322775,0,0,0,0,1.80706816920186,0,0,0,0,0.00210807274976068,0,0,0,0,0.00210807274976068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319556183086285,0,0,0,0,0.0542210125880151,0,0,0,0,0.00867536201408242,0,0,0,0,0.000497510781157328,0,0,0,0,0.000497272376976062,0,0,0
161,0,5.2092530638596,0,0,0,0,5.2092530638596,0,0,0,0,0,0,0,0,0,0.000502877455716601,0,0,0,0,2.00415967986385,0,0,0,0,0.00231466134362001,0,0,0,0,0.00231466134362001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319157097858516,0,0,0,0,0.0602607990964812,0,0,0,0,0.00964172785543699,0,0,0,0,0.000551772791357104,0,0,0,0,0.000551508385146123,0,0,0
162,0,5.40982573907537,0,0,0,0,5.40982573907537,0,0,0,0,0,0,0,0,0,0.000502249425421532,0,0,0,0,2.08132614953274,0,0,0,0,0.00240096998789558,0,0,0,0,0.00240096998789558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318758511037686,0,0,0,0,0.0626306876864593,0,0,0,0,0.0100209100298335,0,0,0,0,0.000573017784356498,0,0,0,0,0.000572743197672341,0,0,0
163,0,5.34882778650403,0,0,0,0,5.34882778650403,0,0,0,0,0,0,0,0,0,0.000501622179456815,0,0,0,0,2.05785836334553,0,0,0,0,0.0023777930781822,0,0,0,0,0.0023777930781822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318360422001347,0,0,0,0,0.0621884041434284,0,0,0,0,0.00995014466294855,0,0,0,0,0.000566556779267139,0,0,0,0,0.000566285288657855,0,0,0
164,0,5.65682411963997,0,0,0,0,5.65682411963997,0,0,0,0,0,0,0,0,0,0.000500995716842919,0,0,0,0,2.17635401422865,0,0,0,0,0.00250440718116413,0,0,0,0,0.00250440718116413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031796283012783,0,0,0,0,0.0656493497655791,0,0,0,0,0.0105038959624927,0,0,0,0,0.000599180265663144,0,0,0,0,0.00059889314207492,0,0,0
165,0,4.86896443204357,0,0,0,0,4.86896443204357,0,0,0,0,0,0,0,0,0,0.00050037003660154,0,0,0,0,1.87324018967183,0,0,0,0,0.00217170977596427,0,0,0,0,0.00217170977596427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317565734796242,0,0,0,0,0.0563147000914919,0,0,0,0,0.00901035201463871,0,0,0,0,0.000515728850711013,0,0,0,0,0.000515481716540126,0,0,0
166,0,4.88733856017867,0,0,0,0,4.88733856017867,0,0,0,0,0,0,0,0,0,0.000499745137755592,0,0,0,0,1.88030928121136,0,0,0,0,0.0021697252706165,0,0,0,0,0.0021697252706165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317169135386464,0,0,0,0,0.0560408979319559,0,0,0,0,0.00896654366911295,0,0,0,0,0.00051767506907391,0,0,0,0,0.00051742700228686,0,0,0
167,0,5.69934286190066,0,0,0,0,5.69934286190066,0,0,0,0,0,0,0,0,0,0.000499121019329212,0,0,0,0,2.19271228053531,0,0,0,0,0.00250381557056042,0,0,0,0,0.00250381557056042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316773031279153,0,0,0,0,0.0653775885926335,0,0,0,0,0.0104604141748214,0,0,0,0,0.000603683921909936,0,0,0,0,0.000603394640196661,0,0,0
168,0,6.51746038105506,0,0,0,0,6.51746038105506,0,0,0,0,0,0,0,0,0,0.000781568413814508,0,0,0,0,2.50746722240114,0,0,0,0,0.00395525828003802,0,0,0,0,0.00395525828003802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172395790859089,0,0,0,0,0.103650288910457,0,0,0,0,0.0165840462256731,0,0,0,0,0.000690340296954138,0,0,0,0,0.000690009490025879,0,0,0
169,0,8.37974178792686,0,0,0,0,8.37974178792686,0,0,0,0,0,0,0,0,0,0.000781534540694109,0,0,0,0,3.22394408817415,0,0,0,0,0.00377466733779753,0,0,0,0,0.00377466733779753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554045912936073,0,0,0,0,0.0976073938023454,0,0,0,0,0.0156171830083753,0,0,0,0,0.000887596256218432,0,0,0,0,0.00088717092541803,0,0,0
170,0,7.3045634136246,0,0,0,0,7.3045634136246,0,0,0,0,0,0,0,0,0,0.000780578360432627,0,0,0,0,2.81028993852498,0,0,0,0,0.00324487000247457,0,0,0,0,0.00324487000247457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495403271712306,0,0,0,0,0.0843107823292927,0,0,0,0,0.0134897251726868,0,0,0,0,0.000773711565741137,0,0,0,0,0.000773340807801104,0,0,0
171,0,8.09871683158747,0,0,0,0,8.09871683158747,0,0,0,0,0,0,0,0,0,0.000779603516863641,0,0,0,0,3.1158251544947,0,0,0,0,0.00359628510725732,0,0,0,0,0.00359628510725732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494784550577904,0,0,0,0,0.0933434929078844,0,0,0,0,0.0149349588652615,0,0,0,0,0.00085782962313313,0,0,0,0,0.000857418556324703,0,0,0
172,0,8.08091985757247,0,0,0,0,8.08091985757247,0,0,0,0,0,0,0,0,0,0.000778629890742274,0,0,0,0,3.10897811187511,0,0,0,0,0.00361404724709047,0,0,0,0,0.00361404724709047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494166627297057,0,0,0,0,0.0936632189794612,0,0,0,0,0.0149861150367138,0,0,0,0,0.0008559445378993,0,0,0,0,0.000855534374412406,0,0,0
173,0,8.61266022273332,0,0,0,0,8.61266022273332,0,0,0,0,0,0,0,0,0,0.000777657480556704,0,0,0,0,3.31355496520654,0,0,0,0,0.0038561309449954,0,0,0,0,0.0038561309449954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049354947572419,0,0,0,0,0.100450410278216,0,0,0,0,0.0160720656445146,0,0,0,0,0.000912267366136918,0,0,0,0,0.000911830213088669,0,0,0
174,0,7.51194817575349,0,0,0,0,7.51194817575349,0,0,0,0,0,0,0,0,0,0.000776686284788382,0,0,0,0,2.89007722729397,0,0,0,0,0.00335342762487911,0,0,0,0,0.00335342762487911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492933094895528,0,0,0,0,0.0875189435696623,0,0,0,0,0.014003030971146,0,0,0,0,0.000795678106372205,0,0,0,0,0.0007952968221977,0,0,0
175,0,8.24104013491683,0,0,0,0,8.24104013491683,0,0,0,0,0,0,0,0,0,0.000775716301920655,0,0,0,0,3.17058130140118,0,0,0,0,0.00361841504583708,0,0,0,0,0.00361841504583708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492317483848508,0,0,0,0,0.0943729570618078,0,0,0,0,0.0150996731298893,0,0,0,0,0.000872904745303337,0,0,0,0,0.000872486454586816,0,0,0
176,0,8.07109473936772,0,0,0,0,8.07109473936772,0,0,0,0,0,0,0,0,0,0.000774747530438762,0,0,0,0,3.10519808707799,0,0,0,0,0.00361547105352346,0,0,0,0,0.00361547105352346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491702641621771,0,0,0,0,0.0937777715549539,0,0,0,0,0.0150044434487926,0,0,0,0,0.000854903844957185,0,0,0,0,0.000854494180164104,0,0,0
177,0,7.42316935329568,0,0,0,0,7.42316935329568,0,0,0,0,0,0,0,0,0,0.000773779968829837,0,0,0,0,2.85592128704408,0,0,0,0,0.00334609902172896,0,0,0,0,0.00334609902172896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491088567255157,0,0,0,0,0.0861287375670011,0,0,0,0,0.0137805980107202,0,0,0,0,0.000786274505111058,0,0,0,0,0.000785897727085856,0,0,0
178,0,7.48977038418996,0,0,0,0,7.48977038418996,0,0,0,0,0,0,0,0,0,0.000772813615582902,0,0,0,0,2.88154474958648,0,0,0,0,0.0033176943991375,0,0,0,0,0.0033176943991375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490475259789705,0,0,0,0,0.0854610384350632,0,0,0,0,0.0136737661496101,0,0,0,0,0.000793328997621462,0,0,0,0,0.000792948839125776,0,0,0
179,0,7.73049562067837,0,0,0,0,7.73049562067837,0,0,0,0,0,0,0,0,0,0.000771848469188864,0,0,0,0,2.97415914304777,0,0,0,0,0.00345157615564537,0,0,0,0,0.00345157615564537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489862718267655,0,0,0,0,0.0891002768167067,0,0,0,0,0.0142560442906731,0,0,0,0,0.000818827017022519,0,0,0,0,0.000818434640028924,0,0,0
