"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
121,0,0,0.00093804333824192,0,0,0,0,0.00093804333824192,0,0,0,0,0,0,0,0,0,3.07359353414514e-07,0,0,0,0,6.2637918791492e-07,0,0,0,0,8.84101017723465e-05,0,0,0,0,8.84101017723465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223744547801822,0,0,0,0,0.00154196908519377,0,0,0,0,0.000246715053631003,0,0,0,0,1.78126780052432e-10,0,0,0,0,1.78072170656711e-10,0,0
122,0,0,0.00061185713233548,0,0,0,0,0.00061185713233548,0,0,0,0,0,0,0,0,0,1.78397944442072e-07,0,0,0,0,4.08568088539006e-07,0,0,0,0,5.57741288154992e-05,0,0,0,0,5.57741288154992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126830541822798,0,0,0,0,0.000982266023614667,0,0,0,0,0.000157162563778347,0,0,0,0,1.16186679646699e-10,0,0,0,0,1.161510595992e-10,0,0
123,0,0,0.000406306419151327,0,0,0,0,0.000406306419151327,0,0,0,0,0,0,0,0,0,9.87618478269885e-08,0,0,0,0,2.71311435727068e-07,0,0,0,0,3.16093026792558e-05,0,0,0,0,3.16093026792558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1894428253565e-05,0,0,0,0,0.000585876301430311,0,0,0,0,9.37402082288498e-05,0,0,0,0,7.7154275508958e-11,0,0,0,0,7.71306218597896e-11,0,0
124,0,0,0.000165287350201024,0,0,0,0,0.000165287350201024,0,0,0,0,0,0,0,0,0,5.59835705244194e-08,0,0,0,0,1.10370760039261e-07,0,0,0,0,1.72509839892539e-05,0,0,0,0,1.72509839892539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07536602747361e-05,0,0,0,0,0.000291759902065396,0,0,0,0,4.66815843304633e-05,0,0,0,0,3.13867198608196e-11,0,0,0,0,3.13770974457916e-11,0,0
125,0,0,0.00034392872295507,0,0,0,0,0.00034392872295507,0,0,0,0,0,0,0,0,0,4.21498745853242e-08,0,0,0,0,2.29658679298305e-07,0,0,0,0,1.86599875755611e-05,0,0,0,0,1.86599875755611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31013844345614e-05,0,0,0,0,0.000400558955098921,0,0,0,0,6.40894328158274e-05,0,0,0,0,6.5309259700464e-11,0,0,0,0,6.5289237448862e-11,0,0
126,0,0,0.00019943301435121,0,0,0,0,0.00019943301435121,0,0,0,0,0,0,0,0,0,2.3334346775919e-08,0,0,0,0,1.33171554532717e-07,0,0,0,0,1.05766698292764e-05,0,0,0,0,1.05766698292764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30951173267799e-05,0,0,0,0,0.000229313190721249,0,0,0,0,3.66901105153998e-05,0,0,0,0,3.78707030200878e-11,0,0,0,0,3.78590927714387e-11,0,0
127,0,0,4.02266945174034e-05,0,0,0,0,4.02266945174034e-05,0,0,0,0,0,0,0,0,0,1.01970547954525e-08,0,0,0,0,2.68614073754175e-08,0,0,0,0,3.27609057058073e-06,0,0,0,0,3.27609057058073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42302255901081e-06,0,0,0,0,5.97689570354061e-05,0,0,0,0,9.56303312566498e-06,0,0,0,0,7.63872123431674e-12,0,0,0,0,7.63637938571561e-12,0,0
128,0,0,1.76345523132264e-05,0,0,0,0,1.76345523132264e-05,0,0,0,0,0,0,0,0,0,5.78024357424571e-09,0,0,0,0,1.1775486384141e-08,0,0,0,0,1.78200856839213e-06,0,0,0,0,1.78200856839213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20777168593212e-06,0,0,0,0,3.03944448694203e-05,0,0,0,0,4.86311117910724e-06,0,0,0,0,3.34865767194551e-12,0,0,0,0,3.34763105387108e-12,0,0
129,0,0,1.11947531846079e-05,0,0,0,0,1.11947531846079e-05,0,0,0,0,0,0,0,0,0,3.35497703442018e-09,0,0,0,0,7.47530537536234e-09,0,0,0,0,1.06828109229078e-06,0,0,0,0,1.06828109229078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38519315011908e-06,0,0,0,0,1.85427942463112e-05,0,0,0,0,2.9668470794098e-06,0,0,0,0,2.12579233491837e-12,0,0,0,0,2.1251406180075e-12,0,0
130,0,0,6.59831782682338e-06,0,0,0,0,6.59831782682338e-06,0,0,0,0,0,0,0,0,0,1.90178290045059e-09,0,0,0,0,4.40603199604437e-09,0,0,0,0,5.81559936982007e-07,0,0,0,0,5.81559936982007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35205681011533e-06,0,0,0,0,1.03463282686894e-05,0,0,0,0,1.6554125229903e-06,0,0,0,0,1.25296674507324e-12,0,0,0,0,1.2525826155404e-12,0,0
131,0,0,4.85940989327523e-06,0,0,0,0,4.85940989327523e-06,0,0,0,0,0,0,0,0,0,1.37507177313243e-09,0,0,0,0,3.24487483531435e-09,0,0,0,0,3.76667837685565e-07,0,0,0,0,3.76667837685565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66419112719645e-07,0,0,0,0,7.00591801240862e-06,0,0,0,0,1.12094688198538e-06,0,0,0,0,9.22762309539282e-13,0,0,0,0,9.22479412761473e-13,0,0
132,0,0,6.82994288940245e-06,0,0,0,0,6.82994288940245e-06,0,0,0,0,0,0,0,0,0,7.92676516984037e-10,0,0,0,0,4.56069981647892e-09,0,0,0,0,3.5264334727973e-07,0,0,0,0,3.5264334727973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34447910729331e-07,0,0,0,0,7.73600792946383e-06,0,0,0,0,1.23776126871421e-06,0,0,0,0,1.29695045552097e-12,0,0,0,0,1.29655284163811e-12,0,0
133,0,0,3.76829327046553e-06,0,0,0,0,3.76829327046553e-06,0,0,0,0,0,0,0,0,0,4.49332031224918e-10,0,0,0,0,2.51628083943678e-09,0,0,0,0,1.99595738661072e-07,0,0,0,0,1.99595738661072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46268632925029e-07,0,0,0,0,4.3287961749923e-06,0,0,0,0,6.92607387998768e-07,0,0,0,0,7.15568161082302e-13,0,0,0,0,7.1534878505775e-13,0,0
134,0,0,8.3400004482681e-07,0,0,0,0,8.3400004482681e-07,0,0,0,0,0,0,0,0,0,2.54705759485463e-10,0,0,0,0,5.56904195683226e-10,0,0,0,0,6.6104450618309e-08,0,0,0,0,6.6104450618309e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39598414596929e-07,0,0,0,0,1.21921770457568e-06,0,0,0,0,1.95074832732109e-07,0,0,0,0,1.58369807121077e-13,0,0,0,0,1.58321254739089e-13,0,0
135,0,0,4.85680012670338e-07,0,0,0,0,4.85680012670338e-07,0,0,0,0,0,0,0,0,0,1.44381035418756e-10,0,0,0,0,3.24313216160272e-10,0,0,0,0,3.6908110145663e-08,0,0,0,0,3.6908110145663e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91319508559118e-08,0,0,0,0,6.90110977788264e-07,0,0,0,0,1.10417756446122e-07,0,0,0,0,9.22266736150312e-14,0,0,0,0,9.2198399130341e-14,0,0
136,0,0,2.04683639883451e-07,0,0,0,0,2.04683639883451e-07,0,0,0,0,0,0,0,0,0,6.30941737399992e-11,0,0,0,0,1.36677663923243e-10,0,0,0,0,1.93384534590019e-08,0,0,0,0,1.93384534590019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48562805268436e-08,0,0,0,0,3.36741710588492e-07,0,0,0,0,5.38786736941587e-08,0,0,0,0,3.88677539890464e-14,0,0,0,0,3.88558380684995e-14,0,0
137,0,0,1.30774751034669e-07,0,0,0,0,1.30774751034669e-07,0,0,0,0,0,0,0,0,0,3.57651988391409e-11,0,0,0,0,8.73249443958488e-11,0,0,0,0,1.17937702155787e-08,0,0,0,0,1.17937702155787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54269720503493e-08,0,0,0,0,2.0836670864885e-07,0,0,0,0,3.3338673383816e-08,0,0,0,0,2.48330587343892e-14,0,0,0,0,2.48254455145747e-14,0,0
138,0,0,8.33787344309072e-08,0,0,0,0,8.33787344309072e-08,0,0,0,0,0,0,0,0,0,2.0273654002895e-11,0,0,0,0,5.56762164742716e-11,0,0,0,0,6.6022619478789e-09,0,0,0,0,6.6022619478789e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44133864880379e-08,0,0,0,0,1.21636418802255e-07,0,0,0,0,1.94618270083608e-08,0,0,0,0,1.58329417027362e-14,0,0,0,0,1.58280877028008e-14,0,0
139,0,0,1.19477525888671e-07,0,0,0,0,1.19477525888671e-07,0,0,0,0,0,0,0,0,0,1.49071869551118e-11,0,0,0,0,7.97812132864686e-11,0,0,0,0,6.4848176025512e-09,0,0,0,0,6.4848176025512e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17028900028621e-09,0,0,0,0,1.39090634236274e-07,0,0,0,0,2.22545014778038e-08,0,0,0,0,2.26878078096766e-14,0,0,0,0,2.26808522723095e-14,0,0
140,0,0,6.96132553001097e-08,0,0,0,0,6.96132553001097e-08,0,0,0,0,0,0,0,0,0,8.45020188042848e-12,0,0,0,0,4.64843067962296e-11,0,0,0,0,3.74806190050081e-09,0,0,0,0,3.74806190050081e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63136282396915e-09,0,0,0,0,8.07210017566965e-08,0,0,0,0,1.29153602810714e-08,0,0,0,0,1.321898947528e-14,0,0,0,0,1.32149368503626e-14,0,0
141,0,0,1.19524217972407e-08,0,0,0,0,1.19524217972407e-08,0,0,0,0,0,0,0,0,0,3.60640224254087e-12,0,0,0,0,7.98123919626557e-12,0,0,0,0,1.09913209868887e-09,0,0,0,0,1.09913209868887e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62530757559396e-09,0,0,0,0,1.9271222583197e-08,0,0,0,0,3.08339561331151e-09,0,0,0,0,2.26966742555973e-15,0,0,0,0,2.26897159999907e-15,0,0
142,0,0,7.60803639923506e-09,0,0,0,0,7.60803639923506e-09,0,0,0,0,0,0,0,0,0,2.04430434147404e-12,0,0,0,0,5.08027237879173e-12,0,0,0,0,6.44990645932602e-10,0,0,0,0,6.44990645932602e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48816668622915e-09,0,0,0,0,1.16006758571693e-08,0,0,0,0,1.85610813714708e-09,0,0,0,0,1.44470406757256e-15,0,0,0,0,1.44426115597834e-15,0,0
143,0,0,3.74498912105177e-09,0,0,0,0,3.74498912105177e-09,0,0,0,0,0,0,0,0,0,1.18655797613267e-12,0,0,0,0,2.50071947506294e-12,0,0,0,0,3.83638590868771e-10,0,0,0,0,3.83638590868771e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43573570803871e-10,0,0,0,0,6.52194205993793e-09,0,0,0,0,1.04351072959007e-09,0,0,0,0,7.11142893157354e-16,0,0,0,0,7.10924873813741e-16,0,0
144,0,0,2.22178579855698e-09,0,0,0,0,2.22178579855698e-09,0,0,0,0,0,0,0,0,0,6.7260539975421e-13,0,0,0,0,1.48359924055248e-12,0,0,0,0,2.07599552896112e-10,0,0,0,0,2.07599552896112e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78183241127344e-10,0,0,0,0,3.62990017666913e-09,0,0,0,0,5.80784028267061e-10,0,0,0,0,4.21899004159988e-16,0,0,0,0,4.21769660050889e-16,0,0
145,0,0,1.44414007136476e-09,0,0,0,0,1.44414007136476e-09,0,0,0,0,0,0,0,0,0,3.81269211347777e-13,0,0,0,0,9.64325685455234e-13,0,0,0,0,1.26250069983608e-10,0,0,0,0,1.26250069983608e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71060189660937e-10,0,0,0,0,2.25030219917846e-09,0,0,0,0,3.60048351868553e-10,0,0,0,0,2.74230422380073e-16,0,0,0,0,2.74146349914101e-16,0,0
146,0,0,2.33970989665091e-09,0,0,0,0,2.33970989665091e-09,0,0,0,0,0,0,0,0,0,2.80346671250174e-13,0,0,0,0,1.56234315118896e-12,0,0,0,0,1.24435003173135e-10,0,0,0,0,1.24435003173135e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53651613230537e-10,0,0,0,0,2.69508782946438e-09,0,0,0,0,4.31214052714301e-10,0,0,0,0,4.44291828699872e-16,0,0,0,0,4.44155619488197e-16,0,0
147,0,0,1.37115241237782e-09,0,0,0,0,1.37115241237782e-09,0,0,0,0,0,0,0,0,0,1.58915694537374e-13,0,0,0,0,9.15588117903464e-13,0,0,0,0,7.05269362827986e-11,0,0,0,0,7.05269362827986e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70980658497961e-11,0,0,0,0,1.54992507533423e-09,0,0,0,0,2.47988012053477e-10,0,0,0,0,2.60370661163415e-16,0,0,0,0,2.60290837767598e-16,0,0
148,0,0,2.06212997449519e-10,0,0,0,0,2.06212997449519e-10,0,0,0,0,0,0,0,0,0,6.78225118481388e-14,0,0,0,0,1.37698893658812e-13,0,0,0,0,2.00989086151698e-11,0,0,0,0,2.00989086151698e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93719064530314e-11,0,0,0,0,3.4666794660198e-10,0,0,0,0,5.54668714563167e-11,0,0,0,0,3.91581665187095e-17,0,0,0,0,3.91461615646509e-17,0,0
149,0,0,1.73232153709993e-10,0,0,0,0,1.73232153709993e-10,0,0,0,0,0,0,0,0,0,4.59570425307619e-14,0,0,0,0,1.15675908924406e-13,0,0,0,0,1.32552060272244e-11,0,0,0,0,1.32552060272244e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79866736766644e-11,0,0,0,0,2.47436017780893e-10,0,0,0,0,3.95897628449429e-11,0,0,0,0,3.28953732561459e-17,0,0,0,0,3.28852883241945e-17,0,0
150,0,0,6.08391594373629e-11,0,0,0,0,6.08391594373629e-11,0,0,0,0,0,0,0,0,0,2.12835769328411e-14,0,0,0,0,4.06253972798575e-14,0,0,0,0,6.3837714293624e-12,0,0,0,0,6.3837714293624e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58643641648562e-11,0,0,0,0,1.07837627157292e-10,0,0,0,0,1.72540203451666e-11,0,0,0,0,1.15528602249709e-17,0,0,0,0,1.15493183952946e-17,0,0
151,0,0,5.19220642967085e-11,0,0,0,0,5.19220642967085e-11,0,0,0,0,0,0,0,0,0,1.64078749102968e-14,0,0,0,0,3.46709998815118e-14,0,0,0,0,4.13907234524468e-12,0,0,0,0,4.13907234524468e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99278182405166e-12,0,0,0,0,7.61330394608187e-11,0,0,0,0,1.2181286313731e-11,0,0,0,0,9.85957657796704e-18,0,0,0,0,9.85655386841807e-18,0,0
152,0,0,3.54014394102058e-11,0,0,0,0,3.54014394102058e-11,0,0,0,0,0,0,0,0,0,9.30087318541884e-15,0,0,0,0,2.36393394257709e-14,0,0,0,0,2.57234789055505e-12,0,0,0,0,2.57234789055505e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09759635461112e-12,0,0,0,0,4.89155247653587e-11,0,0,0,0,7.8264839624574e-12,0,0,0,0,6.72244464011635e-18,0,0,0,0,6.72038369992836e-18,0,0
153,0,0,4.36345978002505e-11,0,0,0,0,4.36345978002505e-11,0,0,0,0,0,0,0,0,0,5.27223924391061e-15,0,0,0,0,2.91370375129366e-14,0,0,0,0,2.33749640845035e-12,0,0,0,0,2.33749640845035e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88959402140113e-12,0,0,0,0,5.04490160229621e-11,0,0,0,0,8.07184256367393e-12,0,0,0,0,8.28585427578301e-18,0,0,0,0,8.28331403172256e-18,0,0
154,0,0,2.58948064742412e-11,0,0,0,0,2.58948064742412e-11,0,0,0,0,0,0,0,0,0,2.98859108073942e-15,0,0,0,0,1.72912776940015e-14,0,0,0,0,1.33106460307265e-12,0,0,0,0,1.33106460307265e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63797857414981e-12,0,0,0,0,2.92632487386063e-11,0,0,0,0,4.682119798177e-12,0,0,0,0,4.91721257354945e-18,0,0,0,0,4.91570507418751e-18,0,0
155,0,0,6.04362945243353e-12,0,0,0,0,6.04362945243353e-12,0,0,0,0,0,0,0,0,0,1.30600729063264e-15,0,0,0,0,4.03563839125918e-15,0,0,0,0,4.33625422147547e-13,0,0,0,0,4.33625422147547e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28495072146121e-13,0,0,0,0,8.2791460096733e-12,0,0,0,0,1.32466336154773e-12,0,0,0,0,1.14763594634089e-18,0,0,0,0,1.147284108703e-18,0,0
156,0,0,3.01252497783337e-12,0,0,0,0,3.01252497783337e-12,0,0,0,0,0,0,0,0,0,7.40315748127977e-16,0,0,0,0,2.01161595873093e-15,0,0,0,0,2.3938480494668e-13,0,0,0,0,2.3938480494668e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26321352797368e-13,0,0,0,0,4.41178005200801e-12,0,0,0,0,7.05884808321281e-13,0,0,0,0,5.72053925711685e-19,0,0,0,0,5.71878547707356e-19,0,0
157,0,0,1.24427896963136e-12,0,0,0,0,1.24427896963136e-12,0,0,0,0,0,0,0,0,0,4.09841893017324e-16,0,0,0,0,8.30868275231335e-16,0,0,0,0,1.28440765528951e-13,0,0,0,0,1.28440765528951e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98347481554383e-13,0,0,0,0,2.17743103994057e-12,0,0,0,0,3.48388966390491e-13,0,0,0,0,2.36278429057222e-19,0,0,0,0,2.36205991761556e-19,0,0
158,0,0,7.79655448227077e-13,0,0,0,0,7.79655448227077e-13,0,0,0,0,0,0,0,0,0,2.32320607870673e-16,0,0,0,0,5.20615547922555e-16,0,0,0,0,7.26439085429538e-14,0,0,0,0,7.26439085429538e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69119529877999e-13,0,0,0,0,1.26817392637337e-12,0,0,0,0,2.02907828219739e-13,0,0,0,0,1.48050211414868e-19,0,0,0,0,1.48004822773254e-19,0,0
159,0,0,5.07420159201196e-13,0,0,0,0,5.07420159201196e-13,0,0,0,0,0,0,0,0,0,1.3484385113137e-16,0,0,0,0,3.38830216360574e-16,0,0,0,0,4.11719573868306e-14,0,0,0,0,4.11719573868306e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5866119724365e-14,0,0,0,0,7.53322610355733e-13,0,0,0,0,1.20531617656917e-13,0,0,0,0,9.63549501471877e-20,0,0,0,0,9.63254100319914e-20,0,0
160,0,0,8.2606518648045e-13,0,0,0,0,8.2606518648045e-13,0,0,0,0,0,0,0,0,0,9.91504786594249e-17,0,0,0,0,5.51605687688352e-16,0,0,0,0,4.40052770585226e-14,0,0,0,0,4.40052770585226e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43421148204239e-14,0,0,0,0,9.52222801481255e-13,0,0,0,0,1.52355648237001e-13,0,0,0,0,1.56863042231026e-19,0,0,0,0,1.56814951786991e-19,0,0
161,0,0,4.73356499533002e-13,0,0,0,0,4.73356499533002e-13,0,0,0,0,0,0,0,0,0,5.62038675530228e-17,0,0,0,0,3.16084180425429e-16,0,0,0,0,2.49090843227089e-14,0,0,0,0,2.49090843227089e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08040572795352e-14,0,0,0,0,5.41793792804603e-13,0,0,0,0,8.66870068487364e-14,0,0,0,0,8.98865389702912e-20,0,0,0,0,8.98589819147198e-20,0,0
162,0,0,8.62143876797247e-14,0,0,0,0,8.62143876797247e-14,0,0,0,0,0,0,0,0,0,2.45609582585779e-17,0,0,0,0,5.75697261947623e-17,0,0,0,0,7.83998908399297e-15,0,0,0,0,7.83998908399297e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74614099583084e-14,0,0,0,0,1.38030310510602e-13,0,0,0,0,2.20848496816964e-14,0,0,0,0,1.63714091295224e-20,0,0,0,0,1.63663900483971e-20,0,0
163,0,0,4.95387007529196e-14,0,0,0,0,4.95387007529196e-14,0,0,0,0,0,0,0,0,0,1.74576474121637e-17,0,0,0,0,3.30795069725995e-17,0,0,0,0,4.41502713736566e-15,0,0,0,0,4.41502713736566e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89807397659508e-15,0,0,0,0,7.82639527074266e-14,0,0,0,0,1.25222324331883e-14,0,0,0,0,9.40699527767751e-21,0,0,0,0,9.40411131869326e-21,0,0
164,0,0,1.97881407173067e-14,0,0,0,0,1.97881407173067e-14,0,0,0,0,0,0,0,0,0,7.70754474283135e-18,0,0,0,0,1.32135467600924e-17,0,0,0,0,2.20382188072635e-15,0,0,0,0,2.20382188072635e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61076503444285e-15,0,0,0,0,3.6578600056965e-14,0,0,0,0,5.8525760091144e-15,0,0,0,0,3.75760654705406e-21,0,0,0,0,3.75645455506929e-21,0,0
165,0,0,1.47005247530071e-14,0,0,0,0,1.47005247530071e-14,0,0,0,0,0,0,0,0,0,4.36905428740372e-18,0,0,0,0,9.81628713868335e-18,0,0,0,0,1.37684048532645e-15,0,0,0,0,1.37684048532645e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18048585473955e-15,0,0,0,0,2.40002249394661e-14,0,0,0,0,3.84003599031458e-15,0,0,0,0,2.7915097656809e-21,0,0,0,0,2.79065395578297e-21,0,0
166,0,0,9.56775306807321e-15,0,0,0,0,9.56775306807321e-15,0,0,0,0,0,0,0,0,0,2.53589258101244e-18,0,0,0,0,6.38887474877477e-18,0,0,0,0,8.25230194813329e-16,0,0,0,0,8.25230194813329e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80287183835045e-15,0,0,0,0,1.48065700285254e-14,0,0,0,0,2.36905120456406e-15,0,0,0,0,1.81683828121077e-21,0,0,0,0,1.81628128219787e-21,0,0
167,0,0,1.56268792478818e-14,0,0,0,0,1.56268792478818e-14,0,0,0,0,0,0,0,0,0,1.86463795810244e-18,0,0,0,0,1.04348610921091e-17,0,0,0,0,8.28403332966743e-16,0,0,0,0,8.28403332966743e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02196551532322e-15,0,0,0,0,1.79663314640472e-14,0,0,0,0,2.87461303424756e-15,0,0,0,0,2.96741692970211e-21,0,0,0,0,2.96650719088947e-21,0,0
168,0,0,8.70450451305975e-15,0,0,0,0,8.70450451305975e-15,0,0,0,0,0,0,0,0,0,1.03227136863304e-18,0,0,0,0,5.81243983706644e-18,0,0,0,0,4.67230257507164e-16,0,0,0,0,4.67230257507164e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79305468249734e-16,0,0,0,0,1.00764033944738e-14,0,0,0,0,1.61222454311581e-15,0,0,0,0,1.6529144205311e-21,0,0,0,0,1.65240767663971e-21,0,0
169,0,0,1.24458228148812e-15,0,0,0,0,1.24458228148812e-15,0,0,0,0,0,0,0,0,0,4.40555838952357e-19,0,0,0,0,8.31070811965808e-19,0,0,0,0,1.34418485161556e-16,0,0,0,0,1.34418485161556e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28381751157133e-16,0,0,0,0,2.25044300640539e-15,0,0,0,0,3.60070881024862e-16,0,0,0,0,2.36336025505268e-22,0,0,0,0,2.36263570551913e-22,0,0
170,0,0,9.15156799097061e-16,0,0,0,0,9.15156799097061e-16,0,0,0,0,0,0,0,0,0,2.61828187431897e-19,0,0,0,0,6.11096683131498e-19,0,0,0,0,8.01759046418377e-17,0,0,0,0,8.01759046418377e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86144582440811e-16,0,0,0,0,1.43213739298015e-15,0,0,0,0,2.29141982876824e-16,0,0,0,0,1.73780812911876e-22,0,0,0,0,1.73727535885376e-22,0,0
171,0,0,4.69455282771251e-16,0,0,0,0,4.69455282771251e-16,0,0,0,0,0,0,0,0,0,1.44949179122194e-19,0,0,0,0,3.13479139818579e-19,0,0,0,0,4.42416921566297e-17,0,0,0,0,4.42416921566297e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05516842668531e-16,0,0,0,0,7.71432009268843e-16,0,0,0,0,1.23429121483015e-16,0,0,0,0,8.91457297222241e-23,0,0,0,0,8.91183997809888e-23,0,0
172,0,0,3.96998223668353e-16,0,0,0,0,3.96998223668353e-16,0,0,0,0,0,0,0,0,0,8.73054671435256e-20,0,0,0,0,2.65095880762939e-19,0,0,0,0,3.00389608632876e-17,0,0,0,0,3.00389608632876e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98126678775398e-17,0,0,0,0,5.63345634817638e-16,0,0,0,0,9.0135301570822e-17,0,0,0,0,7.53867250964278e-23,0,0,0,0,7.53636133357947e-23,0,0
