"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
119,0,0,0.00109375672181811,0,0,0,0,0.00109375672181811,0,0,0,0,0,0,0,0,0,1.35360978137927e-07,0,0,0,0,7.32789139800737e-07,0,0,0,0,6.6624755543967e-05,0,0,0,0,6.6624755543967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30394158929608e-05,0,0,0,0,0.00152956529771065,0,0,0,0,0.000244730447633704,0,0,0,0,2.50868779202004e-10,0,0,0,0,2.50791868855151e-10,0,0
120,0,0,0.000662205630913571,0,0,0,0,0.000662205630913571,0,0,0,0,0,0,0,0,0,8.68634382693191e-08,0,0,0,0,4.43660902802714e-07,0,0,0,0,4.28214439706656e-05,0,0,0,0,4.28214439706656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32878032913494e-05,0,0,0,0,0.00095578598757945,0,0,0,0,0.000152925758012712,0,0,0,0,1.51886351776503e-10,0,0,0,0,1.51839787066321e-10,0,0
121,0,0,0.000466259608439659,0,0,0,0,0.000466259608439659,0,0,0,0,0,0,0,0,0,5.57417433869272e-08,0,0,0,0,3.12382059535489e-07,0,0,0,0,2.75000995925978e-05,0,0,0,0,2.75000995925978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41956882654115e-05,0,0,0,0,0.000641204256578374,0,0,0,0,0.00010259268105254,0,0,0,0,1.06943323343446e-10,0,0,0,0,1.06910537087149e-10,0,0
122,0,0,0.000281196615241358,0,0,0,0,0.000281196615241358,0,0,0,0,0,0,0,0,0,3.57704232957068e-08,0,0,0,0,1.88394568634121e-07,0,0,0,0,1.76599602290958e-05,0,0,0,0,1.76599602290958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19439538453452e-05,0,0,0,0,0.000399604661341962,0,0,0,0,6.39367458147139e-05,0,0,0,0,6.44964736436758e-11,0,0,0,0,6.4476700572772e-11,0,0
123,0,0,0.000200407521957563,0,0,0,0,0.000200407521957563,0,0,0,0,0,0,0,0,0,2.29544880552502e-08,0,0,0,0,1.34267934263083e-07,0,0,0,0,1.13450200923269e-05,0,0,0,0,1.13450200923269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40818078182595e-05,0,0,0,0,0.000269922868586907,0,0,0,0,4.31876589739052e-05,0,0,0,0,4.59663372791169e-11,0,0,0,0,4.59522451032992e-11,0,0
124,0,0,0.000115493079464555,0,0,0,0,0.000115493079464555,0,0,0,0,0,0,0,0,0,1.47302847808867e-08,0,0,0,0,7.7377421016521e-08,0,0,0,0,7.27732234367467e-06,0,0,0,0,7.27732234367467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03653520363467e-06,0,0,0,0,0.000164414737428757,0,0,0,0,2.63063579886012e-05,0,0,0,0,2.64899929514411e-11,0,0,0,0,2.6481871755362e-11,0,0
125,0,0,8.36122543250803e-05,0,0,0,0,8.36122543250803e-05,0,0,0,0,0,0,0,0,0,9.45267388250003e-09,0,0,0,0,5.60180803477294e-08,0,0,0,0,4.66506961613026e-06,0,0,0,0,4.66506961613026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79889809180916e-06,0,0,0,0,0.000111790532665239,0,0,0,0,1.78864852264383e-05,0,0,0,0,1.91776688091967e-11,0,0,0,0,1.91717893962038e-11,0,0
126,0,0,5.0590056161543e-05,0,0,0,0,5.0590056161543e-05,0,0,0,0,0,0,0,0,0,6.06594134859078e-09,0,0,0,0,3.38940488296748e-08,0,0,0,0,2.99836737152258e-06,0,0,0,0,2.99836737152258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72125137803507e-06,0,0,0,0,6.9747981336091e-05,0,0,0,0,1.11596770137746e-05,0,0,0,0,1.16035544064228e-11,0,0,0,0,1.15999970351271e-11,0,0
127,0,0,3.11910282011264e-05,0,0,0,0,3.11910282011264e-05,0,0,0,0,0,0,0,0,0,3.89261757063935e-09,0,0,0,0,2.0897194292905e-08,0,0,0,0,1.91848431664343e-06,0,0,0,0,1.91848431664343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3879902007741e-06,0,0,0,0,4.38377515761196e-05,0,0,0,0,7.01404025217914e-06,0,0,0,0,7.1541093286859e-12,0,0,0,0,7.15191605046435e-12,0,0
128,0,0,2.2124355950846e-05,0,0,0,0,2.2124355950846e-05,0,0,0,0,0,0,0,0,0,2.49795879657992e-09,0,0,0,0,1.48227548617176e-08,0,0,0,0,1.23625941075452e-06,0,0,0,0,1.23625941075452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5324138628883e-06,0,0,0,0,2.9603034376008e-05,0,0,0,0,4.73648550016128e-06,0,0,0,0,5.0745381100774e-12,0,0,0,0,5.07298237848176e-12,0,0
129,0,0,1.31169424409426e-05,0,0,0,0,1.31169424409426e-05,0,0,0,0,0,0,0,0,0,1.60298257822079e-09,0,0,0,0,8.78801727694669e-09,0,0,0,0,7.91108488727057e-07,0,0,0,0,7.91108488727057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83375998113817e-07,0,0,0,0,1.82499001910777e-05,0,0,0,0,2.91998403057243e-06,0,0,0,0,3.00855873283443e-12,0,0,0,0,3.00763638093235e-12,0,0
130,0,0,8.8921494708161e-06,0,0,0,0,8.8921494708161e-06,0,0,0,0,0,0,0,0,0,1.02866114108746e-09,0,0,0,0,5.95751361497234e-09,0,0,0,0,5.07556816845713e-07,0,0,0,0,5.07556816845713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31049076940405e-07,0,0,0,0,1.20251675507173e-05,0,0,0,0,1.92402680811476e-06,0,0,0,0,2.03954191798453e-12,0,0,0,0,2.03891664338148e-12,0,0
131,0,0,5.33328335884843e-06,0,0,0,0,5.33328335884843e-06,0,0,0,0,0,0,0,0,0,6.60109322184795e-10,0,0,0,0,3.57316398325554e-09,0,0,0,0,3.2483169994107e-07,0,0,0,0,3.2483169994107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04954908672936e-07,0,0,0,0,7.45717201826411e-06,0,0,0,0,1.19314752292226e-06,0,0,0,0,1.2232649717102e-12,0,0,0,0,1.22288994802823e-12,0,0
132,0,0,3.35075890455015e-06,0,0,0,0,3.35075890455015e-06,0,0,0,0,0,0,0,0,0,4.23603361525465e-10,0,0,0,0,2.24492310434759e-09,0,0,0,0,2.09038752578036e-07,0,0,0,0,2.09038752578036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59866441534773e-07,0,0,0,0,4.74486125626666e-06,0,0,0,0,7.59177801002665e-07,0,0,0,0,7.68544575787786e-13,0,0,0,0,7.68308958465919e-13,0,0
133,0,0,2.12316851219134e-06,0,0,0,0,2.12316851219134e-06,0,0,0,0,0,0,0,0,0,2.71833470404226e-10,0,0,0,0,1.422468814742e-09,0,0,0,0,1.33893532199057e-07,0,0,0,0,1.33893532199057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66760708389108e-07,0,0,0,0,3.02375220514302e-06,0,0,0,0,4.83800352822884e-07,0,0,0,0,4.86979126224884e-13,0,0,0,0,4.86829830112282e-13,0,0
134,0,0,1.57605914433563e-06,0,0,0,0,1.57605914433563e-06,0,0,0,0,0,0,0,0,0,1.7444015402971e-10,0,0,0,0,1.05591947607235e-09,0,0,0,0,8.61833931354465e-08,0,0,0,0,8.61833931354465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07013178378079e-07,0,0,0,0,2.08624901259023e-06,0,0,0,0,3.33799842014437e-07,0,0,0,0,3.61491751870017e-13,0,0,0,0,3.61380927174696e-13,0,0
135,0,0,9.51945736364585e-07,0,0,0,0,9.51945736364585e-07,0,0,0,0,0,0,0,0,0,1.11941209052217e-10,0,0,0,0,6.37779392229042e-10,0,0,0,0,5.52253708859802e-08,0,0,0,0,5.52253708859802e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86721737824331e-08,0,0,0,0,1.2980222473439e-06,0,0,0,0,2.07683559575023e-07,0,0,0,0,2.18342397339845e-13,0,0,0,0,2.18275458801038e-13,0,0
136,0,0,5.3663305876404e-07,0,0,0,0,5.3663305876404e-07,0,0,0,0,0,0,0,0,0,7.18345676023569e-11,0,0,0,0,3.59530478465698e-10,0,0,0,0,3.53593767641007e-08,0,0,0,0,3.53593767641007e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40680956704149e-08,0,0,0,0,7.82503603655429e-07,0,0,0,0,1.25200576584869e-07,0,0,0,0,1.23084482724632e-13,0,0,0,0,1.23046747976257e-13,0,0
137,0,0,3.70218991628618e-07,0,0,0,0,3.70218991628618e-07,0,0,0,0,0,0,0,0,0,4.60974618709717e-11,0,0,0,0,2.48037292938846e-10,0,0,0,0,2.27306155402244e-08,0,0,0,0,2.27306155402244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82792453229249e-08,0,0,0,0,5.19861576246727e-07,0,0,0,0,8.31778521994764e-08,0,0,0,0,8.4915031482397e-14,0,0,0,0,8.48889985717053e-14,0,0
138,0,0,2.71659543639909e-07,0,0,0,0,2.71659543639909e-07,0,0,0,0,0,0,0,0,0,2.95815240749911e-11,0,0,0,0,1.82004973621231e-10,0,0,0,0,1.45837444808622e-08,0,0,0,0,1.45837444808622e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81472719405722e-08,0,0,0,0,3.56316071393936e-07,0,0,0,0,5.70105714230297e-08,0,0,0,0,6.23090095924007e-14,0,0,0,0,6.22899071454759e-14,0,0
139,0,0,1.80277475489882e-07,0,0,0,0,1.80277475489882e-07,0,0,0,0,0,0,0,0,0,1.89829663300903e-11,0,0,0,0,1.20781315949387e-10,0,0,0,0,9.37030597094468e-09,0,0,0,0,9.37030597094468e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16454125675734e-08,0,0,0,0,2.32782773873904e-07,0,0,0,0,3.72452438198246e-08,0,0,0,0,4.13492226302285e-14,0,0,0,0,4.13365459509514e-14,0,0
140,0,0,9.03539313467208e-08,0,0,0,0,9.03539313467208e-08,0,0,0,0,0,0,0,0,0,1.218169184846e-11,0,0,0,0,6.05348322057572e-11,0,0,0,0,5.99177342185162e-09,0,0,0,0,5.99177342185162e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47305899823967e-09,0,0,0,0,1.32203602747288e-07,0,0,0,0,2.1152576439566e-08,0,0,0,0,2.07239690517056e-14,0,0,0,0,2.07176155801696e-14,0,0
141,0,0,6.35629847175385e-08,0,0,0,0,6.35629847175385e-08,0,0,0,0,0,0,0,0,0,7.8171985194756e-12,0,0,0,0,4.25855804725087e-11,0,0,0,0,3.86081002247907e-09,0,0,0,0,3.86081002247907e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79558886103149e-09,0,0,0,0,8.87519824812909e-08,0,0,0,0,1.42003171970065e-08,0,0,0,0,1.45790814908256e-14,0,0,0,0,1.45746118943385e-14,0,0
142,0,0,3.81382694959459e-08,0,0,0,0,3.81382694959459e-08,0,0,0,0,0,0,0,0,0,5.01642903572681e-12,0,0,0,0,2.55516689771443e-11,0,0,0,0,2.47942832852683e-09,0,0,0,0,2.47942832852683e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07741080720312e-09,0,0,0,0,5.52053333021634e-08,0,0,0,0,8.83285332834615e-09,0,0,0,0,8.74755868327002e-15,0,0,0,0,8.74487689171913e-15,0,0
143,0,0,3.05328951885092e-08,0,0,0,0,3.05328951885092e-08,0,0,0,0,0,0,0,0,0,3.21912769744668e-12,0,0,0,0,2.04562619406096e-11,0,0,0,0,1.5953272109031e-09,0,0,0,0,1.5953272109031e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97482677325545e-09,0,0,0,0,3.95240869307371e-08,0,0,0,0,6.32385390891794e-09,0,0,0,0,7.00315709028195e-15,0,0,0,0,7.00101009039384e-15,0,0
144,0,0,1.85303656457548e-08,0,0,0,0,1.85303656457548e-08,0,0,0,0,0,0,0,0,0,2.06576890825426e-12,0,0,0,0,1.24148729154086e-11,0,0,0,0,1.01843679816576e-09,0,0,0,0,1.01843679816576e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26727987541934e-09,0,0,0,0,2.45901687244571e-08,0,0,0,0,3.93442699591313e-09,0,0,0,0,4.25020492673171e-15,0,0,0,0,4.24890191590609e-15,0,0
145,0,0,1.00307479317129e-08,0,0,0,0,1.00307479317129e-08,0,0,0,0,0,0,0,0,0,1.32563898775894e-12,0,0,0,0,6.72034557759753e-12,0,0,0,0,6.53812304353109e-10,0,0,0,0,6.53812304353109e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13235016049241e-10,0,0,0,0,1.45412650284596e-08,0,0,0,0,2.32660240455354e-09,0,0,0,0,2.30069579268863e-15,0,0,0,0,2.29999045457529e-15,0,0
146,0,0,7.04753313649344e-09,0,0,0,0,7.04753313649344e-09,0,0,0,0,0,0,0,0,0,8.50685049448066e-13,0,0,0,0,4.72166766319269e-12,0,0,0,0,4.2024683204993e-10,0,0,0,0,4.2024683204993e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21866719543518e-10,0,0,0,0,9.74653395663363e-09,0,0,0,0,1.55944543306138e-09,0,0,0,0,1.61645272579344e-15,0,0,0,0,1.61595716018257e-15,0,0
147,0,0,5.16296085565073e-09,0,0,0,0,5.16296085565073e-09,0,0,0,0,0,0,0,0,0,5.45899041923813e-13,0,0,0,0,3.45905224513568e-12,0,0,0,0,2.70380295435807e-10,0,0,0,0,2.70380295435807e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34890735878769e-10,0,0,0,0,6.69067747103693e-09,0,0,0,0,1.07050839536591e-09,0,0,0,0,1.18419906464376e-15,0,0,0,0,1.18383601763132e-15,0,0
148,0,0,2.95075831879932e-09,0,0,0,0,2.95075831879932e-09,0,0,0,0,0,0,0,0,0,3.50312685249008e-13,0,0,0,0,1.97693290204292e-12,0,0,0,0,1.71778431185736e-10,0,0,0,0,1.71778431185736e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14905072075728e-10,0,0,0,0,4.0307425718742e-09,0,0,0,0,6.44918811499872e-10,0,0,0,0,6.76798708881851e-16,0,0,0,0,6.76591218640876e-16,0,0
149,0,0,1.91344462050445e-09,0,0,0,0,1.91344462050445e-09,0,0,0,0,0,0,0,0,0,2.24801598870543e-13,0,0,0,0,1.28195915009789e-12,0,0,0,0,1.10757570279053e-10,0,0,0,0,1.10757570279053e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37908234107116e-10,0,0,0,0,2.60619512800338e-09,0,0,0,0,4.16991220480541e-10,0,0,0,0,4.38875946031827e-16,0,0,0,0,4.38741397199796e-16,0,0
150,0,0,1.23974078918565e-09,0,0,0,0,1.23974078918565e-09,0,0,0,0,0,0,0,0,0,1.44259003406716e-13,0,0,0,0,8.3059474594417e-13,0,0,0,0,7.11757972056532e-11,0,0,0,0,7.11757972056532e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84980556803307e-11,0,0,0,0,1.68149785910832e-09,0,0,0,0,2.69039657457332e-10,0,0,0,0,2.84352317207203e-16,0,0,0,0,2.84265141611203e-16,0,0
151,0,0,8.21842586889706e-10,0,0,0,0,8.21842586889706e-10,0,0,0,0,0,0,0,0,0,9.2573452183866e-14,0,0,0,0,5.50613596502012e-13,0,0,0,0,4.572831773931e-11,0,0,0,0,4.572831773931e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67907051374154e-11,0,0,0,0,1.09727104269415e-09,0,0,0,0,1.75563366831064e-10,0,0,0,0,1.8850137544894e-16,0,0,0,0,1.8844358545126e-16,0,0
152,0,0,5.4127638858049e-10,0,0,0,0,5.4127638858049e-10,0,0,0,0,0,0,0,0,0,5.94059562790489e-14,0,0,0,0,3.62641391152344e-13,0,0,0,0,2.93877074560124e-11,0,0,0,0,2.93877074560124e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64435598636737e-11,0,0,0,0,7.13938862581718e-10,0,0,0,0,1.14230218013075e-10,0,0,0,0,1.24149496963401e-16,0,0,0,0,1.2411143570722e-16,0,0
153,0,0,3.31050869864304e-10,0,0,0,0,3.31050869864304e-10,0,0,0,0,0,0,0,0,0,3.81218109314856e-14,0,0,0,0,2.21795649177726e-13,0,0,0,0,1.88501953508983e-11,0,0,0,0,1.88501953508983e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33864512216129e-11,0,0,0,0,4.47144725089314e-10,0,0,0,0,7.15431560142902e-11,0,0,0,0,7.59312614221634e-17,0,0,0,0,7.59079827197617e-17,0,0
154,0,0,1.8608706653455e-10,0,0,0,0,1.8608706653455e-10,0,0,0,0,0,0,0,0,0,2.44634134306238e-14,0,0,0,0,1.24673593948045e-13,0,0,0,0,1.20499522975233e-11,0,0,0,0,1.20499522975233e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50074828800149e-11,0,0,0,0,2.68798600387807e-10,0,0,0,0,4.30077760620491e-11,0,0,0,0,4.26817355958322e-17,0,0,0,0,4.26686504000601e-17,0,0
155,0,0,6.59781011264309,0,0,0,0,6.59781011264309,0,0,0,0,0,0,0,0,0,0.00678463976448978,0,0,0,0,0.00442036469405704,0,0,0,0,44.937568768612,0,0,0,0,44.937568768612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.482548831317,0,0,0,0,1186.35181549133,0,0,0,0,189.816290478613,0,0,0,0,1.51330230511778e-06,0,0,0,0,1.51283836295028e-06,0,0
156,0,0,73.7118482433319,0,0,0,0,73.7118482433319,0,0,0,0,0,0,0,0,0,0.00812324233185371,0,0,0,0,0.049385060489106,0,0,0,0,28.6789884600012,0,0,0,0,28.6789884600012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.333063031861,0,0,0,0,632.746079027372,0,0,0,0,101.23937264438,0,0,0,0,1.69068687877771e-05,0,0,0,0,1.69016855475717e-05,0,0
157,0,0,55.0287635583579,0,0,0,0,55.0287635583579,0,0,0,0,0,0,0,0,0,0.00590612961827435,0,0,0,0,0.036867869707989,0,0,0,0,2.91222963008395,0,0,0,0,2.91222963008395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62406755953782,0,0,0,0,71.6789209099574,0,0,0,0,11.4686273455932,0,0,0,0,1.26216355607245e-05,0,0,0,0,1.26177660701809e-05,0,0
158,0,0,29.6040293662067,0,0,0,0,29.6040293662067,0,0,0,0,0,0,0,0,0,0.00379006723455253,0,0,0,0,0.0198339455028336,0,0,0,0,1.87106900745944,0,0,0,0,1.87106900745944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32507901538713,0,0,0,0,42.2100887442659,0,0,0,0,6.75361419908254,0,0,0,0,6.79010840199947e-06,0,0,0,0,6.78802671772602e-06,0,0
159,0,0,20.6430703775467,0,0,0,0,20.6430703775467,0,0,0,0,0,0,0,0,0,0.0024321505044933,0,0,0,0,0.0138303312638513,0,0,0,0,1.19918926750032,0,0,0,0,1.19918926750032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49204268493908,0,0,0,0,28.1684292362121,0,0,0,0,4.50694867779394,0,0,0,0,4.73478403496147e-06,0,0,0,0,4.73333246381117e-06,0,0
160,0,0,12.1284246017169,0,0,0,0,12.1284246017169,0,0,0,0,0,0,0,0,0,0.00156075227968194,0,0,0,0,0.00812573550748722,0,0,0,0,0.729261115791371,0,0,0,0,0.729261115791371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957469127670857,0,0,0,0,16.8453032139244,0,0,0,0,2.6952485142279,0,0,0,0,2.78182799957435e-06,0,0,0,0,2.78097515787355e-06,0,0
161,0,0,8.57343827410668,0,0,0,0,8.57343827410668,0,0,0,0,0,0,0,0,0,0.00100156124139195,0,0,0,0,0.0057439852324511,0,0,0,0,0.495574122880126,0,0,0,0,0.495574122880126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614424198246192,0,0,0,0,11.6699200136116,0,0,0,0,1.86718720217786,0,0,0,0,1.96644093744509e-06,0,0,0,0,1.96583807384826e-06,0,0
162,0,0,4.96197195910224,0,0,0,0,4.96197195910224,0,0,0,0,0,0,0,0,0,0.000642718856360093,0,0,0,0,0.00332439480470739,0,0,0,0,0.317713387458509,0,0,0,0,0.317713387458509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394286441703687,0,0,0,0,7.12428553976917,0,0,0,0,1.13988568636307,0,0,0,0,1.13809938077031e-06,0,0,0,0,1.13775046681455e-06,0,0
163,0,0,3.71727724969809,0,0,0,0,3.71727724969809,0,0,0,0,0,0,0,0,0,0.000412443604293957,0,0,0,0,0.00249048105841959,0,0,0,0,0.203178267480609,0,0,0,0,0.203178267480609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253020305116732,0,0,0,0,4.91932262745301,0,0,0,0,0.787091620392482,0,0,0,0,8.52610810964436e-07,0,0,0,0,8.52349420952453e-07,0,0
164,0,0,2.44239478154776,0,0,0,0,2.44239478154776,0,0,0,0,0,0,0,0,0,0.000264672064682172,0,0,0,0,0.00163634228281509,0,0,0,0,0.130858292972715,0,0,0,0,0.130858292972715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162367426393718,0,0,0,0,3.2006512110225,0,0,0,0,0.5121041937636,0,0,0,0,5.60198246057615e-07,0,0,0,0,5.60026502720132e-07,0,0
165,0,0,1.29072094071636,0,0,0,0,1.29072094071636,0,0,0,0,0,0,0,0,0,0.000169844558368268,0,0,0,0,0.000864750148733374,0,0,0,0,0.0838885907996538,0,0,0,0,0.0838885907996538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10419393471823,0,0,0,0,1.86829930590399,0,0,0,0,0.298927888944638,0,0,0,0,2.96045345577151e-07,0,0,0,0,2.95954585179286e-07,0,0
166,0,0,0.936701219580076,0,0,0,0,0.936701219580076,0,0,0,0,0,0,0,0,0,0.000108992137277324,0,0,0,0,0.000627565954342572,0,0,0,0,0.0538508939826087,0,0,0,0,0.0538508939826087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668630172516348,0,0,0,0,1.27146430876306,0,0,0,0,0.203434289402089,0,0,0,0,2.14845848940218e-07,0,0,0,0,2.14779982359233e-07,0,0
167,0,0,0.553957746476638,0,0,0,0,0.553957746476638,0,0,0,0,0,0,0,0,0,6.99421053132689e-05,0,0,0,0,0.00037113757788094,0,0,0,0,0.0345864729942871,0,0,0,0,0.0345864729942871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429071335877887,0,0,0,0,0.784789684747115,0,0,0,0,0.125566349559538,0,0,0,0,1.27058148138355e-07,0,0,0,0,1.27019195159532e-07,0,0
168,0,0,0.399511188302307,0,0,0,0,0.399511188302307,0,0,0,0,0,0,0,0,0,4.48830366836943e-05,0,0,0,0,0.000267662318481735,0,0,0,0,0.0221984580714377,0,0,0,0,0.0221984580714377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275342362399198,0,0,0,0,0.533040656868351,0,0,0,0,0.0852865050989362,0,0,0,0,9.1633616587372e-08,0,0,0,0,9.16055239197331e-08,0,0
169,0,0,0.239900801224063,0,0,0,0,0.239900801224063,0,0,0,0,0,0,0,0,0,2.88022068098611e-05,0,0,0,0,0.000160727425267173,0,0,0,0,0.0142292386577067,0,0,0,0,0.0142292386577067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176691869608246,0,0,0,0,0.330879075188079,0,0,0,0,0.0529406520300927,0,0,0,0,5.50246868724356e-08,0,0,0,0,5.5007817624033e-08,0,0
170,0,0,0.14884815685921,0,0,0,0,0.14884815685921,0,0,0,0,0,0,0,0,0,1.84828652072774e-05,0,0,0,0,9.97244731392147e-05,0,0,0,0,0.00910132412941329,0,0,0,0,0.00910132412941329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113386173175901,0,0,0,0,0.208568864048575,0,0,0,0,0.033371018247772,0,0,0,0,3.41404579764934e-08,0,0,0,0,3.41299913314488e-08,0,0
171,0,0,0.095875298082058,0,0,0,0,0.095875298082058,0,0,0,0,0,0,0,0,0,1.18607684656102e-05,0,0,0,0,6.42340072597735e-05,0,0,0,0,0.00585705340928263,0,0,0,0,0.00585705340928263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727618327655949,0,0,0,0,0.134276229435947,0,0,0,0,0.0214841967097515,0,0,0,0,2.19903736413095e-08,0,0,0,0,2.19836319205201e-08,0,0
172,0,0,0.0656711108660178,0,0,0,0,0.0656711108660178,0,0,0,0,0,0,0,0,0,7.6112565350133e-06,0,0,0,0,4.39979712867729e-05,0,0,0,0,0.00375544433032615,0,0,0,0,0.00375544433032615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466925036722894,0,0,0,0,0.0889011973306975,0,0,0,0,0.0142241915729116,0,0,0,0,1.50626104353552e-08,0,0,0,0,1.50579926004983e-08,0,0
