"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
107,0,0,4.74532411845638e-06,0,0,0,0,4.74532411845638e-06,0,0,0,0,0,0,0,0,0,1.75383404382543e-09,0,0,0,0,3.17684115497203e-09,0,0,0,0,4.27523481081006e-06,0,0,0,0,4.27523481081006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52803829053092e-05,0,0,0,0,6.55221515658708e-05,0,0,0,0,1.04835442505393e-05,0,0,0,0,1.49881512176274e-12,0,0,0,0,1.49835562101797e-12,0,0
108,0,0,2.94854522280756e-07,0,0,0,0,2.94854522280756e-07,0,0,0,0,0,0,0,0,0,1.47350369751119e-10,0,0,0,0,1.97395574617952e-10,0,0,0,0,3.67874255707015e-07,0,0,0,0,3.67874255707015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43941079504742e-06,0,0,0,0,5.29792202018749e-06,0,0,0,0,8.47667523229998e-07,0,0,0,0,9.31300804081398e-14,0,0,0,0,9.31015289606086e-14,0,0
109,0,0,2.71024840259688e-08,0,0,0,0,2.71024840259688e-08,0,0,0,0,0,0,0,0,0,8.54697054209012e-12,0,0,0,0,1.81442372546888e-11,0,0,0,0,3.63066603209554e-08,0,0,0,0,3.63066603209554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35592376823172e-07,0,0,0,0,5.17044499690772e-07,0,0,0,0,8.27271199505235e-08,0,0,0,0,8.56034527493333e-15,0,0,0,0,8.55772087852032e-15,0,0
110,0,0,0.00192907904105322,0,0,0,0,0.00192907904105322,0,0,0,0,0,0,0,0,0,3.20340964809446e-06,0,0,0,0,1.29145608094003e-06,0,0,0,0,0.114855246047855,0,0,0,0,0.114855246047855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55389789904097,0,0,0,0,2.18628986844216,0,0,0,0,0.349806378950746,0,0,0,0,6.09301444038489e-10,0,0,0,0,6.09114646838981e-10,0,0
111,0,0,0.0151143836274966,0,0,0,0,0.0151143836274966,0,0,0,0,0,0,0,0,0,3.07861248500408e-06,0,0,0,0,1.01185914262662e-05,0,0,0,0,0.0237512233814482,0,0,0,0,0.0237512233814482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214447562074926,0,0,0,0,0.332889857571486,0,0,0,0,0.0532623772114377,0,0,0,0,4.77389239839412e-09,0,0,0,0,4.77242883755819e-09,0,0
112,0,0,0.00145291466936932,0,0,0,0,0.00145291466936932,0,0,0,0,0,0,0,0,0,2.90461841995077e-07,0,0,0,0,9.72679421066922e-07,0,0,0,0,0.000673946537100101,0,0,0,0,0.000673946537100101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172201458490039,0,0,0,0,0.012448411172345,0,0,0,0,0.00199174578757519,0,0,0,0,4.58904475800071e-10,0,0,0,0,4.58763786701499e-10,0,0
113,0,0,2.38496702365115e-05,0,0,0,0,2.38496702365115e-05,0,0,0,0,0,0,0,0,0,9.26643662983515e-09,0,0,0,0,1.59665835353956e-08,0,0,0,0,3.91713704225084e-05,0,0,0,0,3.91713704225084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162212275247607,0,0,0,0,0.000541608776394207,0,0,0,0,8.66574042230731e-05,0,0,0,0,7.5329409556046e-12,0,0,0,0,7.53063153669819e-12,0,0
114,0,0,2.85760408776327e-06,0,0,0,0,2.85760408776327e-06,0,0,0,0,0,0,0,0,0,1.04282023489522e-09,0,0,0,0,1.91307359497621e-09,0,0,0,0,3.85418821384009e-06,0,0,0,0,3.85418821384009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52803827971798e-05,0,0,0,0,5.48074426137314e-05,0,0,0,0,8.76919081819702e-06,0,0,0,0,9.02576960358158e-13,0,0,0,0,9.02300251923959e-13,0,0
115,0,0,2.51099533117167e-07,0,0,0,0,2.51099533117167e-07,0,0,0,0,0,0,0,0,0,8.61956396518406e-11,0,0,0,0,1.68103023289454e-10,0,0,0,0,3.60167541026597e-07,0,0,0,0,3.60167541026597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43941078486164e-06,0,0,0,0,5.075998307047e-06,0,0,0,0,8.1215972912752e-07,0,0,0,0,7.9310025597577e-14,0,0,0,0,7.92857110471694e-14,0,0
116,0,0,2.52938065617933e-08,0,0,0,0,2.52938065617933e-08,0,0,0,0,0,0,0,0,0,8.54697059482495e-12,0,0,0,0,1.69333861387629e-11,0,0,0,0,3.58968362673705e-08,0,0,0,0,3.58968362673705e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35592375863673e-07,0,0,0,0,5.06667302358927e-07,0,0,0,0,8.10667683774283e-08,0,0,0,0,7.98907278310204e-15,0,0,0,0,7.98662352512449e-15,0,0
117,0,0,0.0057402395700582,0,0,0,0,0.0057402395700582,0,0,0,0,0,0,0,0,0,5.18049744000724e-06,0,0,0,0,3.8429048997167e-06,0,0,0,0,0.114865363838653,0,0,0,0,0.114865363838653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680836241,0,0,0,0,2.81559163460018,0,0,0,0,0.450494661536029,0,0,0,0,1.81306011041092e-09,0,0,0,0,1.81250426969451e-09,0,0
118,0,0,0.0167236730827353,0,0,0,0,0.0167236730827353,0,0,0,0,0,0,0,0,0,3.33624680287351e-06,0,0,0,0,1.11959587133142e-05,0,0,0,0,0.0237554956921738,0,0,0,0,0.0237554956921738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214447562074926,0,0,0,0,0.339187982129911,0,0,0,0,0.0542700771407858,0,0,0,0,5.28218799856689e-09,0,0,0,0,5.28056860649904e-09,0,0
119,0,0,0.00139530343157692,0,0,0,0,0.00139530343157692,0,0,0,0,0,0,0,0,0,2.90461841995077e-07,0,0,0,0,9.34110559037888e-07,0,0,0,0,0.000677294061161934,0,0,0,0,0.000677294061161934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172201458490039,0,0,0,0,0.0123163871902933,0,0,0,0,0.00197062195044693,0,0,0,0,4.40707911723261e-10,0,0,0,0,4.40572801254517e-10,0,0
120,0,0,3.36870831954941e-05,0,0,0,0,3.36870831954941e-05,0,0,0,0,0,0,0,0,0,1.02249373375896e-08,0,0,0,0,2.25524136212691e-08,0,0,0,0,4.34915279469393e-05,0,0,0,0,4.34915279469393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162212275247607,0,0,0,0,0.000623025849532627,0,0,0,0,9.96841359252204e-05,0,0,0,0,1.06400971653566e-11,0,0,0,0,1.06368351669281e-11,0,0
121,0,0,3.96805076525275e-06,0,0,0,0,3.96805076525275e-06,0,0,0,0,0,0,0,0,0,1.06281840964652e-09,0,0,0,0,2.65648176212962e-09,0,0,0,0,4.08442687474058e-06,0,0,0,0,4.08442687474058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52803827971798e-05,0,0,0,0,6.0917143816415e-05,0,0,0,0,9.74674301062639e-06,0,0,0,0,1.25331259623583e-12,0,0,0,0,1.25292836067332e-12,0,0
122,0,0,2.89448875575402e-07,0,0,0,0,2.89448875575402e-07,0,0,0,0,0,0,0,0,0,9.07322522650954e-11,0,0,0,0,1.93776668828985e-10,0,0,0,0,3.85417587943259e-07,0,0,0,0,3.85417587943259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43941078486164e-06,0,0,0,0,5.49372944414116e-06,0,0,0,0,8.78996711062586e-07,0,0,0,0,9.14227017712666e-14,0,0,0,0,9.13946737650484e-14,0,0
123,0,0,2.69075302655912e-08,0,0,0,0,2.69075302655912e-08,0,0,0,0,0,0,0,0,0,8.54697059482495e-12,0,0,0,0,1.80137220119312e-11,0,0,0,0,3.59456894098803e-08,0,0,0,0,3.59456894098803e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35592375863673e-07,0,0,0,0,5.1203869011854e-07,0,0,0,0,8.19261904189664e-08,0,0,0,0,8.49876894488624e-15,0,0,0,0,8.49616342629819e-15,0,0
124,0,0,0.00388968381474284,0,0,0,0,0.00388968381474284,0,0,0,0,0,0,0,0,0,3.69624190164745e-06,0,0,0,0,2.60401762114477e-06,0,0,0,0,0.114860451097033,0,0,0,0,0.114860451097033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680836241,0,0,0,0,2.56462774011148,0,0,0,0,0.410340438417837,0,0,0,0,1.22856032061911e-09,0,0,0,0,1.22818367351026e-09,0,0
125,0,0,0.0141625091066208,0,0,0,0,0.0141625091066208,0,0,0,0,0,0,0,0,0,3.07861248500408e-06,0,0,0,0,9.4813421938004e-06,0,0,0,0,0.023657801940473,0,0,0,0,0.023657801940473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214447562074926,0,0,0,0,0.328434214708841,0,0,0,0,0.0525494743534146,0,0,0,0,4.47324192852201e-09,0,0,0,0,4.47187053990453e-09,0,0
126,0,0,0.00146326704065116,0,0,0,0,0.00146326704065116,0,0,0,0,0,0,0,0,0,2.90461841995077e-07,0,0,0,0,9.7960999910937e-07,0,0,0,0,0.00067529567714352,0,0,0,0,0.00067529567714352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172201458490039,0,0,0,0,0.0124951412306313,0,0,0,0,0.00199922259690101,0,0,0,0,4.62174282084317e-10,0,0,0,0,4.62032590541613e-10,0,0
127,0,0,3.22518921330251e-05,0,0,0,0,3.22518921330251e-05,0,0,0,0,0,0,0,0,0,9.37285922612378e-09,0,0,0,0,2.15915995822941e-08,0,0,0,0,4.28207563902009e-05,0,0,0,0,4.28207563902009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162212275247607,0,0,0,0,0.000610506298592204,0,0,0,0,9.76810077747527e-05,0,0,0,0,1.01867907075994e-11,0,0,0,0,1.01836676820514e-11,0,0
128,0,0,3.43181079670316e-06,0,0,0,0,3.43181079670316e-06,0,0,0,0,0,0,0,0,0,1.04510476948575e-09,0,0,0,0,2.29748643146222e-09,0,0,0,0,4.03165077229186e-06,0,0,0,0,4.03165077229186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52803827971798e-05,0,0,0,0,5.86868095897983e-05,0,0,0,0,9.38988953436773e-06,0,0,0,0,1.08394069377089e-12,0,0,0,0,1.08360838356876e-12,0,0
129,0,0,2.1977729440986e-07,0,0,0,0,2.1977729440986e-07,0,0,0,0,0,0,0,0,0,8.22268771081705e-11,0,0,0,0,1.47133796634479e-10,0,0,0,0,3.60947473895507e-07,0,0,0,0,3.60947473895507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43941078486164e-06,0,0,0,0,4.99092209283924e-06,0,0,0,0,7.98547534854278e-07,0,0,0,0,6.94168668058768e-14,0,0,0,0,6.93955852605189e-14,0,0
130,0,0,3.28041410810883e-08,0,0,0,0,3.28041410810883e-08,0,0,0,0,0,0,0,0,0,8.54697059482495e-12,0,0,0,0,2.19613124074252e-11,0,0,0,0,3.46906248209222e-08,0,0,0,0,3.46906248209222e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35592375863673e-07,0,0,0,0,5.14635847760092e-07,0,0,0,0,8.23417356416148e-08,0,0,0,0,1.03612190614215e-14,0,0,0,0,1.03580425603266e-14,0,0
131,0,0,0.00503356028488513,0,0,0,0,0.00503356028488513,0,0,0,0,0,0,0,0,0,4.66244769600651e-06,0,0,0,0,3.36980595421531e-06,0,0,0,0,0.114863487577214,0,0,0,0,0.114863487577214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680836241,0,0,0,0,2.73929568747514,0,0,0,0,0.438287309996022,0,0,0,0,1.5898547882003e-09,0,0,0,0,1.58936737687875e-09,0,0
132,0,0,0.0159070432847906,0,0,0,0,0.0159070432847906,0,0,0,0,0,0,0,0,0,3.07861248500408e-06,0,0,0,0,1.06492514524977e-05,0,0,0,0,0.0236956601303218,0,0,0,0,0.0236956601303218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214447562074926,0,0,0,0,0.3352608692304,0,0,0,0,0.053641739076864,0,0,0,0,5.02425470265541e-09,0,0,0,0,5.02271438674569e-09,0,0
133,0,0,0.00140163287911315,0,0,0,0,0.00140163287911315,0,0,0,0,0,0,0,0,0,2.90461841995077e-07,0,0,0,0,9.38347919631051e-07,0,0,0,0,0.000677933041616213,0,0,0,0,0.000677933041616213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172201458490039,0,0,0,0,0.0123433987445916,0,0,0,0,0.00197494379913466,0,0,0,0,4.42707073728404e-10,0,0,0,0,4.42571350364569e-10,0,0
134,0,0,4.95740469116385e-05,0,0,0,0,4.95740469116385e-05,0,0,0,0,0,0,0,0,0,1.71086273805611e-08,0,0,0,0,3.31882224514176e-08,0,0,0,0,4.48235714195002e-05,0,0,0,0,4.48235714195002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162212275247607,0,0,0,0,0.000686444389616154,0,0,0,0,0.000109831102338585,0,0,0,0,1.56580097172181e-11,0,0,0,0,1.5653209347231e-11,0,0
135,0,0,4.24172864682405e-06,0,0,0,0,4.24172864682405e-06,0,0,0,0,0,0,0,0,0,1.5464695547811e-09,0,0,0,0,2.83970026010318e-09,0,0,0,0,4.38203946393313e-06,0,0,0,0,4.38203946393313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52803827971798e-05,0,0,0,0,6.53047205480001e-05,0,0,0,0,1.044875528768e-05,0,0,0,0,1.33975401459873e-12,0,0,0,0,1.33934327817195e-12,0,0
136,0,0,3.00020304097524e-07,0,0,0,0,3.00020304097524e-07,0,0,0,0,0,0,0,0,0,8.22268771081705e-11,0,0,0,0,2.00853898615103e-10,0,0,0,0,3.84687351272077e-07,0,0,0,0,3.84687351272077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43941078486164e-06,0,0,0,0,5.51452443463228e-06,0,0,0,0,8.82323909541165e-07,0,0,0,0,9.47616974925418e-14,0,0,0,0,9.47326458303713e-14,0,0
137,0,0,2.17404363289618e-08,0,0,0,0,2.17404363289618e-08,0,0,0,0,0,0,0,0,0,8.54697059482495e-12,0,0,0,0,1.45545195929338e-11,0,0,0,0,3.48494775067985e-08,0,0,0,0,3.48494775067985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35592375863673e-07,0,0,0,0,4.83485374443295e-07,0,0,0,0,7.73576599109272e-08,0,0,0,0,6.86673742618189e-15,0,0,0,0,6.86463224928872e-15,0,0
138,0,0,0.00279779942002341,0,0,0,0,0.00279779942002341,0,0,0,0,0,0,0,0,0,3.69624190164745e-06,0,0,0,0,1.87303630247675e-06,0,0,0,0,0.114857552373571,0,0,0,0,0.114857552373571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680836241,0,0,0,0,2.39792914949757,0,0,0,0,0.383668663919612,0,0,0,0,8.83687599352898e-10,0,0,0,0,8.83416681943439e-10,0,0
139,0,0,0.0161096572550742,0,0,0,0,0.0161096572550742,0,0,0,0,0,0,0,0,0,3.07861248500408e-06,0,0,0,0,1.07848949582524e-05,0,0,0,0,0.0236512698826131,0,0,0,0,0.0236512698826131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214447562074926,0,0,0,0,0.335798769958386,0,0,0,0,0.0537278031933417,0,0,0,0,5.08825051726381e-09,0,0,0,0,5.08669058177323e-09,0,0
140,0,0,0.0014144677511386,0,0,0,0,0.0014144677511386,0,0,0,0,0,0,0,0,0,2.90461841995077e-07,0,0,0,0,9.46940451700809e-07,0,0,0,0,0.000667423462087638,0,0,0,0,0.000667423462087638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172201458490039,0,0,0,0,0.0122534417985907,0,0,0,0,0.00196055068777451,0,0,0,0,4.4676098022613e-10,0,0,0,0,4.46624014031856e-10,0,0
141,0,0,3.18145235814105e-05,0,0,0,0,3.18145235814105e-05,0,0,0,0,0,0,0,0,0,1.02249373375896e-08,0,0,0,0,2.12987954702935e-08,0,0,0,0,4.15496579832547e-05,0,0,0,0,4.15496579832547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162212275247607,0,0,0,0,0.000594049648596053,0,0,0,0,9.50479437753685e-05,0,0,0,0,1.00486474359115e-11,0,0,0,0,1.00455667617751e-11,0,0
142,0,0,3.08692733955465e-06,0,0,0,0,3.08692733955465e-06,0,0,0,0,0,0,0,0,0,1.13762207443115e-09,0,0,0,0,2.06659810160567e-09,0,0,0,0,3.83490373620604e-06,0,0,0,0,3.83490373620604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52803827971798e-05,0,0,0,0,5.5268545375488e-05,0,0,0,0,8.84296726007808e-06,0,0,0,0,9.75008926853324e-13,0,0,0,0,9.74710012516565e-13,0,0
143,0,0,2.2089066020766e-07,0,0,0,0,2.2089066020766e-07,0,0,0,0,0,0,0,0,0,8.22268771081705e-11,0,0,0,0,1.47879159058351e-10,0,0,0,0,3.76404272894791e-07,0,0,0,0,3.76404272894791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43941078486164e-06,0,0,0,0,5.17972684043053e-06,0,0,0,0,8.28756294468885e-07,0,0,0,0,6.97685244486721e-14,0,0,0,0,6.97471350935207e-14,0,0
144,0,0,2.34811627399097e-08,0,0,0,0,2.34811627399097e-08,0,0,0,0,0,0,0,0,0,8.54697059482495e-12,0,0,0,0,1.57198796745219e-11,0,0,0,0,3.35828653697693e-08,0,0,0,0,3.35828653697693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35592375863673e-07,0,0,0,0,4.73498556781768e-07,0,0,0,0,7.57597690850828e-08,0,0,0,0,7.4165475134282e-15,0,0,0,0,7.41427377795772e-15,0,0
145,0,0,0.00492957175935735,0,0,0,0,0.00492957175935735,0,0,0,0,0,0,0,0,0,4.48976444800627e-06,0,0,0,0,3.30018899670199e-06,0,0,0,0,0.114863211727287,0,0,0,0,0.114863211727287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680836241,0,0,0,0,2.7234154611067,0,0,0,0,0.435746473777073,0,0,0,0,1.55700991382287e-09,0,0,0,0,1.55653257195153e-09,0,0
146,0,0,0.0154301977382739,0,0,0,0,0.0154301977382739,0,0,0,0,0,0,0,0,0,3.07861248500408e-06,0,0,0,0,1.03300187680858e-05,0,0,0,0,0.0236455254068808,0,0,0,0,0.0236455254068808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214447562074926,0,0,0,0,0.333225346214265,0,0,0,0,0.0533160553942824,0,0,0,0,4.87364258470025e-09,0,0,0,0,4.8721484428512e-09,0,0
147,0,0,10.1583911238254,0,0,0,0,10.1583911238254,0,0,0,0,0,0,0,0,0,0.00169050231055617,0,0,0,0,0.0068007145950167,0,0,0,0,41.0143679268896,0,0,0,0,41.0143679268896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.015683303347,0,0,0,0,1081.83253861524,0,0,0,0,173.093206178438,0,0,0,0,3.20853746743071e-06,0,0,0,0,3.2075538068481e-06,0,0
148,0,0,0.318439917895671,0,0,0,0,0.318439917895671,0,0,0,0,0,0,0,0,0,0.000150788127809107,0,0,0,0,0.000213185234834066,0,0,0,0,0.364485411907014,0,0,0,0,0.364485411907014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39292772093307,0,0,0,0,5.32760291218007,0,0,0,0,0.852416465948811,0,0,0,0,1.00579549973959e-07,0,0,0,0,1.00548714697847e-07,0,0
149,0,0,0.0197548832905332,0,0,0,0,0.0197548832905332,0,0,0,0,0,0,0,0,0,7.47354184312922e-06,0,0,0,0,1.32252559956747e-05,0,0,0,0,0.0338928627222949,0,0,0,0,0.0338928627222949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130827013419376,0,0,0,0,0.465980956099103,0,0,0,0,0.0745569529758565,0,0,0,0,6.23959861653051e-09,0,0,0,0,6.23768570534505e-09,0,0
150,0,0,0.00170624156707373,0,0,0,0,0.00170624156707373,0,0,0,0,0,0,0,0,0,7.04007018207709e-07,0,0,0,0,1.14227359297157e-06,0,0,0,0,0.00309096690682283,0,0,0,0,0.00309096690682283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123238937226496,0,0,0,0,0.0422117228255899,0,0,0,0,0.00675387565209438,0,0,0,0,5.38918016614248e-10,0,0,0,0,5.38752797284386e-10,0,0
151,0,0,0.000173972571168901,0,0,0,0,0.000173972571168901,0,0,0,0,0,0,0,0,0,6.63174023895191e-08,0,0,0,0,1.16469014577122e-07,0,0,0,0,0.000278988638109849,0,0,0,0,0.000278988638109849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116090976066021,0,0,0,0,0.0038696251614225,0,0,0,0,0.0006191400258276,0,0,0,0,5.49494015436641e-11,0,0,0,0,5.49325553759365e-11,0,0
152,0,0,0.00554980969050576,0,0,0,0,0.00554980969050576,0,0,0,0,0,0,0,0,0,5.18471086936453e-06,0,0,0,0,3.71541824898496e-06,0,0,0,0,0.114894796583526,0,0,0,0,0.114894796583526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55393082535784,0,0,0,0,2.79968332861422,0,0,0,0,0.447949332578275,0,0,0,0,1.75291265241146e-09,0,0,0,0,1.75237525146214e-09,0,0
153,0,0,0.0145743568392511,0,0,0,0,0.0145743568392511,0,0,0,0,0,0,0,0,0,3.08034990438289e-06,0,0,0,0,9.75706094218119e-06,0,0,0,0,0.0236127064234875,0,0,0,0,0.0236127064234875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214457862348774,0,0,0,0,0.329622278142428,0,0,0,0,0.0527395645027885,0,0,0,0,4.60332442533802e-09,0,0,0,0,4.601913156549e-09,0,0
154,0,0,0.00136668691734613,0,0,0,0,0.00136668691734613,0,0,0,0,0,0,0,0,0,2.90625506755632e-07,0,0,0,0,9.14952727486062e-07,0,0,0,0,0.000675734051913199,0,0,0,0,0.000675734051913199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172298486983769,0,0,0,0,0.0122113484005203,0,0,0,0,0.00195381574408325,0,0,0,0,4.31669358572714e-10,0,0,0,0,4.3153701910744e-10,0,0
155,0,0,3.15736662851103e-05,0,0,0,0,3.15736662851103e-05,0,0,0,0,0,0,0,0,0,1.20834829230737e-08,0,0,0,0,2.11375492935812e-08,0,0,0,0,3.99712109916254e-05,0,0,0,0,3.99712109916254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162303676007763,0,0,0,0,0.000574242522251973,0,0,0,0,9.18788035603157e-05,0,0,0,0,9.97257243052299e-12,0,0,0,0,9.96951507915753e-12,0,0
156,0,0,3.40809324786973e-06,0,0,0,0,3.40809324786973e-06,0,0,0,0,0,0,0,0,0,9.63730966072821e-10,0,0,0,0,2.28160829893677e-09,0,0,0,0,3.93790759601242e-06,0,0,0,0,3.93790759601242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52889927411623e-05,0,0,0,0,5.74743323451744e-05,0,0,0,0,9.1958931752279e-06,0,0,0,0,1.07644948348571e-12,0,0,0,0,1.07611946990886e-12,0,0
157,0,0,2.9332184908066e-07,0,0,0,0,2.9332184908066e-07,0,0,0,0,0,0,0,0,0,9.07833766132071e-11,0,0,0,0,1.96369499437914e-10,0,0,0,0,3.7096540347815e-07,0,0,0,0,3.7096540347815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44022184086658e-06,0,0,0,0,5.33200953358457e-06,0,0,0,0,8.53121525373532e-07,0,0,0,0,9.26459841247922e-14,0,0,0,0,9.26175810895632e-14,0,0
158,0,0,2.60195664349223e-08,0,0,0,0,2.60195664349223e-08,0,0,0,0,0,0,0,0,0,8.55178650415247e-12,0,0,0,0,1.74192589213229e-11,0,0,0,0,3.54065221453561e-08,0,0,0,0,3.54065221453561e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35668777271682e-07,0,0,0,0,5.02899561793307e-07,0,0,0,0,8.04639298869291e-08,0,0,0,0,8.21830472710847e-15,0,0,0,0,8.21578519211846e-15,0,0
159,0,0,0.00487757813035459,0,0,0,0,0.00487757813035459,0,0,0,0,0,0,0,0,0,4.40342282424188e-06,0,0,0,0,3.26538094222792e-06,0,0,0,0,0.114863073716377,0,0,0,0,0.114863073716377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680836334,0,0,0,0,2.71547544815112,0,0,0,0,0.434476071704179,0,0,0,0,1.54058767680821e-09,0,0,0,0,1.54011536960061e-09,0,0
160,0,0,0.0151924688234478,0,0,0,0,0.0151924688234478,0,0,0,0,0,0,0,0,0,3.07861248511844e-06,0,0,0,0,1.01708669416787e-05,0,0,0,0,0.0236918261714336,0,0,0,0,0.0236918261714336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214447562075604,0,0,0,0,0.332561608813899,0,0,0,0,0.0532098574102239,0,0,0,0,4.79855568156635e-09,0,0,0,0,4.79708455955972e-09,0,0
