"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0.0332999720196779,0,0,0,0,0.0332999720196779,0,0,0,0,0,0,0,0,0,3.16136039877347e-05,0,0,0,0,2.23333116037287e-05,0,0,0,0,0.321937211032532,0,0,0,0,0.321937211032532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49751505181095,0,0,0,0,7.56461431785333,0,0,0,0,1.21033829085653,0,0,0,0,5.54558699105878e-09,0,0,0,0,5.54388684718141e-09,0,0
219,0,0,0.0870830083379599,0,0,0,0,0.0870830083379599,0,0,0,0,0,0,0,0,0,3.46847234588701e-05,0,0,0,0,5.84040118547996e-05,0,0,0,0,0.0630674678629836,0,0,0,0,0.0630674678629836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494704775640095,0,0,0,0,0.821495998623244,0,0,0,0,0.131439359779719,0,0,0,0,1.4502306425239e-08,0,0,0,0,1.44978603661444e-08,0,0
220,0,0,0.068996102714723,0,0,0,0,0.068996102714723,0,0,0,0,0,0,0,0,0,2.18018387653791e-05,0,0,0,0,4.62736563400178e-05,0,0,0,0,0.00941614120409562,0,0,0,0,0.00941614120409562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182304618741019,0,0,0,0,0.164079376398134,0,0,0,0,0.0262527002237015,0,0,0,0,1.14902165510055e-08,0,0,0,0,1.14866939263762e-08,0,0
221,0,0,0.0582783756103963,0,0,0,0,0.0582783756103963,0,0,0,0,0,0,0,0,0,1.66287875023644e-05,0,0,0,0,3.90855920688762e-05,0,0,0,0,0.00642355749143334,0,0,0,0,0.00642355749143334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114571501590091,0,0,0,0,0.12026501482732,0,0,0,0,0.0192424023723713,0,0,0,0,9.70534754365769e-09,0,0,0,0,9.70237211702914e-09,0,0
222,0,0,0.0279399363614898,0,0,0,0,0.0279399363614898,0,0,0,0,0,0,0,0,0,8.61353767550358e-06,0,0,0,0,1.87384933711286e-05,0,0,0,0,0.00372388192207547,0,0,0,0,0.00372388192207547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720146445543753,0,0,0,0,0.0653837336475517,0,0,0,0,0.0104613973836083,0,0,0,0,4.6529572915475e-09,0,0,0,0,4.65153080651288e-09,0,0
223,0,0,0.0405388178277578,0,0,0,0,0.0405388178277578,0,0,0,0,0,0,0,0,0,6.4438688576248e-06,0,0,0,0,2.71881925323872e-05,0,0,0,0,0.00359164482483161,0,0,0,0,0.00359164482483161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452652620033397,0,0,0,0,0.073137922321854,0,0,0,0,0.0117020675714966,0,0,0,0,6.75110299328984e-09,0,0,0,0,6.74903326713857e-09,0,0
224,0,0,0.0265077638826933,0,0,0,0,0.0265077638826933,0,0,0,0,0,0,0,0,0,4.05033467790443e-06,0,0,0,0,1.77779774217354e-05,0,0,0,0,0.00224518899377556,0,0,0,0,0.00224518899377556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284517677884797,0,0,0,0,0.0465933332690548,0,0,0,0,0.00745493332304877,0,0,0,0,4.41445147350438e-09,0,0,0,0,4.41309810862944e-09,0,0
225,0,0,0.00738904374000377,0,0,0,0,0.00738904374000377,0,0,0,0,0,0,0,0,0,2.13901686479106e-06,0,0,0,0,4.95561426302608e-06,0,0,0,0,0.000964815560406767,0,0,0,0,0.000964815560406767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178835392630632,0,0,0,0,0.0170500669955593,0,0,0,0,0.00272801071928948,0,0,0,0,1.23052910725315e-09,0,0,0,0,1.23015185656157e-09,0,0
226,0,0,0.00540829380526759,0,0,0,0,0.00540829380526759,0,0,0,0,0,0,0,0,0,1.37075787642341e-06,0,0,0,0,3.6271835521718e-06,0,0,0,0,0.000632801602002407,0,0,0,0,0.000632801602002407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112408121334036,0,0,0,0,0.0116004159543748,0,0,0,0,0.00185606655269997,0,0,0,0,9.0066633547297e-10,0,0,0,0,9.00390212790506e-10,0,0
227,0,0,0.00233938888348874,0,0,0,0,0.00233938888348874,0,0,0,0,0,0,0,0,0,8.45089377435241e-07,0,0,0,0,1.56895930322041e-06,0,0,0,0,0.000351577151939056,0,0,0,0,0.000351577151939056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706548382620492,0,0,0,0,0.00595265489450096,0,0,0,0,0.000952424783120154,0,0,0,0,3.89588452255648e-10,0,0,0,0,3.89469013786309e-10,0,0
228,0,0,0.0021754725748848,0,0,0,0,0.0021754725748848,0,0,0,0,0,0,0,0,0,5.41563247802753e-07,0,0,0,0,1.4590254571853e-06,0,0,0,0,0.000252977623563914,0,0,0,0,0.000252977623563914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444105471258754,0,0,0,0,0.00464672192359054,0,0,0,0,0.000743475507774487,0,0,0,0,3.62290767198157e-10,0,0,0,0,3.62179697543913e-10,0,0
229,0,0,0.00125362112878653,0,0,0,0,0.00125362112878653,0,0,0,0,0,0,0,0,0,3.40403017398241e-07,0,0,0,0,8.40766811625643e-07,0,0,0,0,0.000154394683103415,0,0,0,0,0.000154394683103415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279145313262853,0,0,0,0,0.00278117669202007,0,0,0,0,0.000444988270723211,0,0,0,0,2.08770896846605e-10,0,0,0,0,2.08706892700133e-10,0,0
230,0,0,0.00157994031114989,0,0,0,0,0.00157994031114989,0,0,0,0,0,0,0,0,0,2.49779166726045e-07,0,0,0,0,1.05961948746838e-06,0,0,0,0,0.000138564405391528,0,0,0,0,0.000138564405391528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175458558742268,0,0,0,0,0.00283347593773901,0,0,0,0,0.000453356150038241,0,0,0,0,2.63114228173665e-10,0,0,0,0,2.63033563666048e-10,0,0
231,0,0,0.000984882311819875,0,0,0,0,0.000984882311819875,0,0,0,0,0,0,0,0,0,1.57000280912216e-07,0,0,0,0,6.60531592935757e-07,0,0,0,0,8.66386289255592e-05,0,0,0,0,8.66386289255592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110285590956438,0,0,0,0,0.00176965668660253,0,0,0,0,0.000283145069856405,0,0,0,0,1.64016670432176e-10,0,0,0,0,1.63966386857422e-10,0,0
232,0,0,0.000318737065293996,0,0,0,0,0.000318737065293996,0,0,0,0,0,0,0,0,0,8.29132097355261e-08,0,0,0,0,2.13767572977609e-07,0,0,0,0,3.90407090423786e-05,0,0,0,0,3.90407090423786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93207083188058e-05,0,0,0,0,0.000704598530657167,0,0,0,0,0.000112735764905147,0,0,0,0,5.30806488911799e-11,0,0,0,0,5.30643756381654e-11,0,0
233,0,0,0.000164821322561755,0,0,0,0,0.000164821322561755,0,0,0,0,0,0,0,0,0,5.3133725673369e-08,0,0,0,0,1.10540812272609e-07,0,0,0,0,2.26245804879081e-05,0,0,0,0,2.26245804879081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35719712806275e-05,0,0,0,0,0.000393622104766847,0,0,0,0,6.29795367626955e-05,0,0,0,0,2.74484009087889e-11,0,0,0,0,2.74399858878319e-11,0,0
234,0,0,0.000100200185060627,0,0,0,0,0.000100200185060627,0,0,0,0,0,0,0,0,0,3.27576065200391e-08,0,0,0,0,6.72013163971394e-08,0,0,0,0,1.42927802923907e-05,0,0,0,0,1.42927802923907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73874391552457e-05,0,0,0,0,0.0002457328250729,0,0,0,0,3.9317252011664e-05,0,0,0,0,1.66867660563058e-11,0,0,0,0,1.66816502943153e-11,0,0
235,0,0,7.03053372181999e-05,0,0,0,0,7.03053372181999e-05,0,0,0,0,0,0,0,0,0,2.0992236147941e-08,0,0,0,0,4.71517214059951e-08,0,0,0,0,9.60235789765804e-06,0,0,0,0,9.60235789765804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72145487439943e-05,0,0,0,0,0.00016731816080922,0,0,0,0,2.67709057294752e-05,0,0,0,0,1.17082489813762e-11,0,0,0,0,1.17046595132365e-11,0,0
236,0,0,4.79040543289115e-05,0,0,0,0,4.79040543289115e-05,0,0,0,0,0,0,0,0,0,1.29419761741769e-08,0,0,0,0,3.21278399806859e-08,0,0,0,0,5.66589821364417e-06,0,0,0,0,5.66589821364417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08203138957078e-05,0,0,0,0,0.000103475644565847,0,0,0,0,1.65561031305355e-05,0,0,0,0,7.9776673790717e-12,0,0,0,0,7.9752216177173e-12,0,0
237,0,0,6.57256159948187e-05,0,0,0,0,6.57256159948187e-05,0,0,0,0,0,0,0,0,0,9.87115692064276e-09,0,0,0,0,4.40802371092653e-08,0,0,0,0,5.39213736332458e-06,0,0,0,0,5.39213736332458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80117698946324e-06,0,0,0,0,0.000113421931887668,0,0,0,0,1.81475091020268e-05,0,0,0,0,1.0945568387409e-11,0,0,0,0,1.09422127388351e-11,0,0
238,0,0,3.89097210466295e-05,0,0,0,0,3.89097210466295e-05,0,0,0,0,0,0,0,0,0,6.20457834727767e-09,0,0,0,0,2.6095605246606e-08,0,0,0,0,3.35411304204611e-06,0,0,0,0,3.35411304204611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27492297246136e-06,0,0,0,0,6.90854044042827e-05,0,0,0,0,1.10536647046852e-05,0,0,0,0,6.47980252759389e-12,0,0,0,0,6.47781597565419e-12,0,0
239,0,0,1.14884958347935e-05,0,0,0,0,1.14884958347935e-05,0,0,0,0,0,0,0,0,0,3.89992710854405e-09,0,0,0,0,7.70499618392963e-09,0,0,0,0,1.461781209399e-06,0,0,0,0,1.461781209399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68702997272244e-06,0,0,0,0,2.60522799579621e-05,0,0,0,0,4.16836479327393e-06,0,0,0,0,1.91322842585619e-12,0,0,0,0,1.9126418759383e-12,0,0
