"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0.30071458520671,0,0,0,0,0.30071458520671,0,0,0,0,0,0,0,0,0,0.000549882590483348,0,0,0,0,0.000201107168592399,0,0,0,0,8.62845664988989,0,0,0,0,8.62845664988989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.082959597357,0,0,0,0,227.791255557093,0,0,0,0,36.4466008891349,0,0,0,0,8.01681256943457e-09,0,0,0,0,8.01435480710428e-09,0,0
151,0,0,7.05298310354057,0,0,0,0,7.05298310354057,0,0,0,0,0,0,0,0,0,0.000986080331493623,0,0,0,0,0.00471678306227837,0,0,0,0,17.3365435010956,0,0,0,0,17.3365435010956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.390866996328,0,0,0,0,298.28203902069,0,0,0,0,47.7251262433104,0,0,0,0,1.88026941086368e-07,0,0,0,0,1.87969296538878e-07,0,0
152,0,0,2.85752619081229,0,0,0,0,2.85752619081229,0,0,0,0,0,0,0,0,0,0.000420482508706449,0,0,0,0,0.00191101140311454,0,0,0,0,0.598088857043431,0,0,0,0,0.598088857043431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898634879022005,0,0,0,0,12.1368531024841,0,0,0,0,1.94189649639746,0,0,0,0,7.61793840769161e-08,0,0,0,0,7.61560293060633e-08,0,0
153,0,0,1.09251533368777,0,0,0,0,1.09251533368777,0,0,0,0,0,0,0,0,0,0.000164277013233108,0,0,0,0,0.000730635214286985,0,0,0,0,0.242205272671979,0,0,0,0,0.242205272671979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36276514227919,0,0,0,0,4.80269330908092,0,0,0,0,0.768430929452946,0,0,0,0,2.91255931380499e-08,0,0,0,0,2.9116663930208e-08,0,0
154,0,0,0.534394738351973,0,0,0,0,0.534394738351973,0,0,0,0,0,0,0,0,0,9.34703211098042e-05,0,0,0,0,0.000357384104488202,0,0,0,0,0.0981846910329763,0,0,0,0,0.0981846910329763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14788988596508,0,0,0,0,2.10568508006175,0,0,0,0,0.33690961280988,0,0,0,0,1.42465402950605e-08,0,0,0,0,1.4242172647723e-08,0,0
155,0,0,0.195892047143621,0,0,0,0,0.195892047143621,0,0,0,0,0,0,0,0,0,2.80681549707865e-05,0,0,0,0,0.000131005600954613,0,0,0,0,0.0399186050497684,0,0,0,0,0.0399186050497684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597739684845839,0,0,0,0,0.818999042791124,0,0,0,0,0.13103984684658,0,0,0,0,5.22232676115042e-09,0,0,0,0,5.22072572110129e-09,0,0
156,0,0,0.079974834826708,0,0,0,0,0.079974834826708,0,0,0,0,0,0,0,0,0,1.53809773003602e-05,0,0,0,0,5.34843116425107e-05,0,0,0,0,0.0161619472335888,0,0,0,0,0.0161619472335888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243359705187823,0,0,0,0,0.332747525455557,0,0,0,0,0.0532396040728891,0,0,0,0,2.13206572816043e-09,0,0,0,0,2.13141208797776e-09,0,0
157,0,0,0.0311150961052308,0,0,0,0,0.0311150961052308,0,0,0,0,0,0,0,0,0,4.61874581517065e-06,0,0,0,0,2.08086643815496e-05,0,0,0,0,0.00655335634337636,0,0,0,0,0.00655335634337636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982303681197535,0,0,0,0,0.132645996744429,0,0,0,0,0.0212233594791086,0,0,0,0,8.29503808018198e-10,0,0,0,0,8.29249502058751e-10,0,0
158,0,0,0.0130470211857258,0,0,0,0,0.0130470211857258,0,0,0,0,0,0,0,0,0,1.80448090039109e-06,0,0,0,0,8.72538153552724e-06,0,0,0,0,0.00266849490721279,0,0,0,0,0.00266849490721279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399533441304535,0,0,0,0,0.0546657347356848,0,0,0,0,0.00874651755770957,0,0,0,0,3.47823246961923e-10,0,0,0,0,3.47716612702163e-10,0,0
159,0,0,0.00514198936234638,0,0,0,0,0.00514198936234638,0,0,0,0,0,0,0,0,0,7.60036166515386e-07,0,0,0,0,3.43877873726306e-06,0,0,0,0,0.00107150204084579,0,0,0,0,0.00107150204084579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161642652375262,0,0,0,0,0.0217822484689227,0,0,0,0,0.00348515975502763,0,0,0,0,1.37081362128216e-10,0,0,0,0,1.3703933627254e-10,0,0
160,0,0,0.00203493600877632,0,0,0,0,0.00203493600877632,0,0,0,0,0,0,0,0,0,2.96935748570265e-07,0,0,0,0,1.36089248451455e-06,0,0,0,0,0.000437958319206896,0,0,0,0,0.000437958319206896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065788642029115,0,0,0,0,0.00878726159095648,0,0,0,0,0.00140596185455304,0,0,0,0,5.42497816058341e-11,0,0,0,0,5.42331499247885e-11,0,0
161,0,0,0.000876745334986845,0,0,0,0,0.000876745334986845,0,0,0,0,0,0,0,0,0,1.25067496140197e-07,0,0,0,0,5.86335949666682e-07,0,0,0,0,0.000177755617622804,0,0,0,0,0.000177755617622804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266476352987786,0,0,0,0,0.0036545402961128,0,0,0,0,0.000584726447378048,0,0,0,0,2.33733359387412e-11,0,0,0,0,2.33661702349025e-11,0,0
162,0,0,0.000301688732386984,0,0,0,0,0.000301688732386984,0,0,0,0,0,0,0,0,0,4.7059337813146e-08,0,0,0,0,2.01758643415552e-07,0,0,0,0,7.19313330422155e-05,0,0,0,0,7.19313330422155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107899954843227,0,0,0,0,0.0013868144559072,0,0,0,0,0.000221890312945152,0,0,0,0,8.04278256139201e-12,0,0,0,0,8.04031683728547e-12,0,0
163,0,0,0.000148202867957111,0,0,0,0,0.000148202867957111,0,0,0,0,0,0,0,0,0,2.78015890243829e-08,0,0,0,0,9.91127820808566e-08,0,0,0,0,2.91176178301961e-05,0,0,0,0,2.91176178301961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39880143933923e-05,0,0,0,0,0.000606611080500243,0,0,0,0,9.70577728800388e-05,0,0,0,0,3.95097103071378e-12,0,0,0,0,3.94975975781907e-12,0,0
164,0,0,6.16549937409344e-05,0,0,0,0,6.16549937409344e-05,0,0,0,0,0,0,0,0,0,1.12778085388634e-08,0,0,0,0,4.12326565813168e-08,0,0,0,0,1.1867441115833e-05,0,0,0,0,1.1867441115833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78438866892954e-05,0,0,0,0,0.000249417993141036,0,0,0,0,3.99068789025658e-05,0,0,0,0,1.64367328059917e-12,0,0,0,0,1.6431693698195e-12,0,0
165,0,0,2.0474953945022e-05,0,0,0,0,2.0474953945022e-05,0,0,0,0,0,0,0,0,0,3.26165466701824e-09,0,0,0,0,1.36929175288012e-08,0,0,0,0,4.81573371224348e-06,0,0,0,0,4.81573371224348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2025545758442e-06,0,0,0,0,9.33248640930156e-05,0,0,0,0,1.49319782548825e-05,0,0,0,0,5.4584604877816e-13,0,0,0,0,5.4567870547991e-13,0,0
166,0,0,8.12065412890248e-06,0,0,0,0,8.12065412890248e-06,0,0,0,0,0,0,0,0,0,1.32310123792784e-09,0,0,0,0,5.43080329096492e-09,0,0,0,0,1.95163281901351e-06,0,0,0,0,1.95163281901351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92174060359805e-06,0,0,0,0,3.75143524694251e-05,0,0,0,0,6.00229639510802e-06,0,0,0,0,2.16490204649919e-13,0,0,0,0,2.16423833948938e-13,0,0
167,0,0,3.59919734565735e-06,0,0,0,0,3.59919734565735e-06,0,0,0,0,0,0,0,0,0,5.36720488379153e-10,0,0,0,0,2.40701456795943e-09,0,0,0,0,7.91868709652154e-07,0,0,0,0,7.91868709652154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18521394941502e-06,0,0,0,0,1.57494982281248e-05,0,0,0,0,2.51991971649997e-06,0,0,0,0,9.59517493995418e-14,0,0,0,0,9.59223328960179e-14,0,0
168,0,0,1.62024199107686e-06,0,0,0,0,1.62024199107686e-06,0,0,0,0,0,0,0,0,0,2.26063341756373e-10,0,0,0,0,1.08355994451016e-09,0,0,0,0,3.21106647021338e-07,0,0,0,0,3.21106647021338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82183102594135e-07,0,0,0,0,6.66515229231886e-06,0,0,0,0,1.06642436677102e-06,0,0,0,0,4.31943676781157e-14,0,0,0,0,4.31811253216505e-14,0,0
169,0,0,5.87515057388853e-07,0,0,0,0,5.87515057388853e-07,0,0,0,0,0,0,0,0,0,8.83198597199457e-11,0,0,0,0,3.9290907561286e-10,0,0,0,0,1.30334667948393e-07,0,0,0,0,1.30334667948393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95032483419022e-07,0,0,0,0,2.583741537251e-06,0,0,0,0,4.1339864596016e-07,0,0,0,0,1.56626859105267e-14,0,0,0,0,1.5657884106931e-14,0,0
170,0,0,2.57327577724535e-07,0,0,0,0,2.57327577724535e-07,0,0,0,0,0,0,0,0,0,5.02522263174126e-11,0,0,0,0,1.72091488416994e-10,0,0,0,0,5.27259342496097e-08,0,0,0,0,5.27259342496097e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95096874718806e-08,0,0,0,0,1.0792751880212e-06,0,0,0,0,1.72684030083392e-07,0,0,0,0,6.86014932779579e-15,0,0,0,0,6.85804617065547e-15,0,0
171,0,0,1.05529050838322e-07,0,0,0,0,1.05529050838322e-07,0,0,0,0,0,0,0,0,0,1.50902153662968e-11,0,0,0,0,7.05740581347255e-11,0,0,0,0,2.14045220782582e-08,0,0,0,0,2.14045220782582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20935048118236e-08,0,0,0,0,4.40016886767655e-07,0,0,0,0,7.04027018828248e-08,0,0,0,0,2.81332087906417e-15,0,0,0,0,2.81245838240235e-15,0,0
172,0,0,3.61513980690283e-08,0,0,0,0,3.61513980690283e-08,0,0,0,0,0,0,0,0,0,5.67801838616526e-12,0,0,0,0,2.41767631633877e-11,0,0,0,0,8.64230345622312e-09,0,0,0,0,8.64230345622312e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3018838681897e-08,0,0,0,0,1.66452922689597e-07,0,0,0,0,2.66324676303355e-08,0,0,0,0,9.63767627842853e-16,0,0,0,0,9.6347215981858e-16,0,0
173,0,0,1.74976751608665e-08,0,0,0,0,1.74976751608665e-08,0,0,0,0,0,0,0,0,0,2.85127776619107e-12,0,0,0,0,1.1701819870601e-11,0,0,0,0,3.53373139268609e-09,0,0,0,0,3.53373139268609e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30349696189578e-09,0,0,0,0,7.27732889073777e-08,0,0,0,0,1.16437262251804e-08,0,0,0,0,4.66474155449072e-16,0,0,0,0,4.66331145668391e-16,0,0
174,0,0,7.48379833755147e-09,0,0,0,0,7.48379833755147e-09,0,0,0,0,0,0,0,0,0,1.36074171917969e-12,0,0,0,0,5.00489689566243e-12,0,0,0,0,1.42955192224971e-09,0,0,0,0,1.42955192224971e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15298220099828e-09,0,0,0,0,3.01428209086363e-08,0,0,0,0,4.82285134538181e-09,0,0,0,0,1.99512133867252e-16,0,0,0,0,1.99450968235299e-16,0,0
175,0,0,2.86295741281366e-09,0,0,0,0,2.86295741281366e-09,0,0,0,0,0,0,0,0,0,3.93540071519616e-13,0,0,0,0,1.9146436103051e-12,0,0,0,0,5.80370884553219e-10,0,0,0,0,5.80370884553219e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71705070848063e-10,0,0,0,0,1.19332840658422e-08,0,0,0,0,1.90932545053475e-09,0,0,0,0,7.63241761520262e-17,0,0,0,0,7.63007769913983e-17,0,0
176,0,0,1.3029373992707e-09,0,0,0,0,1.3029373992707e-09,0,0,0,0,0,0,0,0,0,2.23916396625666e-13,0,0,0,0,8.71357972345627e-13,0,0,0,0,2.35357626635787e-10,0,0,0,0,2.35357626635787e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.542832630555e-10,0,0,0,0,5.08571190856496e-09,0,0,0,0,8.13713905370394e-10,0,0,0,0,3.47352786778853e-17,0,0,0,0,3.47246296750894e-17,0,0
177,0,0,4.53555641930131e-10,0,0,0,0,4.53555641930131e-10,0,0,0,0,0,0,0,0,0,6.47588543074889e-14,0,0,0,0,3.03321805575133e-13,0,0,0,0,9.55556896469671e-11,0,0,0,0,9.55556896469671e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43324410098984e-10,0,0,0,0,1.9337877611173e-09,0,0,0,0,3.09406041778768e-10,0,0,0,0,1.20914340375743e-17,0,0,0,0,1.20877270940928e-17,0,0
178,0,0,1.9730314361741e-10,0,0,0,0,1.9730314361741e-10,0,0,0,0,0,0,0,0,0,3.6846487449542e-14,0,0,0,0,1.31949291850947e-13,0,0,0,0,3.87158861715377e-11,0,0,0,0,3.87158861715377e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82989633741764e-11,0,0,0,0,8.07030910550964e-10,0,0,0,0,1.29124945688154e-10,0,0,0,0,5.25994547505477e-18,0,0,0,0,5.25833290201081e-18,0,0
179,0,0,8.28332932813035e-11,0,0,0,0,8.28332932813035e-11,0,0,0,0,0,0,0,0,0,1.4946902150849e-14,0,0,0,0,5.53959465103291e-14,0,0,0,0,1.56872832310458e-11,0,0,0,0,1.56872832310458e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36491715049645e-11,0,0,0,0,3.32025095834118e-10,0,0,0,0,5.31240153334589e-11,0,0,0,0,2.20826996565113e-18,0,0,0,0,2.20759296307814e-18,0,0
180,0,0,2.71820624875675e-11,0,0,0,0,2.71820624875675e-11,0,0,0,0,0,0,0,0,0,4.16329879362207e-15,0,0,0,0,1.81783920444654e-14,0,0,0,0,6.37669966511104e-12,0,0,0,0,6.37669966511104e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54740043584438e-12,0,0,0,0,1.23701567513483e-10,0,0,0,0,1.97922508021574e-11,0,0,0,0,7.24652248123231e-19,0,0,0,0,7.2443008713561e-19,0,0
181,0,0,1.16304982258186e-11,0,0,0,0,1.16304982258186e-11,0,0,0,0,0,0,0,0,0,1.75355563723443e-15,0,0,0,0,7.77806159919214e-15,0,0,0,0,2.58004092188389e-12,0,0,0,0,2.58004092188389e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88032944311e-12,0,0,0,0,5.1145174649538e-11,0,0,0,0,8.18322794392608e-12,0,0,0,0,3.10059867237357e-19,0,0,0,0,3.09964810323499e-19,0,0
182,0,0,5.62843309293477e-12,0,0,0,0,5.62843309293477e-12,0,0,0,0,0,0,0,0,0,9.97737938238356e-16,0,0,0,0,3.76409492128157e-15,0,0,0,0,1.04822182615503e-12,0,0,0,0,1.04822182615503e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57863317631128e-12,0,0,0,0,2.23468828745264e-11,0,0,0,0,3.57550125992422e-12,0,0,0,0,1.50049566550436e-19,0,0,0,0,1.50003564954521e-19,0,0
183,0,0,2.0240546124005e-12,0,0,0,0,2.0240546124005e-12,0,0,0,0,0,0,0,0,0,2.88555758993604e-16,0,0,0,0,1.35361539546359e-15,0,0,0,0,4.24935727004483e-13,0,0,0,0,4.24935727004483e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38949525379393e-13,0,0,0,0,8.61171029072888e-12,0,0,0,0,1.37787364651662e-12,0,0,0,0,5.39596922003645e-20,0,0,0,0,5.39431494537684e-20,0,0
184,0,0,8.58228533105723e-13,0,0,0,0,8.58228533105723e-13,0,0,0,0,0,0,0,0,0,1.21537896490844e-16,0,0,0,0,5.73952574263926e-16,0,0,0,0,1.72789386648941e-13,0,0,0,0,1.72789386648941e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58483856669107e-13,0,0,0,0,3.56312301917484e-12,0,0,0,0,5.70099683067975e-13,0,0,0,0,2.28796926724385e-20,0,0,0,0,2.28726783077778e-20,0,0
185,0,0,3.75928404274507e-13,0,0,0,0,3.75928404274507e-13,0,0,0,0,0,0,0,0,0,6.66011581097814e-17,0,0,0,0,2.51407483029585e-16,0,0,0,0,6.90540594916852e-14,0,0,0,0,6.90540594916852e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05377167433856e-13,0,0,0,0,1.4810564163317e-12,0,0,0,0,2.36969026613072e-13,0,0,0,0,1.00219533898687e-20,0,0,0,0,1.00188808994863e-20,0,0
186,0,0,1.4681760270804e-13,0,0,0,0,1.4681760270804e-13,0,0,0,0,0,0,0,0,0,2.70169848554315e-17,0,0,0,0,9.81863661845383e-17,0,0,0,0,2.83265196235233e-14,0,0,0,0,2.83265196235233e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27466040752022e-14,0,0,0,0,5.9471884142039e-13,0,0,0,0,9.51550146272624e-14,0,0,0,0,3.91404095679294e-21,0,0,0,0,3.91284100577257e-21,0,0
187,0,0,5.62791471534496e-14,0,0,0,0,5.62791471534496e-14,0,0,0,0,0,0,0,0,0,1.09595312062812e-17,0,0,0,0,3.76374824887365e-17,0,0,0,0,1.15533235547017e-14,0,0,0,0,1.15533235547017e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73403043985696e-14,0,0,0,0,2.36311839321706e-13,0,0,0,0,3.78098942914729e-14,0,0,0,0,1.5003574701463e-21,0,0,0,0,1.49989749655453e-21,0,0
188,0,0,1.97341297635075e-14,0,0,0,0,1.97341297635075e-14,0,0,0,0,0,0,0,0,0,3.05265951360914e-18,0,0,0,0,1.31974807894533e-17,0,0,0,0,4.67547605540407e-15,0,0,0,0,4.67547605540407e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99928726107487e-15,0,0,0,0,9.03590037218843e-14,0,0,0,0,1.44574405955015e-14,0,0,0,0,5.26096263093427e-22,0,0,0,0,5.25934974605473e-22,0,0
189,0,0,4.60249661582906e-16,0,0,0,0,4.60249661582906e-16,0,0,0,0,0,0,0,0,0,8.41606255999603e-19,0,0,0,0,3.07798526709049e-19,0,0,0,0,6.47755181184991e-16,0,0,0,0,6.47755181184991e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84588480082342e-15,0,0,0,0,8.56990991845045e-15,0,0,0,0,1.37118558695207e-15,0,0,0,0,1.22698912974891e-23,0,0,0,0,1.22661296432947e-23,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
