"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
123,0,0,0.151351478227044,0,0,0,0,0.151351478227044,0,0,0,0,0,0,0,0,0,6.55949557053276e-05,0,0,0,0,0.000101697182291838,0,0,0,0,0.0332515888335732,0,0,0,0,0.0332515888335732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697859737779884,0,0,0,0,0.360254608424691,0,0,0,0,0.0576407373479506,0,0,0,0,2.28887727528161e-08,0,0,0,0,2.28817556044206e-08,0,0
124,0,0,0.0908007592983829,0,0,0,0,0.0908007592983829,0,0,0,0,0,0,0,0,0,3.8827533357502e-05,0,0,0,0,6.10115043392749e-05,0,0,0,0,0.0215024304895936,0,0,0,0,0.0215024304895936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406198450631017,0,0,0,0,0.22857842429673,0,0,0,0,0.0365725478874768,0,0,0,0,1.37317320564661e-08,0,0,0,0,1.37275222369792e-08,0,0
125,0,0,0.166085772614399,0,0,0,0,0.166085772614399,0,0,0,0,0,0,0,0,0,2.76851018930956e-05,0,0,0,0,0.000111597556175234,0,0,0,0,0.0180258360985189,0,0,0,0,0.0180258360985189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236433157499454,0,0,0,0,0.24773700095373,0,0,0,0,0.0396379201525968,0,0,0,0,2.51170292578456e-08,0,0,0,0,2.51093289794839e-08,0,0
126,0,0,0.0869605922657178,0,0,0,0,0.0869605922657178,0,0,0,0,0,0,0,0,0,1.57551787265722e-05,0,0,0,0,5.84311914719886e-05,0,0,0,0,0.0104786074203364,0,0,0,0,0.0104786074203364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137619032958697,0,0,0,0,0.138018188154744,0,0,0,0,0.022082910104759,0,0,0,0,1.31509864200629e-08,0,0,0,0,1.31469546432502e-08,0,0
127,0,0,0.0219521820215522,0,0,0,0,0.0219521820215522,0,0,0,0,0,0,0,0,0,7.65685037201036e-06,0,0,0,0,1.47502692600098e-05,0,0,0,0,0.00420964232218528,0,0,0,0,0.00420964232218528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801029704665286,0,0,0,0,0.0473298547835505,0,0,0,0,0.00757277676536808,0,0,0,0,3.31981234412536e-09,0,0,0,0,3.31879456933615e-09,0,0
128,0,0,0.0136546417466747,0,0,0,0,0.0136546417466747,0,0,0,0,0,0,0,0,0,4.55840797406775e-06,0,0,0,0,9.17492585541985e-06,0,0,0,0,0.00242259679751107,0,0,0,0,0.00242259679751107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466249888522856,0,0,0,0,0.0278949961128856,0,0,0,0,0.00446319937806169,0,0,0,0,2.06498143012459e-09,0,0,0,0,2.06434835637767e-09,0,0
129,0,0,0.00741587110696828,0,0,0,0,0.00741587110696828,0,0,0,0,0,0,0,0,0,2.594122016144e-06,0,0,0,0,4.98292586668222e-06,0,0,0,0,0.00141685821691451,0,0,0,0,0.00141685821691451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271386887753947,0,0,0,0,0.0159529826032502,0,0,0,0,0.00255247721652004,0,0,0,0,1.12149673409164e-09,0,0,0,0,1.12115291010889e-09,0,0
130,0,0,0.00506324571234065,0,0,0,0,0.00506324571234065,0,0,0,0,0,0,0,0,0,1.70267651330348e-06,0,0,0,0,3.40213275898e-06,0,0,0,0,0.000845119073959431,0,0,0,0,0.000845119073959431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157964311966078,0,0,0,0,0.00991479937768834,0,0,0,0,0.00158636790043013,0,0,0,0,7.65710925714153e-10,0,0,0,0,7.65476177121391e-10,0,0
131,0,0,0.00258431359561031,0,0,0,0,0.00258431359561031,0,0,0,0,0,0,0,0,0,8.78882139220404e-07,0,0,0,0,1.73647072305302e-06,0,0,0,0,0.000470229190647496,0,0,0,0,0.000470229190647496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000919452080438751,0,0,0,0,0.0053703024939123,0,0,0,0,0.000859248399025968,0,0,0,0,3.90823844635354e-10,0,0,0,0,3.90704027424361e-10,0,0
132,0,0,0.00360555274781178,0,0,0,0,0.00360555274781178,0,0,0,0,0,0,0,0,0,6.12694598804934e-07,0,0,0,0,2.42266913645204e-06,0,0,0,0,0.00040967078952796,0,0,0,0,0.00040967078952796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535179191870053,0,0,0,0,0.00552556374090316,0,0,0,0,0.000884090198544506,0,0,0,0,5.45265090633315e-10,0,0,0,0,5.45097925442889e-10,0,0
133,0,0,3.72705814322745,0,0,0,0,3.72705814322745,0,0,0,0,0,0,0,0,0,0.000757933802602655,0,0,0,0,0.00250431192244778,0,0,0,0,6.50085556561827,0,0,0,0,6.50085556561827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.8603050663634,0,0,0,0,113.597452518387,0,0,0,0,18.1755924029418,0,0,0,0,5.63640262230505e-07,0,0,0,0,5.63467463653472e-07,0,0
134,0,0,0.894979553470843,0,0,0,0,0.894979553470843,0,0,0,0,0,0,0,0,0,0.000426803171746919,0,0,0,0,0.000601361148651993,0,0,0,0,0.217422337086983,0,0,0,0,0.217422337086983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47959090226123,0,0,0,0,2.29625507438313,0,0,0,0,0.367400811901301,0,0,0,0,1.35347099729552e-07,0,0,0,0,1.35305605557106e-07,0,0
135,0,0,0.894767797658662,0,0,0,0,0.894767797658662,0,0,0,0,0,0,0,0,0,0.000302442933168577,0,0,0,0,0.000601218864151802,0,0,0,0,0.135837693011227,0,0,0,0,0.135837693011227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265821113247025,0,0,0,0,1.64443678290969,0,0,0,0,0.26310988526555,0,0,0,0,1.35315076053795e-07,0,0,0,0,1.35273591699039e-07,0,0
136,0,0,0.309169880919051,0,0,0,0,0.309169880919051,0,0,0,0,0,0,0,0,0,0.000147897502042458,0,0,0,0,0.000207739667344409,0,0,0,0,0.0785155766594378,0,0,0,0,0.0785155766594378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154724575546025,0,0,0,0,0.820741293293223,0,0,0,0,0.131318606926916,0,0,0,0,4.6755533736881e-08,0,0,0,0,4.67411996123701e-08,0,0
137,0,0,0.267824301600387,0,0,0,0,0.267824301600387,0,0,0,0,0,0,0,0,0,8.60856887559733e-05,0,0,0,0,0.000179958446003284,0,0,0,0,0.0438190964982879,0,0,0,0,0.0438190964982879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900594767950256,0,0,0,0,0.517398089938146,0,0,0,0,0.0827836943901034,0,0,0,0,4.05028721808517e-08,0,0,0,0,4.049045497231e-08,0,0
138,0,0,0.141882637079587,0,0,0,0,0.141882637079587,0,0,0,0,0,0,0,0,0,5.01073088202858e-05,0,0,0,0,9.53348099150002e-05,0,0,0,0,0.0268177101334803,0,0,0,0,0.0268177101334803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524203044800357,0,0,0,0,0.302888342044261,0,0,0,0,0.0484621347270817,0,0,0,0,2.14568068691956e-08,0,0,0,0,2.14502287271729e-08,0,0
139,0,0,0.197472988739254,0,0,0,0,0.197472988739254,0,0,0,0,0,0,0,0,0,3.57278928204279e-05,0,0,0,0,0.000132687481937931,0,0,0,0,0.023209303113586,0,0,0,0,0.023209303113586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030511928556212,0,0,0,0,0.308782080982324,0,0,0,0,0.0494051329571719,0,0,0,0,2.98636948711648e-08,0,0,0,0,2.9854539379046e-08,0,0
140,0,0,0.116740784932966,0,0,0,0,0.116740784932966,0,0,0,0,0,0,0,0,0,2.12701441998423e-05,0,0,0,0,7.84413143848554e-05,0,0,0,0,0.0132404636418097,0,0,0,0,0.0132404636418097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177598698339104,0,0,0,0,0.178673927651102,0,0,0,0,0.0285878284241763,0,0,0,0,1.76546230576464e-08,0,0,0,0,1.76492105739279e-08,0,0
141,0,0,0.0208846683906083,0,0,0,0,0.0208846683906083,0,0,0,0,0,0,0,0,0,9.66092087787657e-06,0,0,0,0,1.40329777634427e-05,0,0,0,0,0.00509061162211844,0,0,0,0,0.00509061162211844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103373661201506,0,0,0,0,0.0537217917540659,0,0,0,0,0.00859548668065055,0,0,0,0,3.15837304273609e-09,0,0,0,0,3.15740476136214e-09,0,0
142,0,0,0.0169779722581688,0,0,0,0,0.0169779722581688,0,0,0,0,0,0,0,0,0,5.75150572715025e-06,0,0,0,0,1.14079621812128e-05,0,0,0,0,0.00296110559498894,0,0,0,0,0.00296110559498894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601700008510188,0,0,0,0,0.0342646967325243,0,0,0,0,0.00548235147720388,0,0,0,0,2.56756625949758e-09,0,0,0,0,2.56677910530401e-09,0,0
143,0,0,0.00833126030786403,0,0,0,0,0.00833126030786403,0,0,0,0,0,0,0,0,0,3.34773965123167e-06,0,0,0,0,5.59800081356729e-06,0,0,0,0,0.00176103616355248,0,0,0,0,0.00176103616355248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350227413862639,0,0,0,0,0.0192808322953675,0,0,0,0,0.0030849331672588,0,0,0,0,1.2599303697926e-09,0,0,0,0,1.25954410537955e-09,0,0
144,0,0,0.00614108826109159,0,0,0,0,0.00614108826109159,0,0,0,0,0,0,0,0,0,2.44146730413064e-06,0,0,0,0,4.12636453686718e-06,0,0,0,0,0.00101546127382179,0,0,0,0,0.00101546127382179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203854478454499,0,0,0,0,0.0119502168025344,0,0,0,0,0.00191203468840551,0,0,0,0,9.28712261747805e-10,0,0,0,0,9.28427540857448e-10,0,0
145,0,0,0.00339638752801865,0,0,0,0,0.00339638752801865,0,0,0,0,0,0,0,0,0,1.13420593476978e-06,0,0,0,0,2.28212532587555e-06,0,0,0,0,0.000607235463900703,0,0,0,0,0.000607235463900703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118656183785358,0,0,0,0,0.00697342181251955,0,0,0,0,0.00111574749000313,0,0,0,0,5.13633188257997e-10,0,0,0,0,5.13475720649674e-10,0,0
146,0,0,0.00449266031515911,0,0,0,0,0.00449266031515911,0,0,0,0,0,0,0,0,0,8.08720105465777e-07,0,0,0,0,3.01874088312938e-06,0,0,0,0,0.000526411274221517,0,0,0,0,0.000526411274221517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690653943795852,0,0,0,0,0.00701252095627906,0,0,0,0,0.00112200335300465,0,0,0,0,6.79421715690238e-10,0,0,0,0,6.79213421298328e-10,0,0
147,0,0,0.00285087481419649,0,0,0,0,0.00285087481419649,0,0,0,0,0,0,0,0,0,4.70726187585228e-07,0,0,0,0,1.91558046916218e-06,0,0,0,0,0.000308803827070377,0,0,0,0,0.000308803827070377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402004223348051,0,0,0,0,0.00424752521337035,0,0,0,0,0.000679604034139256,0,0,0,0,4.31135701700801e-10,0,0,0,0,4.31003525841917e-10,0,0
148,0,0,0.0007318309471776,0,0,0,0,0.0007318309471776,0,0,0,0,0,0,0,0,0,2.61558096255766e-07,0,0,0,0,4.91737154560744e-07,0,0,0,0,0.000116865823150277,0,0,0,0,0.000116865823150277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233991852274774,0,0,0,0,0.00139065649648462,0,0,0,0,0.000222505039437538,0,0,0,0,1.10674255974549e-10,0,0,0,0,1.10640325903849e-10,0,0
149,0,0,0.000434785991164818,0,0,0,0,0.000434785991164818,0,0,0,0,0,0,0,0,0,1.33157399664961e-07,0,0,0,0,2.92144554644497e-07,0,0,0,0,6.97360861675334e-05,0,0,0,0,6.97360861675334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136198039102629,0,0,0,0,0.000828792772621928,0,0,0,0,0.000132606843619509,0,0,0,0,6.5752365714927e-11,0,0,0,0,6.57322076176555e-11,0,0
150,0,0,0.000169639700716532,0,0,0,0,0.000169639700716532,0,0,0,0,0,0,0,0,0,7.57778908883218e-08,0,0,0,0,1.13985537305571e-07,0,0,0,0,3.990504613634e-05,0,0,0,0,3.990504613634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92758622792486e-05,0,0,0,0,0.000424855191131206,0,0,0,0,6.7976830580993e-05,0,0,0,0,2.56544871912763e-11,0,0,0,0,2.56466221412111e-11,0,0
151,0,0,0.00010656648767232,0,0,0,0,0.00010656648767232,0,0,0,0,0,0,0,0,0,4.3124067922103e-08,0,0,0,0,7.16049268230825e-08,0,0,0,0,2.23699178496135e-05,0,0,0,0,2.23699178496135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6143559639524e-05,0,0,0,0,0.000245319610408752,0,0,0,0,3.92511376654004e-05,0,0,0,0,1.61159715648001e-11,0,0,0,0,1.61110307947017e-11,0,0
152,0,0,6.0547332773935e-05,0,0,0,0,6.0547332773935e-05,0,0,0,0,0,0,0,0,0,2.51009316436451e-08,0,0,0,0,4.06834027029359e-08,0,0,0,0,1.33817670940091e-05,0,0,0,0,1.33817670940091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6858466562068e-05,0,0,0,0,0.00014476233078271,0,0,0,0,2.31619729252336e-05,0,0,0,0,9.15652861066078e-12,0,0,0,0,9.15372143874544e-12,0,0
153,0,0,0.000106218618133986,0,0,0,0,0.000106218618133986,0,0,0,0,0,0,0,0,0,1.83058153547368e-08,0,0,0,0,7.13711838014209e-08,0,0,0,0,1.18344791131982e-05,0,0,0,0,1.18344791131982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56333241670379e-05,0,0,0,0,0.000160878334326231,0,0,0,0,2.5740533492197e-05,0,0,0,0,1.60633635103309e-11,0,0,0,0,1.60584388685994e-11,0,0
154,0,0,5.94166315085627e-05,0,0,0,0,5.94166315085627e-05,0,0,0,0,0,0,0,0,0,1.06551409002147e-08,0,0,0,0,3.99236537130404e-08,0,0,0,0,6.87552545408672e-06,0,0,0,0,6.87552545408672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09958220983685e-06,0,0,0,0,9.20313746978387e-05,0,0,0,0,1.47250199516542e-05,0,0,0,0,8.98553348978323e-12,0,0,0,0,8.98277874086807e-12,0,0
155,0,0,1.54319127567022e-05,0,0,0,0,1.54319127567022e-05,0,0,0,0,0,0,0,0,0,5.06282727981668e-09,0,0,0,0,1.03691226746781e-08,0,0,0,0,2.62214471275272e-06,0,0,0,0,2.62214471275272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29653165947674e-06,0,0,0,0,3.05903175431272e-05,0,0,0,0,4.89445080690035e-06,0,0,0,0,2.33375681801782e-12,0,0,0,0,2.33304134418758e-12,0,0
156,0,0,8.34196862474021e-06,0,0,0,0,8.34196862474021e-06,0,0,0,0,0,0,0,0,0,2.94688529161521e-09,0,0,0,0,5.60519602345987e-09,0,0,0,0,1.52916658927941e-06,0,0,0,0,1.52916658927941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08291600349665e-06,0,0,0,0,1.74297101281047e-05,0,0,0,0,2.78875362049675e-06,0,0,0,0,1.2615497806792e-12,0,0,0,0,1.26116301979364e-12,0,0
157,0,0,4.60280448576212e-06,0,0,0,0,4.60280448576212e-06,0,0,0,0,0,0,0,0,0,1.71527339211391e-09,0,0,0,0,3.09274975259939e-09,0,0,0,0,8.57708740841848e-07,0,0,0,0,8.57708740841848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79445185938051e-06,0,0,0,0,9.72956801659048e-06,0,0,0,0,1.55673088265448e-06,0,0,0,0,6.96078737613723e-13,0,0,0,0,6.9586533657866e-13,0,0
158,0,0,2.77008807533353e-06,0,0,0,0,2.77008807533353e-06,0,0,0,0,0,0,0,0,0,9.98397466662626e-10,0,0,0,0,1.86129765801854e-09,0,0,0,0,5.54158237329334e-07,0,0,0,0,5.54158237329334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04448433625242e-06,0,0,0,0,6.15945918785082e-06,0,0,0,0,9.85513470056132e-07,0,0,0,0,4.18918382590765e-13,0,0,0,0,4.18789952268704e-13,0,0
159,0,0,1.88722532906706e-06,0,0,0,0,1.88722532906706e-06,0,0,0,0,0,0,0,0,0,5.81130393569441e-10,0,0,0,0,1.26807812228961e-09,0,0,0,0,3.1066364568302e-07,0,0,0,0,3.1066364568302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07955862941501e-07,0,0,0,0,3.66058642197712e-06,0,0,0,0,5.85693827516339e-07,0,0,0,0,2.85403698704384e-13,0,0,0,0,2.8531620078005e-13,0,0
160,0,0,2.47105025036595e-06,0,0,0,0,2.47105025036595e-06,0,0,0,0,0,0,0,0,0,4.14361994387064e-10,0,0,0,0,1.66036599514927e-09,0,0,0,0,2.72125673628562e-07,0,0,0,0,2.72125673628562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53868716318999e-07,0,0,0,0,3.71709380008625e-06,0,0,0,0,5.947350080138e-07,0,0,0,0,3.73695112224608e-13,0,0,0,0,3.73580546271883e-13,0,0
161,0,0,1.31690149406534e-06,0,0,0,0,1.31690149406534e-06,0,0,0,0,0,0,0,0,0,2.41184855650022e-10,0,0,0,0,8.84861997194729e-10,0,0,0,0,1.56551584607141e-07,0,0,0,0,1.56551584607141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05973946502273e-07,0,0,0,0,2.07322198235531e-06,0,0,0,0,3.3171551717685e-07,0,0,0,0,1.99154044536577e-13,0,0,0,0,1.99092988686219e-13,0,0
162,0,0,4.05327133345615e-07,0,0,0,0,4.05327133345615e-07,0,0,0,0,0,0,0,0,0,1.14599823512327e-10,0,0,0,0,2.72350345371861e-10,0,0,0,0,6.28402790155576e-08,0,0,0,0,6.28402790155576e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19889848074269e-07,0,0,0,0,7.55087958349952e-07,0,0,0,0,1.20814073335992e-07,0,0,0,0,6.12973243101132e-14,0,0,0,0,6.12785320216155e-14,0,0
163,0,0,2.25296732797228e-07,0,0,0,0,2.25296732797228e-07,0,0,0,0,0,0,0,0,0,6.67043364636374e-11,0,0,0,0,1.5138301372032e-10,0,0,0,0,3.73199686992817e-08,0,0,0,0,3.73199686992817e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97834649253206e-08,0,0,0,0,4.38886796089024e-07,0,0,0,0,7.02218873742439e-08,0,0,0,0,3.40714592242829e-14,0,0,0,0,3.40610137325998e-14,0,0
164,0,0,1.12634945613267e-07,0,0,0,0,1.12634945613267e-07,0,0,0,0,0,0,0,0,0,3.88261374815776e-11,0,0,0,0,7.56824890687918e-11,0,0,0,0,2.12497776156142e-08,0,0,0,0,2.12497776156142e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06183847523669e-08,0,0,0,0,2.40195109702514e-07,0,0,0,0,3.84312175524022e-08,0,0,0,0,1.70336999966427e-14,0,0,0,0,1.70284778730326e-14,0,0
165,0,0,6.34208248986e-08,0,0,0,0,6.34208248986e-08,0,0,0,0,0,0,0,0,0,2.25992646304209e-11,0,0,0,0,4.26141803592852e-11,0,0,0,0,1.19090760149648e-08,0,0,0,0,1.19090760149648e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3642465756851e-08,0,0,0,0,1.34786711348576e-07,0,0,0,0,2.15658738157721e-08,0,0,0,0,9.59108471159162e-15,0,0,0,0,9.58814431520508e-15,0,0
166,0,0,3.53385043791942e-08,0,0,0,0,3.53385043791942e-08,0,0,0,0,0,0,0,0,0,1.31541995924298e-11,0,0,0,0,2.37449040066903e-11,0,0,0,0,6.63920911246109e-09,0,0,0,0,6.63920911246109e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37614085461954e-08,0,0,0,0,7.51156540187952e-08,0,0,0,0,1.20185046430072e-08,0,0,0,0,5.3442160303608e-15,0,0,0,0,5.34257762198707e-15,0,0
167,0,0,5.74527898128604e-08,0,0,0,0,5.74527898128604e-08,0,0,0,0,0,0,0,0,0,9.37930701611699e-12,0,0,0,0,3.86040949663426e-11,0,0,0,0,6.09932019824742e-09,0,0,0,0,6.09932019824742e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01000907108946e-09,0,0,0,0,8.46201457901118e-08,0,0,0,0,1.35392233264179e-08,0,0,0,0,8.68854315429405e-15,0,0,0,0,8.68587945548798e-15,0,0
168,0,0,3.16346139259036e-08,0,0,0,0,3.16346139259036e-08,0,0,0,0,0,0,0,0,0,5.45934916672474e-12,0,0,0,0,2.12561590863914e-11,0,0,0,0,3.57222264201095e-09,0,0,0,0,3.57222264201095e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66233126525947e-09,0,0,0,0,4.82934724628101e-08,0,0,0,0,7.72695559404962e-09,0,0,0,0,4.7840794008426e-15,0,0,0,0,4.78261271691621e-15,0,0
169,0,0,7.68838187633064e-09,0,0,0,0,7.68838187633064e-09,0,0,0,0,0,0,0,0,0,2.92513835443486e-12,0,0,0,0,5.16603327807308e-12,0,0,0,0,1.32094160544532e-09,0,0,0,0,1.32094160544532e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71377131212905e-09,0,0,0,0,1.53545072790548e-08,0,0,0,0,2.45672116464877e-09,0,0,0,0,1.16270833734584e-15,0,0,0,0,1.16235187887461e-15,0,0
170,0,0,3.67972698381936e-09,0,0,0,0,3.67972698381936e-09,0,0,0,0,0,0,0,0,0,1.50988859855327e-12,0,0,0,0,2.47250882674767e-12,0,0,0,0,7.69540651934749e-10,0,0,0,0,7.69540651934749e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57958633042878e-09,0,0,0,0,8.44768531071912e-09,0,0,0,0,1.35162964971506e-09,0,0,0,0,5.56482405799173e-16,0,0,0,0,5.56311801649133e-16,0,0
171,0,0,2.51863917573815e-09,0,0,0,0,2.51863917573815e-09,0,0,0,0,0,0,0,0,0,8.7885054281671e-13,0,0,0,0,1.69234229082435e-12,0,0,0,0,4.72733984678765e-10,0,0,0,0,4.72733984678765e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19419025518398e-10,0,0,0,0,5.34856524077551e-09,0,0,0,0,8.55770438524081e-10,0,0,0,0,3.80891950413138e-16,0,0,0,0,3.80775178082548e-16,0,0
172,0,0,1.5116364366507e-09,0,0,0,0,1.5116364366507e-09,0,0,0,0,0,0,0,0,0,5.11546532207271e-13,0,0,0,0,1.01570971131475e-12,0,0,0,0,2.78025135808994e-10,0,0,0,0,2.78025135808994e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35159951818356e-10,0,0,0,0,3.16500095136712e-09,0,0,0,0,5.0640015221874e-10,0,0,0,0,2.28603666701368e-16,0,0,0,0,2.28533582303646e-16,0,0
173,0,0,7.79298692388771e-10,0,0,0,0,7.79298692388771e-10,0,0,0,0,0,0,0,0,0,2.9111350476531e-13,0,0,0,0,5.23632025983681e-13,0,0,0,0,1.54987124059533e-10,0,0,0,0,1.54987124059533e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11496897585673e-10,0,0,0,0,1.72588544867695e-09,0,0,0,0,2.76141671788311e-10,0,0,0,0,1.1785276817644e-16,0,0,0,0,1.17816637346183e-16,0,0
174,0,0,1.23746944209255e-09,0,0,0,0,1.23746944209255e-09,0,0,0,0,0,0,0,0,0,2.12305668218225e-13,0,0,0,0,8.31489437085518e-13,0,0,0,0,1.39645248649182e-10,0,0,0,0,1.39645248649182e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81310871405478e-10,0,0,0,0,1.88858185315804e-09,0,0,0,0,3.02173096505286e-10,0,0,0,0,1.87141593728745e-16,0,0,0,0,1.87084220607506e-16,0,0
175,0,0,6.10888224214785e-10,0,0,0,0,6.10888224214785e-10,0,0,0,0,0,0,0,0,0,1.20819990490143e-13,0,0,0,0,4.10472443517949e-13,0,0,0,0,7.99100272759883e-11,0,0,0,0,7.99100272759883e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05534380421148e-10,0,0,0,0,1.01989354756685e-09,0,0,0,0,1.63182967610696e-10,0,0,0,0,9.2384176918631e-17,0,0,0,0,9.2355854147208e-17,0,0
176,0,0,1.44508623318527e-10,0,0,0,0,1.44508623318527e-10,0,0,0,0,0,0,0,0,0,5.8717238641698e-14,0,0,0,0,9.7099281622615e-14,0,0,0,0,3.07127152197249e-11,0,0,0,0,3.07127152197249e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14276759277604e-11,0,0,0,0,3.35775341857585e-10,0,0,0,0,5.37240546972135e-11,0,0,0,0,2.18539328370368e-17,0,0,0,0,2.18472329457234e-17,0,0
