"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
138,0,0,0,0,0.0775534097380825,0,0,0,0,0.0775534097380825,0,0,0,0,0,0,0,0,0,2.2445524102951e-05,0,0,0,0,0.000340360174086879,0,0,0,0,0.0017744980721228,0,0,0,0,0.0017744980721228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002021264030009,0,0,0,0,0.0149449811889083,0,0,0,0,0.00239119699022533,0,0,0,0,5.5751738994293e-07,0,0,0,0,5.57357113728634e-07
139,0,0,0,0,0.0766753782557884,0,0,0,0,0.0766753782557884,0,0,0,0,0,0,0,0,0,2.08606579732128e-05,0,0,0,0,0.000336506740057651,0,0,0,0,0.00166072671289042,0,0,0,0,0.00166072671289042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187854368693632,0,0,0,0,0.0143037165235118,0,0,0,0,0.00228859464376188,0,0,0,0,5.512053809423e-07,0,0,0,0,5.51046919316976e-07
140,0,0,0,0,0.0620953198442987,0,0,0,0,0.0620953198442987,0,0,0,0,0,0,0,0,0,1.93286348503964e-05,0,0,0,0,0.000272518951050166,0,0,0,0,0.00151162738751412,0,0,0,0,0.00151162738751412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174058196160134,0,0,0,0,0.0124168492992549,0,0,0,0,0.00198669588788079,0,0,0,0,4.46391986686113e-07,0,0,0,0,4.46263657024997e-07
141,0,0,0,0,0.0602860857970271,0,0,0,0,0.0602860857970271,0,0,0,0,0,0,0,0,0,1.79638505589731e-05,0,0,0,0,0.000264578730015746,0,0,0,0,0.00141628017890132,0,0,0,0,0.00141628017890132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161768042522722,0,0,0,0,0.0118022211898423,0,0,0,0,0.00188835539037477,0,0,0,0,4.33385731419745e-07,0,0,0,0,4.33261140822905e-07
142,0,0,0,0,0.056661331350974,0,0,0,0,0.056661331350974,0,0,0,0,0,0,0,0,0,1.66954329368223e-05,0,0,0,0,0.000248670698912441,0,0,0,0,0.00131601927282246,0,0,0,0,0.00131601927282246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150345689883845,0,0,0,0,0.0110050282139113,0,0,0,0,0.00176080451422581,0,0,0,0,4.07328029446712e-07,0,0,0,0,4.0721092997015e-07
143,0,0,0,0,0.0504909837094829,0,0,0,0,0.0504909837094829,0,0,0,0,0,0,0,0,0,1.55165775863516e-05,0,0,0,0,0.000221590772903679,0,0,0,0,0.00122249293304009,0,0,0,0,0.00122249293304009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139729863291599,0,0,0,0,0.0100572078144506,0,0,0,0,0.00160915325031209,0,0,0,0,3.62970519909186e-07,0,0,0,0,3.62866172418181e-07
144,0,0,0,0,0.0489763016023958,0,0,0,0,0.0489763016023958,0,0,0,0,0,0,0,0,0,1.44209605647455e-05,0,0,0,0,0.000214943257760301,0,0,0,0,0.00113700172764413,0,0,0,0,0.00113700172764413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129863614384777,0,0,0,0,0.00951282730690008,0,0,0,0,0.00152205236910401,0,0,0,0,3.52081745092083e-07,0,0,0,0,3.5198052792784e-07
145,0,0,0,0,0.0457462941032498,0,0,0,0,0.0457462941032498,0,0,0,0,0,0,0,0,0,1.34436598040767e-05,0,0,0,0,0.000200767660343965,0,0,0,0,0.00106190617984297,0,0,0,0,0.00106190617984297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121062826909377,0,0,0,0,0.0088919105526543,0,0,0,0,0.00142270568842469,0,0,0,0,3.28861807290487e-07,0,0,0,0,3.28767265440403e-07
146,0,0,0,0,0.0467039851700675,0,0,0,0,0.0467039851700675,0,0,0,0,0,0,0,0,0,1.24944103686224e-05,0,0,0,0,0.00020497069795797,0,0,0,0,0.000998578697585323,0,0,0,0,0.000998578697585323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112514647189493,0,0,0,0,0.0086490742734038,0,0,0,0,0.00138385188374461,0,0,0,0,3.35746474589411e-07,0,0,0,0,3.35649953521403e-07
147,0,0,0,0,0.041098724619769,0,0,0,0,0.041098724619769,0,0,0,0,0,0,0,0,0,1.16121869144739e-05,0,0,0,0,0.000180370780776442,0,0,0,0,0.000924153286710358,0,0,0,0,0.000924153286710358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104570049744935,0,0,0,0,0.00783379562897285,0,0,0,0,0.00125340730063566,0,0,0,0,2.9545127361106e-07,0,0,0,0,2.95366336688019e-07
148,0,0,0,0,0.0333470412529498,0,0,0,0,0.0333470412529498,0,0,0,0,0,0,0,0,0,1.07593787776316e-05,0,0,0,0,0.000146350815579459,0,0,0,0,0.000841956010656473,0,0,0,0,0.000841956010656473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968903430756141,0,0,0,0,0.00681978402119569,0,0,0,0,0.00109116544339131,0,0,0,0,2.3972582848971e-07,0,0,0,0,2.39656911629085e-07
149,0,0,0,0,0.0341837285530858,0,0,0,0,0.0341837285530858,0,0,0,0,0,0,0,0,0,9.99966495123666e-06,0,0,0,0,0.000150022801583586,0,0,0,0,0.000791907415788698,0,0,0,0,0.000791907415788698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900489691636073,0,0,0,0,0.00663933649995044,0,0,0,0,0.00106229383999207,0,0,0,0,2.45740621667026e-07,0,0,0,0,2.45669975661628e-07
150,0,0,0,0,0.0317351840796858,0,0,0,0,0.0317351840796858,0,0,0,0,0,0,0,0,0,9.32199302228295e-06,0,0,0,0,0.000139276826312602,0,0,0,0,0.00073184886090022,0,0,0,0,0.00073184886090022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839463988344036,0,0,0,0,0.00614000965756717,0,0,0,0,0.000982401545210748,0,0,0,0,2.28138479755027e-07,0,0,0,0,2.2807289404859e-07
151,0,0,0,0,0.0288458638606964,0,0,0,0,0.0288458638606964,0,0,0,0,0,0,0,0,0,8.63737852550103e-06,0,0,0,0,0.000126596409860906,0,0,0,0,0.00068588050206946,0,0,0,0,0.00068588050206946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777813093028738,0,0,0,0,0.005683337534019,0,0,0,0,0.000909334005443041,0,0,0,0,2.07367680990143e-07,0,0,0,0,2.07308066514477e-07
152,0,0,0,0,0.0261324561531804,0,0,0,0,0.0261324561531804,0,0,0,0,0,0,0,0,0,8.02749797149808e-06,0,0,0,0,0.000114688024106909,0,0,0,0,0.000634499571304557,0,0,0,0,0.000634499571304557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722892137708027,0,0,0,0,0.00521237614183976,0,0,0,0,0.000833980182694362,0,0,0,0,1.8786148534956e-07,0,0,0,0,1.87807478554029e-07
153,0,0,0,0,0.0251871902679023,0,0,0,0,0.0251871902679023,0,0,0,0,0,0,0,0,0,7.48347874069932e-06,0,0,0,0,0.000110539517131417,0,0,0,0,0.000589061550018766,0,0,0,0,0.000589061550018766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673902125365115,0,0,0,0,0.00491435510788781,0,0,0,0,0.000786296817262049,0,0,0,0,1.81066140426079e-07,0,0,0,0,1.81014087169897e-07
154,0,0,0,0,0.0249285636821865,0,0,0,0,0.0249285636821865,0,0,0,0,0,0,0,0,0,6.95507441677487e-06,0,0,0,0,0.000109404477549856,0,0,0,0,0.0005504319441658,0,0,0,0,0.0005504319441658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626318266402816,0,0,0,0,0.00470212554990883,0,0,0,0,0.000752340087985413,0,0,0,0,1.79206920831156e-07,0,0,0,0,1.79155402067142e-07
155,0,0,0,0,0.0205505686753515,0,0,0,0,0.0205505686753515,0,0,0,0,0,0,0,0,0,6.44428828332258e-06,0,0,0,0,9.01906847880642e-05,0,0,0,0,0.000504780539333154,0,0,0,0,0.000504780539333154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580320960488325,0,0,0,0,0.0041324635913122,0,0,0,0,0.000661194174609952,0,0,0,0,1.47734309147968e-07,0,0,0,0,1.47691838193305e-07
156,0,0,0,0,0.0214796696989419,0,0,0,0,0.0214796696989419,0,0,0,0,0,0,0,0,0,6.007562323704e-06,0,0,0,0,9.42682487172521e-05,0,0,0,0,0.000474884739448409,0,0,0,0,0.000474884739448409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540992920336564,0,0,0,0,0.00405824271737141,0,0,0,0,0.000649318834779426,0,0,0,0,1.54413447814015e-07,0,0,0,0,1.5436905672721e-07
157,0,0,0,0,0.0185039445814559,0,0,0,0,0.0185039445814559,0,0,0,0,0,0,0,0,0,5.56636222332874e-06,0,0,0,0,8.12086253887259e-05,0,0,0,0,0.000440081964248531,0,0,0,0,0.000440081964248531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501261974922479,0,0,0,0,0.00364952098813006,0,0,0,0,0.00058392335810081,0,0,0,0,1.33021499912674e-07,0,0,0,0,1.32983258625836e-07
158,0,0,0,0,0.0169039578550498,0,0,0,0,0.0169039578550498,0,0,0,0,0,0,0,0,0,5.1733244438078e-06,0,0,0,0,7.4186732185378e-05,0,0,0,0,0.000408017694597275,0,0,0,0,0.000408017694597275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465868142168276,0,0,0,0,0.0033616228632275,0,0,0,0,0.0005378596581164,0,0,0,0,1.21519485666468e-07,0,0,0,0,1.2148455100169e-07
159,0,0,0,0,0.0157347969593265,0,0,0,0,0.0157347969593265,0,0,0,0,0,0,0,0,0,4.80803884604093e-06,0,0,0,0,6.9055612775569e-05,0,0,0,0,0.000377616812311474,0,0,0,0,0.000377616812311474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432973448506413,0,0,0,0,0.00311547774079639,0,0,0,0,0.000498476438527423,0,0,0,0,1.13114600140372e-07,0,0,0,0,1.13082081728895e-07
160,0,0,0,0,0.0147670781206046,0,0,0,0,0.0147670781206046,0,0,0,0,0,0,0,0,0,4.46854586371606e-06,0,0,0,0,6.48085660818527e-05,0,0,0,0,0.000353003347021882,0,0,0,0,0.000353003347021882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402401431098118,0,0,0,0,0.00291869777586235,0,0,0,0,0.000466991644137976,0,0,0,0,1.06157845008845e-07,0,0,0,0,1.06127326539246e-07
161,0,0,0,0,0.0137091438256981,0,0,0,0,0.0137091438256981,0,0,0,0,0,0,0,0,0,4.15302429442226e-06,0,0,0,0,6.01655890418629e-05,0,0,0,0,0.00032625815409302,0,0,0,0,0.00032625815409302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373988087048748,0,0,0,0,0.00270415869696936,0,0,0,0,0.000432665391515097,0,0,0,0,9.85525473330971e-08,0,0,0,0,9.85242152496847e-08
162,0,0,0,0,0.0133031863298706,0,0,0,0,0.0133031863298706,0,0,0,0,0,0,0,0,0,3.8715760660749e-06,0,0,0,0,5.83839553984374e-05,0,0,0,0,0.000306526661855413,0,0,0,0,0.000306526661855413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348643115032992,0,0,0,0,0.00257332536118992,0,0,0,0,0.000411732057790387,0,0,0,0,9.56341925597107e-08,0,0,0,0,9.56066994507652e-08
163,0,0,0,0,0.0128308131872843,0,0,0,0,0.0128308131872843,0,0,0,0,0,0,0,0,0,3.58724447583522e-06,0,0,0,0,5.63108421002907e-05,0,0,0,0,0.000285493946496832,0,0,0,0,0.000285493946496832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323038490551484,0,0,0,0,0.00243377136743033,0,0,0,0,0.000389403418788853,0,0,0,0,9.22383877534066e-08,0,0,0,0,9.22118708772184e-08
164,0,0,0,0,0.0119847753214856,0,0,0,0,0.0119847753214856,0,0,0,0,0,0,0,0,0,3.34413884225425e-06,0,0,0,0,5.25978190847995e-05,0,0,0,0,0.000266511818130781,0,0,0,0,0.000266511818130781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301146345356034,0,0,0,0,0.0022696774077882,0,0,0,0,0.000363148385246112,0,0,0,0,8.61563750562738e-08,0,0,0,0,8.61316066492599e-08
165,0,0,0,0,0.0108140309721818,0,0,0,0,0.0108140309721818,0,0,0,0,0,0,0,0,0,3.09854265641865e-06,0,0,0,0,4.74597503411292e-05,0,0,0,0,0.000246876625306724,0,0,0,0,0.000246876625306724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279029920982961,0,0,0,0,0.00208367151695395,0,0,0,0,0.000333387442712632,0,0,0,0,7.77401063697171e-08,0,0,0,0,7.77177574884577e-08
166,0,0,0,0,0.00992212790654331,0,0,0,0,0.00992212790654331,0,0,0,0,0,0,0,0,0,2.88855608295242e-06,0,0,0,0,4.35454378213502e-05,0,0,0,0,0.000228265272182433,0,0,0,0,0.000228265272182433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260120212936699,0,0,0,0,0.00191765133790315,0,0,0,0,0.000306824214064505,0,0,0,0,7.13283770735301e-08,0,0,0,0,7.13078714490323e-08
167,0,0,0,0,0.00991650551291842,0,0,0,0,0.00991650551291842,0,0,0,0,0,0,0,0,0,2.68459672434165e-06,0,0,0,0,4.35207627119074e-05,0,0,0,0,0.000214115247525722,0,0,0,0,0.000214115247525722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241753267560295,0,0,0,0,0.00184641819370445,0,0,0,0,0.000295426910992711,0,0,0,0,7.12879587059875e-08,0,0,0,0,7.12674647010428e-08
168,0,0,0,0,0.00886836592882803,0,0,0,0,0.00886836592882803,0,0,0,0,0,0,0,0,0,2.4950388240271e-06,0,0,0,0,3.89207719118488e-05,0,0,0,0,0.000198105635202488,0,0,0,0,0.000198105635202488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022468320210972,0,0,0,0,0.00168645610019626,0,0,0,0,0.000269832976031402,0,0,0,0,6.37530734289705e-08,0,0,0,0,6.3734745567915e-08
169,0,0,0,0,0.00805230441574999,0,0,0,0,0.00805230441574999,0,0,0,0,0,0,0,0,0,2.31180121111754e-06,0,0,0,0,3.53393067049043e-05,0,0,0,0,0.000182880458316018,0,0,0,0,0.000182880458316018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208182291094231,0,0,0,0,0.00154524535726884,0,0,0,0,0.000247239257163015,0,0,0,0,5.7886555292106e-08,0,0,0,0,5.78699139494175e-08
170,0,0,0,0,0.00749220565231963,0,0,0,0,0.00749220565231963,0,0,0,0,0,0,0,0,0,2.15513168331483e-06,0,0,0,0,3.28811902497952e-05,0,0,0,0,0.000170700109275471,0,0,0,0,0.000170700109275471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194073888915978,0,0,0,0,0.00143827131765814,0,0,0,0,0.000230123410825302,0,0,0,0,5.38601069160442e-08,0,0,0,0,5.38446231047878e-08
171,0,0,0,0,0.00668056743863745,0,0,0,0,0.00668056743863745,0,0,0,0,0,0,0,0,0,1.99685711806419e-06,0,0,0,0,2.93191376638755e-05,0,0,0,0,0.00015723639629082,0,0,0,0,0.00015723639629082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179820949927381,0,0,0,0,0.00130853223104377,0,0,0,0,0.000209365156967003,0,0,0,0,4.80253870758948e-08,0,0,0,0,4.80115806415674e-08
172,0,0,0,0,0.0058407233657492,0,0,0,0,0.0058407233657492,0,0,0,0,0,0,0,0,0,1.85586013363956e-06,0,0,0,0,2.56332974691056e-05,0,0,0,0,0.000145621213378286,0,0,0,0,0.000145621213378286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167123891411391,0,0,0,0,0.00118416022016677,0,0,0,0,0.000189465635226683,0,0,0,0,4.19879004320834e-08,0,0,0,0,4.19758296664914e-08
173,0,0,0,0,0.00592823049269196,0,0,0,0,0.00592823049269196,0,0,0,0,0,0,0,0,0,1.73008948804645e-06,0,0,0,0,2.60173417175877e-05,0,0,0,0,0.00013683315912825,0,0,0,0,0.00013683315912825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015579799495193,0,0,0,0,0.0011475333149877,0,0,0,0,0.000183605330398032,0,0,0,0,4.26169732888321e-08,0,0,0,0,4.26047216761171e-08
174,0,0,0,0,0.00573468663459762,0,0,0,0,0.00573468663459762,0,0,0,0,0,0,0,0,0,1.60792881946753e-06,0,0,0,0,2.51679319823238e-05,0,0,0,0,0.000127828105497193,0,0,0,0,0.000127828105497193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144797184093253,0,0,0,0,0.00108734183568296,0,0,0,0,0.000173974693709274,0,0,0,0,4.12256216130172e-08,0,0,0,0,4.12137699888646e-08
175,0,0,0,0,0.00535985507222891,0,0,0,0,0.00535985507222891,0,0,0,0,0,0,0,0,0,1.49439384860584e-06,0,0,0,0,2.35229013350326e-05,0,0,0,0,0.000118425276300352,0,0,0,0,0.000118425276300352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134573134447619,0,0,0,0,0.00101225521977783,0,0,0,0,0.000161960835164453,0,0,0,0,3.85310255272255e-08,0,0,0,0,3.85199485509449e-08
176,0,0,0,0,0.00473084188051668,0,0,0,0,0.00473084188051668,0,0,0,0,0,0,0,0,0,1.38887551968283e-06,0,0,0,0,2.07623387736036e-05,0,0,0,0,0.000109442138308347,0,0,0,0,0.000109442138308347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125070999332374,0,0,0,0,0.000917003440550619,0,0,0,0,0.000146720550488099,0,0,0,0,3.40091638312997e-08,0,0,0,0,3.39993868088632e-08
177,0,0,0,0,0.00446794595532199,0,0,0,0,0.00446794595532199,0,0,0,0,0,0,0,0,0,1.290807782014e-06,0,0,0,0,1.96085622579328e-05,0,0,0,0,0.00010176557585071,0,0,0,0,0.00010176557585071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116239804759006,0,0,0,0,0.000859862559415446,0,0,0,0,0.000137578009506471,0,0,0,0,3.21192527295677e-08,0,0,0,0,3.21100190225545e-08
178,0,0,0,0,0.00446561859649025,0,0,0,0,0.00446561859649025,0,0,0,0,0,0,0,0,0,1.19966455344276e-06,0,0,0,0,1.959834813247e-05,0,0,0,0,9.58949147334629e-05,0,0,0,0,9.58949147334629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108032175984336,0,0,0,0,0.000828816173187291,0,0,0,0,0.000132610587709967,0,0,0,0,3.21025217692435e-08,0,0,0,0,3.20932928720802e-08
179,0,0,0,0,0.00342406728256979,0,0,0,0,0.00342406728256979,0,0,0,0,0,0,0,0,0,1.11156024542632e-06,0,0,0,0,1.50272714032374e-05,0,0,0,0,8.73233017154279e-05,0,0,0,0,8.73233017154279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100098208041968,0,0,0,0,0.000704723262941442,0,0,0,0,0.000112755722070631,0,0,0,0,2.46149983709858e-08,0,0,0,0,2.46079220020241e-08
180,0,0,0,0,0.00337532477001469,0,0,0,0,0.00337532477001469,0,0,0,0,0,0,0,0,0,1.03307358697008e-06,0,0,0,0,1.48133541800655e-05,0,0,0,0,8.13662102044099e-05,0,0,0,0,8.13662102044099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30303285464593e-05,0,0,0,0,0.000670447142154554,0,0,0,0,0.000107271542744729,0,0,0,0,2.42645972929318e-08,0,0,0,0,2.42576216579729e-08
181,0,0,0,0,0.00341566656614318,0,0,0,0,0.00341566656614318,0,0,0,0,0,0,0,0,0,9.63062744222139e-07,0,0,0,0,1.49904030138903e-05,0,0,0,0,7.62983868643165e-05,0,0,0,0,7.62983868643165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67257130913705e-05,0,0,0,0,0.000649077498548575,0,0,0,0,0.000103852399767772,0,0,0,0,2.45546071449696e-08,0,0,0,0,2.45475481373983e-08
182,0,0,0,0,0.00304012510352042,0,0,0,0,0.00304012510352042,0,0,0,0,0,0,0,0,0,8.95061412770509e-07,0,0,0,0,1.3342256813397e-05,0,0,0,0,7.04674285725705e-05,0,0,0,0,7.04674285725705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06020581200959e-05,0,0,0,0,0.000589519753976941,0,0,0,0,9.43231606363105e-05,0,0,0,0,2.18549077150685e-08,0,0,0,0,2.18486248224887e-08
183,0,0,0,0,0.00282500833155934,0,0,0,0,0.00282500833155934,0,0,0,0,0,0,0,0,0,8.31861617986076e-07,0,0,0,0,1.23981696069034e-05,0,0,0,0,6.58611801221667e-05,0,0,0,0,6.58611801221667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49107910632072e-05,0,0,0,0,0.00055035227079564,0,0,0,0,8.80563633273024e-05,0,0,0,0,2.03084722760371e-08,0,0,0,0,2.03026339558102e-08
184,0,0,0,0,0.00247250430843024,0,0,0,0,0.00247250430843024,0,0,0,0,0,0,0,0,0,7.70769046727074e-07,0,0,0,0,1.08511282700525e-05,0,0,0,0,6.03922839619763e-05,0,0,0,0,6.03922839619763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94092836704551e-05,0,0,0,0,0.000495187025692889,0,0,0,0,7.92299241108623e-05,0,0,0,0,1.77743848183348e-08,0,0,0,0,1.77692750026385e-08
185,0,0,0,0,0.00275202499717824,0,0,0,0,0.00275202499717824,0,0,0,0,0,0,0,0,0,7.18534441945766e-07,0,0,0,0,1.20778662123875e-05,0,0,0,0,5.73426519607936e-05,0,0,0,0,5.73426519607936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47054537539901e-05,0,0,0,0,0.000501630275185557,0,0,0,0,8.02608440296891e-05,0,0,0,0,1.97838083285601e-08,0,0,0,0,1.97781208397742e-08
186,0,0,0,0,0.00226229861605042,0,0,0,0,0.00226229861605042,0,0,0,0,0,0,0,0,0,6.65764707596327e-07,0,0,0,0,9.92859441507343e-06,0,0,0,0,5.28608272495131e-05,0,0,0,0,5.28608272495131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99534343569636e-05,0,0,0,0,0.000441583238915406,0,0,0,0,7.0653318226465e-05,0,0,0,0,1.62632542392599e-08,0,0,0,0,1.62585788464047e-08
187,0,0,0,0,0.00211752097854803,0,0,0,0,0.00211752097854803,0,0,0,0,0,0,0,0,0,6.1875542723358e-07,0,0,0,0,9.29320595090893e-06,0,0,0,0,4.89027648827778e-05,0,0,0,0,4.89027648827778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57201552836834e-05,0,0,0,0,0.000410277877577472,0,0,0,0,6.56444604123955e-05,0,0,0,0,1.52224740742738e-08,0,0,0,0,1.5218097886982e-08
188,0,0,0,0,0.00176484107770472,0,0,0,0,0.00176484107770472,0,0,0,0,0,0,0,0,0,5.75065446339562e-07,0,0,0,0,7.74539273607581e-06,0,0,0,0,4.48471451070241e-05,0,0,0,0,4.48471451070241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17857857208337e-05,0,0,0,0,0.000361863845585237,0,0,0,0,5.7898215293638e-05,0,0,0,0,1.26871222635985e-08,0,0,0,0,1.26834749443159e-08
189,0,0,0,0,0.00191949185622621,0,0,0,0,0.00191949185622621,0,0,0,0,0,0,0,0,0,5.36093569562094e-07,0,0,0,0,8.4241116483456e-06,0,0,0,0,4.25140936738082e-05,0,0,0,0,4.25140936738082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82762908054585e-05,0,0,0,0,0.000362702517438469,0,0,0,0,5.80324027901551e-05,0,0,0,0,1.37988786478133e-08,0,0,0,0,1.37949117185819e-08
190,0,0,0,0,0.00174794735739776,0,0,0,0,0.00174794735739776,0,0,0,0,0,0,0,0,0,4.98240297040038e-07,0,0,0,0,7.671250933619e-06,0,0,0,0,3.95111506317974e-05,0,0,0,0,3.95111506317974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48675284252162e-05,0,0,0,0,0.000334108781147066,0,0,0,0,5.34574049835305e-05,0,0,0,0,1.25656763738076e-08,0,0,0,0,1.25620639680323e-08
191,0,0,0,0,0.00167640520676649,0,0,0,0,0.00167640520676649,0,0,0,0,0,0,0,0,0,4.63059823301597e-07,0,0,0,0,7.35727249056094e-06,0,0,0,0,3.66017051070512e-05,0,0,0,0,3.66017051070512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1699456884537e-05,0,0,0,0,0.000314251961336078,0,0,0,0,5.02803138137724e-05,0,0,0,0,1.20513728347942e-08,0,0,0,0,1.20479082820289e-08
192,0,0,0,0,0.00134553184168217,0,0,0,0,0.00134553184168217,0,0,0,0,0,0,0,0,0,4.29052345807056e-07,0,0,0,0,5.90516204794926e-06,0,0,0,0,3.3675558041227e-05,0,0,0,0,3.3675558041227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86370159855955e-05,0,0,0,0,0.000273602402489664,0,0,0,0,4.37763843983462e-05,0,0,0,0,9.67278425272622e-09,0,0,0,0,9.67000350136368e-09
