"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
131,0,0,1.73427726909877e-05,0,0,0,0,1.73427726909877e-05,0,0,0,0,0,0,0,0,0,3.51431562708308e-09,0,0,0,0,1.16233500317004e-08,0,0,0,0,2.58565532326538e-06,0,0,0,0,2.58565532326538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88979260980626e-06,0,0,0,0,4.74241591458232e-05,0,0,0,0,7.58786546333172e-06,0,0,0,0,3.29852569894605e-12,0,0,0,0,3.29751445013137e-12,0,0
132,0,0,8.02313799109762e-06,0,0,0,0,8.02313799109762e-06,0,0,0,0,0,0,0,0,0,1.66146527932685e-09,0,0,0,0,5.37721060437022e-09,0,0,0,0,1.15012183665561e-06,0,0,0,0,1.15012183665561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71790730518469e-06,0,0,0,0,2.13870232840439e-05,0,0,0,0,3.42192372544702e-06,0,0,0,0,1.52596861651646e-12,0,0,0,0,1.52550079116188e-12,0,0
133,0,0,2.85506702052853e-06,0,0,0,0,2.85506702052853e-06,0,0,0,0,0,0,0,0,0,6.85468217252273e-10,0,0,0,0,1.91350275615457e-09,0,0,0,0,5.06143841797677e-07,0,0,0,0,5.06143841797677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58705104680096e-07,0,0,0,0,8.77295790736488e-06,0,0,0,0,1.40367326517838e-06,0,0,0,0,5.4302227834195e-13,0,0,0,0,5.42855800743945e-13,0,0
134,0,0,1.60074443213863e-06,0,0,0,0,1.60074443213863e-06,0,0,0,0,0,0,0,0,0,3.02733584027314e-10,0,0,0,0,1.07283957286204e-09,0,0,0,0,2.23105728125255e-07,0,0,0,0,2.23105728125255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35078286314028e-07,0,0,0,0,4.19071145250551e-06,0,0,0,0,6.70513832400881e-07,0,0,0,0,3.04455160713598e-13,0,0,0,0,3.04361822068247e-13,0,0
135,0,0,8.2681137901622e-07,0,0,0,0,8.2681137901622e-07,0,0,0,0,0,0,0,0,0,1.43123552953336e-10,0,0,0,0,5.54139654583175e-10,0,0,0,0,9.96467463737648e-08,0,0,0,0,9.96467463737648e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47985636667737e-07,0,0,0,0,1.97747012644164e-06,0,0,0,0,3.16395220230663e-07,0,0,0,0,1.57256202941717e-13,0,0,0,0,1.57207991964044e-13,0,0
136,0,0,3.42349907269108e-07,0,0,0,0,3.42349907269108e-07,0,0,0,0,0,0,0,0,0,6.11028027538664e-11,0,0,0,0,2.29447325200593e-10,0,0,0,0,4.41556344863106e-08,0,0,0,0,4.41556344863106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53571107243619e-08,0,0,0,0,8.53552688802107e-07,0,0,0,0,1.36568430208337e-07,0,0,0,0,6.51135771240184e-14,0,0,0,0,6.5093614863998e-14,0,0
137,0,0,1.52475399718901e-07,0,0,0,0,1.52475399718901e-07,0,0,0,0,0,0,0,0,0,2.74510163993564e-11,0,0,0,0,1.02190980285246e-10,0,0,0,0,1.92579643515828e-08,0,0,0,0,1.92579643515828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88646386123753e-08,0,0,0,0,3.75273364941469e-07,0,0,0,0,6.0043738390635e-08,0,0,0,0,2.90002085243973e-14,0,0,0,0,2.89913177564687e-14,0,0
138,0,0,6.81043698899802e-08,0,0,0,0,6.81043698899802e-08,0,0,0,0,0,0,0,0,0,1.19163248570774e-11,0,0,0,0,4.56444274525375e-11,0,0,0,0,8.59763900561859e-09,0,0,0,0,8.59763900561859e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27479221922285e-08,0,0,0,0,1.67560487716733e-07,0,0,0,0,2.68096780346772e-08,0,0,0,0,1.2953177574043e-14,0,0,0,0,1.2949206440675e-14,0,0
139,0,0,2.50661083426483e-08,0,0,0,0,2.50661083426483e-08,0,0,0,0,0,0,0,0,0,5.2627848259362e-12,0,0,0,0,1.67996292398234e-11,0,0,0,0,3.76154125659465e-09,0,0,0,0,3.76154125659465e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63005559852873e-09,0,0,0,0,6.88330154757637e-08,0,0,0,0,1.10132824761222e-08,0,0,0,0,4.76747311482422e-15,0,0,0,0,4.76601152198657e-15,0,0
140,0,0,1.3068784622764e-08,0,0,0,0,1.3068784622764e-08,0,0,0,0,0,0,0,0,0,2.32428239883495e-12,0,0,0,0,8.75886808100916e-12,0,0,0,0,1.67110826316324e-09,0,0,0,0,1.67110826316324e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4864856848474e-09,0,0,0,0,3.24094262549824e-08,0,0,0,0,5.18550820079718e-09,0,0,0,0,2.48563033721702e-15,0,0,0,0,2.48486830261076e-15,0,0
141,0,0,4.17366808205382e-09,0,0,0,0,4.17366808205382e-09,0,0,0,0,0,0,0,0,0,9.92141371348558e-13,0,0,0,0,2.79724620152906e-12,0,0,0,0,7.38647970984483e-10,0,0,0,0,7.38647970984483e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09814387313808e-09,0,0,0,0,1.28094999325778e-08,0,0,0,0,2.04951998921245e-09,0,0,0,0,7.9381490335046e-16,0,0,0,0,7.9357153875265e-16,0,0
142,0,0,2.54192361089803e-09,0,0,0,0,2.54192361089803e-09,0,0,0,0,0,0,0,0,0,4.53351912970498e-13,0,0,0,0,1.70363000252349e-12,0,0,0,0,3.28342021402481e-10,0,0,0,0,3.28342021402481e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84989707947867e-10,0,0,0,0,6.34324997366956e-09,0,0,0,0,1.01491999578713e-09,0,0,0,0,4.83463659744674e-16,0,0,0,0,4.83315441389724e-16,0,0
143,0,0,8.79535465604914e-10,0,0,0,0,8.79535465604914e-10,0,0,0,0,0,0,0,0,0,1.93517443862889e-13,0,0,0,0,5.89476017715036e-13,0,0,0,0,1.42984256395242e-10,0,0,0,0,1.42984256395242e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14193260618212e-10,0,0,0,0,2.54742485621725e-09,0,0,0,0,4.07587976994761e-10,0,0,0,0,1.67284112415306e-16,0,0,0,0,1.67232827121258e-16,0,0
144,0,0,4.13957410766356e-10,0,0,0,0,4.13957410766356e-10,0,0,0,0,0,0,0,0,0,8.54660039341488e-14,0,0,0,0,2.77439597997736e-13,0,0,0,0,6.36743638118892e-11,0,0,0,0,6.36743638118892e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45973742172552e-11,0,0,0,0,1.15540734075622e-09,0,0,0,0,1.84865174520995e-10,0,0,0,0,7.87330366378818e-17,0,0,0,0,7.87088989784415e-17,0,0
145,0,0,2.1777091792892e-10,0,0,0,0,2.1777091792892e-10,0,0,0,0,0,0,0,0,0,3.90530800311503e-14,0,0,0,0,1.45952879099195e-13,0,0,0,0,2.81186368559039e-11,0,0,0,0,2.81186368559039e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17784536402846e-11,0,0,0,0,5.43325760436688e-10,0,0,0,0,8.69321216698701e-11,0,0,0,0,4.14191537922247e-17,0,0,0,0,4.14064556737317e-17,0,0
146,0,0,8.65343156457339e-11,0,0,0,0,8.65343156457339e-11,0,0,0,0,0,0,0,0,0,1.72475960045636e-14,0,0,0,0,5.79964149000636e-14,0,0,0,0,1.23756200859106e-11,0,0,0,0,1.23756200859106e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.845124352569e-11,0,0,0,0,2.30321949832665e-10,0,0,0,0,3.68515119732263e-11,0,0,0,0,1.6458479222673e-17,0,0,0,0,1.64534334479469e-17,0,0
147,0,0,3.90915006540763e-11,0,0,0,0,3.90915006540763e-11,0,0,0,0,0,0,0,0,0,7.61731386357637e-15,0,0,0,0,2.61996281369064e-14,0,0,0,0,5.48625331022625e-12,0,0,0,0,5.48625331022625e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14889872601806e-12,0,0,0,0,1.02796408645121e-10,0,0,0,0,1.64474253832194e-11,0,0,0,0,7.43504639167898e-18,0,0,0,0,7.4327669848964e-18,0,0
148,0,0,1.57845950537709e-11,0,0,0,0,1.57845950537709e-11,0,0,0,0,0,0,0,0,0,3.25152065273534e-15,0,0,0,0,1.05790392740353e-14,0,0,0,0,2.42729886545105e-12,0,0,0,0,2.42729886545105e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59892005947687e-12,0,0,0,0,4.40486079776278e-11,0,0,0,0,7.04777727642045e-12,0,0,0,0,3.00216657163341e-18,0,0,0,0,3.00124617941455e-18,0,0
149,0,0,7.88565766018778e-12,0,0,0,0,7.88565766018778e-12,0,0,0,0,0,0,0,0,0,1.53722352878643e-15,0,0,0,0,5.28506951268252e-15,0,0,0,0,1.0668035929834e-12,0,0,0,0,1.0668035929834e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58944490905879e-12,0,0,0,0,2.02571968475909e-11,0,0,0,0,3.24115149561454e-12,0,0,0,0,1.49982040984352e-18,0,0,0,0,1.49936060090155e-18,0,0
150,0,0,3.26658170445328e-12,0,0,0,0,3.26658170445328e-12,0,0,0,0,0,0,0,0,0,6.56178036147379e-16,0,0,0,0,2.1893052071045e-15,0,0,0,0,4.72101944880835e-13,0,0,0,0,4.72101944880835e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01970334762064e-13,0,0,0,0,8.75338722642935e-12,0,0,0,0,1.4005419562287e-12,0,0,0,0,6.21290718147127e-19,0,0,0,0,6.21100245323921e-19,0,0
151,0,0,1.47046205073583e-12,0,0,0,0,1.47046205073583e-12,0,0,0,0,0,0,0,0,0,2.80095644556097e-16,0,0,0,0,9.85522639809283e-16,0,0,0,0,2.10045215914147e-13,0,0,0,0,2.10045215914147e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10021661070191e-13,0,0,0,0,3.91073665741337e-12,0,0,0,0,6.2571786518614e-13,0,0,0,0,2.79675975122338e-19,0,0,0,0,2.79590233180589e-19,0,0
152,0,0,6.8440559954735e-13,0,0,0,0,6.8440559954735e-13,0,0,0,0,0,0,0,0,0,1.32420999620598e-16,0,0,0,0,4.58697463718045e-16,0,0,0,0,9.21118129886781e-14,0,0,0,0,9.21118129886781e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36919504390879e-13,0,0,0,0,1.75235096311534e-12,0,0,0,0,2.80376154098455e-13,0,0,0,0,1.30171195738652e-19,0,0,0,0,1.30131288374147e-19,0,0
153,0,0,2.67331891457141e-13,0,0,0,0,2.67331891457141e-13,0,0,0,0,0,0,0,0,0,5.65251245824439e-17,0,0,0,0,1.79169283044205e-16,0,0,0,0,4.04379079672178e-14,0,0,0,0,4.04379079672178e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04698091672997e-14,0,0,0,0,7.37969416408972e-13,0,0,0,0,1.18075106625435e-13,0,0,0,0,5.08454518681127e-20,0,0,0,0,5.08298638728608e-20,0,0
154,0,0,1.27768711501309e-13,0,0,0,0,1.27768711501309e-13,0,0,0,0,0,0,0,0,0,2.49640364377914e-17,0,0,0,0,8.56322390508412e-17,0,0,0,0,1.7996872480219e-14,0,0,0,0,1.7996872480219e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67061865071522e-14,0,0,0,0,3.36755354425657e-13,0,0,0,0,5.38808567081051e-14,0,0,0,0,2.43010956735482e-20,0,0,0,0,2.4293645540841e-20,0,0
155,0,0,5.79004517734364e-14,0,0,0,0,5.79004517734364e-14,0,0,0,0,0,0,0,0,0,1.10252408972299e-17,0,0,0,0,3.88056298694365e-17,0,0,0,0,7.86693150063909e-15,0,0,0,0,7.86693150063909e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17946526965474e-14,0,0,0,0,1.49142732718169e-13,0,0,0,0,2.3862837234907e-14,0,0,0,0,1.10124333379814e-20,0,0,0,0,1.10090571902184e-20,0,0
156,0,0,2.24663839857705e-14,0,0,0,0,2.24663839857705e-14,0,0,0,0,0,0,0,0,0,4.70622572743696e-18,0,0,0,0,1.50572604315399e-17,0,0,0,0,3.51877352516105e-15,0,0,0,0,3.51877352516105e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20904892935264e-15,0,0,0,0,6.34668924140209e-14,0,0,0,0,1.01547027862433e-14,0,0,0,0,4.27301598538299e-21,0,0,0,0,4.27170598123425e-21,0,0
157,0,0,1.09282691146038e-14,0,0,0,0,1.09282691146038e-14,0,0,0,0,0,0,0,0,0,2.07848087752287e-18,0,0,0,0,7.3242669683187e-18,0,0,0,0,1.54379160828269e-15,0,0,0,0,1.54379160828269e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30055021088775e-15,0,0,0,0,2.88580491229068e-14,0,0,0,0,4.61728785966508e-15,0,0,0,0,2.07851288613448e-21,0,0,0,0,2.0778756639679e-21,0,0
158,0,0,5.16476442588905e-15,0,0,0,0,5.16476442588905e-15,0,0,0,0,0,0,0,0,0,9.497469908112e-19,0,0,0,0,3.46149175930667e-18,0,0,0,0,6.77217716579046e-16,0,0,0,0,6.77217716579046e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01602640800562e-15,0,0,0,0,1.30091098535753e-14,0,0,0,0,2.08145757657205e-15,0,0,0,0,9.82317446658936e-22,0,0,0,0,9.82016291705409e-22,0,0
159,0,0,1.8142190191126e-15,0,0,0,0,1.8142190191126e-15,0,0,0,0,0,0,0,0,0,4.05408259499754e-19,0,0,0,0,1.21591299551958e-18,0,0,0,0,2.77997197516775e-16,0,0,0,0,2.77997197516775e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4872294326775e-16,0,0,0,0,5.05113254673693e-15,0,0,0,0,8.08181207477908e-16,0,0,0,0,3.45057169616792e-22,0,0,0,0,3.44951383369959e-22,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,1.29386963434995,0,0,0,0,1.29386963434995,0,0,0,0,0,0,0,0,0,0.000236932275871039,0,0,0,0,0.000867168123771402,0,0,0,0,2.86216238806431,0,0,0,0,2.86216238806431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7444570433057,0,0,0,0,75.4905417583084,0,0,0,0,12.0784866813293,0,0,0,0,2.46088806907275e-07,0,0,0,0,2.46013361985209e-07,0,0
183,0,0,0.690304291050935,0,0,0,0,0.690304291050935,0,0,0,0,0,0,0,0,0,0.000130473424577107,0,0,0,0,0.000462650842874702,0,0,0,0,0.0949166176284583,0,0,0,0,0.0949166176284583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144223337748238,0,0,0,0,1.7916843630561,0,0,0,0,0.286669498088977,0,0,0,0,1.31293103167263e-07,0,0,0,0,1.31252851852867e-07,0,0
184,0,0,0.289222677150308,0,0,0,0,0.289222677150308,0,0,0,0,0,0,0,0,0,5.76229606524922e-05,0,0,0,0,0.000193840770073084,0,0,0,0,0.0410885748465772,0,0,0,0,0.0410885748465772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616442603306818,0,0,0,0,0.766530128757688,0,0,0,0,0.12264482060123,0,0,0,0,5.50089913704527e-08,0,0,0,0,5.49921269339143e-08,0,0
185,0,0,0.123879436781332,0,0,0,0,0.123879436781332,0,0,0,0,0,0,0,0,0,2.45968920263734e-05,0,0,0,0,8.30255969501099e-05,0,0,0,0,0.0184012878490441,0,0,0,0,0.0184012878490441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272248764712698,0,0,0,0,0.337926024441594,0,0,0,0,0.054068163910655,0,0,0,0,2.35613712452408e-08,0,0,0,0,2.35541478942899e-08,0,0
186,0,0,0.0569739233872624,0,0,0,0,0.0569739233872624,0,0,0,0,0,0,0,0,0,1.08630934179934e-05,0,0,0,0,3.81846585900054e-05,0,0,0,0,0.00803052834873042,0,0,0,0,0.00803052834873042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012023729505485,0,0,0,0,0.150237487703828,0,0,0,0,0.0240379980326125,0,0,0,0,1.0836211360847e-08,0,0,0,0,1.08328892385129e-08,0,0
187,0,0,0.0258576990059877,0,0,0,0,0.0258576990059877,0,0,0,0,0,0,0,0,0,4.79763046817145e-06,0,0,0,0,1.73301635163062e-05,0,0,0,0,0.00359885235532392,0,0,0,0,0.00359885235532392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531021954768592,0,0,0,0,0.0676326522730156,0,0,0,0,0.0108212243636825,0,0,0,0,4.91803047912777e-09,0,0,0,0,4.9165227290156e-09,0,0
188,0,0,0.011176907788018,0,0,0,0,0.011176907788018,0,0,0,0,0,0,0,0,0,2.11884932067339e-06,0,0,0,0,7.49090781543149e-06,0,0,0,0,0.00157809993662173,0,0,0,0,0.00157809993662173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234523170466884,0,0,0,0,0.0295051401044296,0,0,0,0,0.00472082241670874,0,0,0,0,2.12580296302252e-09,0,0,0,0,2.12515124285332e-09,0,0
189,0,0,0.00470566054612545,0,0,0,0,0.00470566054612545,0,0,0,0,0,0,0,0,0,9.35779125445905e-07,0,0,0,0,3.15379441526103e-06,0,0,0,0,0.00069095125465201,0,0,0,0,0.00069095125465201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103575976458087,0,0,0,0,0.0127405897131218,0,0,0,0,0.00203849435409949,0,0,0,0,8.94997732973648e-10,0,0,0,0,8.94723348148664e-10,0,0
190,0,0,0.00207058141377972,0,0,0,0,0.00207058141377972,0,0,0,0,0,0,0,0,0,4.27597587289521e-07,0,0,0,0,1.38773038027544e-06,0,0,0,0,0.000305395557410302,0,0,0,0,0.000305395557410302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457438080761452,0,0,0,0,0.00562213345823858,0,0,0,0,0.000899541353318173,0,0,0,0,3.9381626726052e-10,0,0,0,0,3.93695532644568e-10,0,0
191,0,0,0.00101102464950629,0,0,0,0,0.00101102464950629,0,0,0,0,0,0,0,0,0,1.88846319732353e-07,0,0,0,0,6.77601765373743e-07,0,0,0,0,0.000135109842617808,0,0,0,0,0.000135109842617808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202025223305903,0,0,0,0,0.00257726914640386,0,0,0,0,0.000412363063424618,0,0,0,0,1.92292826994003e-10,0,0,0,0,1.92233874628274e-10,0,0
