"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
127,0,0,1.81048602518472e-13,0,0,0,0,1.81048602518472e-13,0,0,0,0,0,0,0,0,0,4.84726553934384e-17,0,0,0,0,1.2028607520318e-16,0,0,0,0,1.80672407156257e-14,0,0,0,0,1.80672407156257e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10618632913383e-14,0,0,0,0,1.97585249175551e-13,0,0,0,0,3.16136398680881e-14,0,0,0,0,8.80362552288258e-20,0,0,0,0,8.80092654258428e-20,0,0
128,0,0,1.0387224583498e-13,0,0,0,0,1.0387224583498e-13,0,0,0,0,0,0,0,0,0,3.52520924707673e-17,0,0,0,0,6.90112190882823e-17,0,0,0,0,1.08691313892599e-14,0,0,0,0,1.08691313892599e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89200257744396e-14,0,0,0,0,1.1662362910561e-13,0,0,0,0,1.86597806568977e-14,0,0,0,0,5.05086668348442e-20,0,0,0,0,5.04931820898007e-20,0,0
129,0,0,5.3931358418759e-14,0,0,0,0,5.3931358418759e-14,0,0,0,0,0,0,0,0,0,1.53001717417782e-17,0,0,0,0,3.58312151782924e-17,0,0,0,0,6.33141612034461e-15,0,0,0,0,6.33141612034461e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12590541571779e-14,0,0,0,0,6.49759406456934e-14,0,0,0,0,1.03961505033109e-14,0,0,0,0,2.62245318027612e-20,0,0,0,0,2.62164919906993e-20,0,0
130,0,0,3.07410735982069e-14,0,0,0,0,3.07410735982069e-14,0,0,0,0,0,0,0,0,0,9.27263465490549e-18,0,0,0,0,2.04239250633438e-17,0,0,0,0,3.90240548751284e-15,0,0,0,0,3.90240548751284e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73973433954833e-15,0,0,0,0,3.90023188155606e-14,0,0,0,0,6.24037101048969e-15,0,0,0,0,1.49480800384733e-20,0,0,0,0,1.49434973158874e-20,0,0
131,0,0,3.39785678028591e-15,0,0,0,0,3.39785678028591e-15,0,0,0,0,0,0,0,0,0,5.10057087189112e-18,0,0,0,0,2.2574869428302e-18,0,0,0,0,1.39253769150371e-15,0,0,0,0,1.39253769150371e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16711962971197e-15,0,0,0,0,1.05408785254963e-14,0,0,0,0,1.6865405640794e-15,0,0,0,0,1.65223361340072e-21,0,0,0,0,1.65172707822846e-21,0,0
132,0,0,6.80016220700033,0,0,0,0,6.80016220700033,0,0,0,0,0,0,0,0,0,0.00533590019241328,0,0,0,0,0.00451792950206068,0,0,0,0,42.8961919950455,0,0,0,0,42.8961919950455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.420102183636,0,0,0,0,613.415545529151,0,0,0,0,98.1464872846641,0,0,0,0,3.30663041484573e-06,0,0,0,0,3.30561668131967e-06,0,0
133,0,0,28.2760950439176,0,0,0,0,28.2760950439176,0,0,0,0,0,0,0,0,0,0.00551651434898889,0,0,0,0,0.0187862289329624,0,0,0,0,8.18075574706454,0,0,0,0,8.18075574706454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2383769561075,0,0,0,0,86.5147717778258,0,0,0,0,13.8423634844521,0,0,0,0,1.37494655331951e-05,0,0,0,0,1.37452502770498e-05,0,0
134,0,0,9.21637128166699,0,0,0,0,9.21637128166699,0,0,0,0,0,0,0,0,0,0.00258448286366148,0,0,0,0,0.00612322389494232,0,0,0,0,1.0942048115567,0,0,0,0,1.0942048115567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89522273957111,0,0,0,0,11.1914657283777,0,0,0,0,1.79063451654042,0,0,0,0,4.48153039101018e-06,0,0,0,0,4.48015646134902e-06,0,0
135,0,0,5.91320888748634,0,0,0,0,5.91320888748634,0,0,0,0,0,0,0,0,0,0.00159934705469638,0,0,0,0,0.00392865053382405,0,0,0,0,0.697094090517894,0,0,0,0,0.697094090517894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1579275095739,0,0,0,0,7.14955177307998,0,0,0,0,1.1439282836928,0,0,0,0,2.87534264058732e-06,0,0,0,0,2.87446112954194e-06,0,0
136,0,0,3.16502748209335,0,0,0,0,3.16502748209335,0,0,0,0,0,0,0,0,0,0.000949264725909008,0,0,0,0,0.00210279852169734,0,0,0,0,0.399481559860003,0,0,0,0,0.399481559860003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68996485989516,0,0,0,0,3.99842449187819,0,0,0,0,0.639747918700511,0,0,0,0,1.53901860242964e-06,0,0,0,0,1.53854677626258e-06,0,0
137,0,0,1.96054663876561,0,0,0,0,1.96054663876561,0,0,0,0,0,0,0,0,0,0.000575299751054966,0,0,0,0,0.00130255885518829,0,0,0,0,0.241342975653381,0,0,0,0,0.241342975653381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42075093474648,0,0,0,0,2.43571051825366,0,0,0,0,0.389713682920586,0,0,0,0,9.53330663023348e-07,0,0,0,0,9.53038394722001e-07,0,0
138,0,0,1.18947418308388,0,0,0,0,1.18947418308388,0,0,0,0,0,0,0,0,0,0.000356010858209508,0,0,0,0,0.000790269458302338,0,0,0,0,0.151819409781624,0,0,0,0,0.151819409781624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253419866989554,0,0,0,0,1.51368023144195,0,0,0,0,0.242188837030711,0,0,0,0,5.78390837120033e-07,0,0,0,0,5.78213516370753e-07,0,0
139,0,0,1.24241849831059,0,0,0,0,1.24241849831059,0,0,0,0,0,0,0,0,0,0.000244536322261689,0,0,0,0,0.000825444896247472,0,0,0,0,0.120769486751173,0,0,0,0,0.120769486751173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153584540131166,0,0,0,0,1.33534424126041,0,0,0,0,0.213655078601666,0,0,0,0,6.0413541168939e-07,0,0,0,0,6.03950198271416e-07,0,0
140,0,0,0.76568586321987,0,0,0,0,0.76568586321987,0,0,0,0,0,0,0,0,0,0.000148200687839034,0,0,0,0,0.000508710622695251,0,0,0,0,0.0724736299988589,0,0,0,0,0.0724736299988589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0942367538405795,0,0,0,0,0.810029073420189,0,0,0,0,0.12960465174723,0,0,0,0,3.72320554491166e-07,0,0,0,0,3.72206409944852e-07,0,0
141,0,0,0.269647097952042,0,0,0,0,0.269647097952042,0,0,0,0,0,0,0,0,0,7.92471720199163e-05,0,0,0,0,0.00017914963524377,0,0,0,0,0.0331500836107425,0,0,0,0,0.0331500836107425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569658659990261,0,0,0,0,0.334895968722737,0,0,0,0,0.0535833549956379,0,0,0,0,1.31117945163902e-07,0,0,0,0,1.31077747548745e-07,0,0
142,0,0,0.148382060981308,0,0,0,0,0.148382060981308,0,0,0,0,0,0,0,0,0,4.7035785513627e-05,0,0,0,0,9.85828970658829e-05,0,0,0,0,0.0203213013800985,0,0,0,0,0.0203213013800985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341875540891838,0,0,0,0,0.197856199003557,0,0,0,0,0.0316569918405691,0,0,0,0,7.21519018109894e-08,0,0,0,0,7.21297817695398e-08,0,0
143,0,0,0.100048476793062,0,0,0,0,0.100048476793062,0,0,0,0,0,0,0,0,0,2.8505931968295e-05,0,0,0,0,6.6470762193627e-05,0,0,0,0,0.0115839919800616,0,0,0,0,0.0115839919800616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211593355410282,0,0,0,0,0.119598980684659,0,0,0,0,0.0191358369095455,0,0,0,0,4.86493301560314e-08,0,0,0,0,4.86344154389895e-08,0,0
144,0,0,0.0603327000552939,0,0,0,0,0.0603327000552939,0,0,0,0,0,0,0,0,0,1.72759559239346e-05,0,0,0,0,4.00841740566406e-05,0,0,0,0,0.00765949495310484,0,0,0,0,0.00765949495310484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126089159927392,0,0,0,0,0.0765030824407489,0,0,0,0,0.0122404931905198,0,0,0,0,2.93372326923657e-08,0,0,0,0,2.93282386009158e-08,0,0
145,0,0,0.0343063973443053,0,0,0,0,0.0343063973443053,0,0,0,0,0,0,0,0,0,1.04700542124946e-05,0,0,0,0,2.27926746382163e-05,0,0,0,0,0.00434029392094003,0,0,0,0,0.00434029392094003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766131564580676,0,0,0,0,0.0433920321526463,0,0,0,0,0.00694272514442341,0,0,0,0,1.66817457333128e-08,0,0,0,0,1.66766315104329e-08,0,0
146,0,0,0.0351384642044805,0,0,0,0,0.0351384642044805,0,0,0,0,0,0,0,0,0,7.34330010998108e-06,0,0,0,0,2.33454878360254e-05,0,0,0,0,0.00354910295333904,0,0,0,0,0.00354910295333904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461206482540316,0,0,0,0,0.0386338608345937,0,0,0,0,0.00618141773353498,0,0,0,0,1.70863445507069e-08,0,0,0,0,1.70811062875399e-08,0,0
147,0,0,0.023661721144497,0,0,0,0,0.023661721144497,0,0,0,0,0,0,0,0,0,4.45039050739885e-06,0,0,0,0,1.57205055959117e-05,0,0,0,0,0.00217124968104801,0,0,0,0,0.00217124968104801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284291246765128,0,0,0,0,0.0245946326495313,0,0,0,0,0.003935141223925,0,0,0,0,1.15056912500482e-08,0,0,0,0,1.15021638812475e-08,0,0
148,0,0,0.00886084706080873,0,0,0,0,0.00886084706080873,0,0,0,0,0,0,0,0,0,2.37975185701364e-06,0,0,0,0,5.88701874023893e-06,0,0,0,0,0.00103358022396952,0,0,0,0,0.00103358022396952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017053906780698,0,0,0,0,0.0106401041635735,0,0,0,0,0.00170241666617176,0,0,0,0,4.30865404392921e-09,0,0,0,0,4.30733311400704e-09,0,0
149,0,0,0.00522837458090049,0,0,0,0,0.00522837458090049,0,0,0,0,0,0,0,0,0,1.67645023580365e-06,0,0,0,0,3.47365651698099e-06,0,0,0,0,0.000621428887874818,0,0,0,0,0.000621428887874818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001053756874686,0,0,0,0,0.00635617908179409,0,0,0,0,0.00101698865308705,0,0,0,0,2.54233676832219e-09,0,0,0,0,2.5415573488851e-09,0,0
150,0,0,0.00299423264764721,0,0,0,0,0.00299423264764721,0,0,0,0,0,0,0,0,0,8.56018490103417e-07,0,0,0,0,1.98932490182553e-06,0,0,0,0,0.000363486081402709,0,0,0,0,0.000363486081402709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627668753887873,0,0,0,0,0.00368809293813194,0,0,0,0,0.00059009487010111,0,0,0,0,1.45596831964421e-09,0,0,0,0,1.45552195470065e-09,0,0
151,0,0,0.00173964511788363,0,0,0,0,0.00173964511788363,0,0,0,0,0,0,0,0,0,5.18788079672255e-07,0,0,0,0,1.1557950769338e-06,0,0,0,0,0.000209338149346329,0,0,0,0,0.000209338149346329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380201906179532,0,0,0,0,0.00213027076068925,0,0,0,0,0.00034084332171028,0,0,0,0,8.45915624175877e-10,0,0,0,0,8.4565628674748e-10,0,0
152,0,0,0.00122046878354465,0,0,0,0,0.00122046878354465,0,0,0,0,0,0,0,0,0,4.39028050957658e-07,0,0,0,0,8.10861822949488e-07,0,0,0,0,0.000140616963206593,0,0,0,0,0.000140616963206593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235629191280176,0,0,0,0,0.00145472203636254,0,0,0,0,0.000232755525818007,0,0,0,0,5.93462196517032e-10,0,0,0,0,5.93280255250673e-10,0,0
153,0,0,0.00103764207281128,0,0,0,0,0.00103764207281128,0,0,0,0,0,0,0,0,0,2.15961812616608e-07,0,0,0,0,6.89394398343538e-07,0,0,0,0,0.000107519699503462,0,0,0,0,0.000107519699503462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013849793693789,0,0,0,0,0.00115858054993452,0,0,0,0,0.000185372887989522,0,0,0,0,5.04561322691573e-10,0,0,0,0,5.04406636299508e-10,0,0
154,0,0,0.000716505709510104,0,0,0,0,0.000716505709510104,0,0,0,0,0,0,0,0,0,1.33642940239642e-07,0,0,0,0,4.76036039266565e-07,0,0,0,0,6.54126347171242e-05,0,0,0,0,6.54126347171242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59364397272889e-05,0,0,0,0,0.000742500876394741,0,0,0,0,0.000118800140223159,0,0,0,0,3.48406331989812e-10,0,0,0,0,3.48299518970176e-10,0,0
155,0,0,0.000238471326245491,0,0,0,0,0.000238471326245491,0,0,0,0,0,0,0,0,0,6.99869972520747e-08,0,0,0,0,1.58436903039009e-07,0,0,0,0,2.98479807899489e-05,0,0,0,0,2.98479807899489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11066021486271e-05,0,0,0,0,0.000299550994098352,0,0,0,0,4.79281590557363e-05,0,0,0,0,1.15958489875461e-10,0,0,0,0,1.15922939785469e-10,0,0
156,0,0,0.00018953814913652,0,0,0,0,0.00018953814913652,0,0,0,0,0,0,0,0,0,5.92269872803721e-08,0,0,0,0,1.25926407294863e-07,0,0,0,0,1.86193105145881e-05,0,0,0,0,1.86193105145881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17875067080424e-05,0,0,0,0,0.00020499897404298,0,0,0,0,3.27998358468768e-05,0,0,0,0,9.21643616181981e-11,0,0,0,0,9.21361062368706e-11,0,0
157,0,0,0.000116725266542613,0,0,0,0,0.000116725266542613,0,0,0,0,0,0,0,0,0,3.58943823657888e-08,0,0,0,0,7.75505803090828e-08,0,0,0,0,1.12247876391535e-05,0,0,0,0,1.12247876391535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92647469105976e-05,0,0,0,0,0.000124607982680262,0,0,0,0,1.99372772288419e-05,0,0,0,0,5.67585455731411e-11,0,0,0,0,5.67411447652735e-11,0,0
158,0,0,6.6893657176573e-05,0,0,0,0,6.6893657176573e-05,0,0,0,0,0,0,0,0,0,2.17537096614812e-08,0,0,0,0,4.444317915647e-08,0,0,0,0,6.86897913694371e-06,0,0,0,0,6.86897913694371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16753565146864e-05,0,0,0,0,7.42648879854116e-05,0,0,0,0,1.18823820776659e-05,0,0,0,0,3.25275478212293e-11,0,0,0,0,3.25175756557285e-11,0,0
159,0,0,3.24388746599488e-05,0,0,0,0,3.24388746599488e-05,0,0,0,0,0,0,0,0,0,9.64066401944726e-09,0,0,0,0,2.15519195540602e-08,0,0,0,0,4.10036261580344e-06,0,0,0,0,4.10036261580344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86964141043875e-06,0,0,0,0,4.10328559589323e-05,0,0,0,0,6.56525695342917e-06,0,0,0,0,1.57736486731941e-11,0,0,0,0,1.57688128510784e-11,0,0
160,0,0,3.5401358829251e-05,0,0,0,0,3.5401358829251e-05,0,0,0,0,0,0,0,0,0,6.761597191141e-09,0,0,0,0,2.35201512256664e-08,0,0,0,0,3.21530859145287e-06,0,0,0,0,3.21530859145287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21288232193728e-06,0,0,0,0,3.65770207892063e-05,0,0,0,0,5.85232332627301e-06,0,0,0,0,1.72141790546061e-11,0,0,0,0,1.72089016004482e-11,0,0
161,0,0,1.98688999703946e-05,0,0,0,0,1.98688999703946e-05,0,0,0,0,0,0,0,0,0,4.0132288270441e-09,0,0,0,0,1.32006100174095e-08,0,0,0,0,1.96760384152176e-06,0,0,0,0,1.96760384152176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52056585353854e-06,0,0,0,0,2.15938018663005e-05,0,0,0,0,3.45500829860808e-06,0,0,0,0,9.66140320652957e-12,0,0,0,0,9.65844125218013e-12,0,0
162,0,0,8.31547724663126e-06,0,0,0,0,8.31547724663126e-06,0,0,0,0,0,0,0,0,0,2.9346796465762e-09,0,0,0,0,5.52468291676853e-09,0,0,0,0,9.23670369688244e-07,0,0,0,0,9.23670369688244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57506152575165e-06,0,0,0,0,9.69098709662073e-06,0,0,0,0,1.55055793545932e-06,0,0,0,0,4.04346383816595e-12,0,0,0,0,4.0422242091963e-12,0,0
163,0,0,5.15344143358107e-06,0,0,0,0,5.15344143358107e-06,0,0,0,0,0,0,0,0,0,1.65998559631052e-09,0,0,0,0,3.42387201675124e-09,0,0,0,0,5.62035992877085e-07,0,0,0,0,5.62035992877085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52644220473024e-07,0,0,0,0,5.93723240369521e-06,0,0,0,0,9.49957184591233e-07,0,0,0,0,2.50589995748384e-12,0,0,0,0,2.50513170869848e-12,0,0
164,0,0,3.26257928038593e-06,0,0,0,0,3.26257928038593e-06,0,0,0,0,0,0,0,0,0,7.88208588994048e-10,0,0,0,0,2.16761052677443e-09,0,0,0,0,3.39623122454349e-07,0,0,0,0,3.39623122454349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71535061174192e-07,0,0,0,0,3.65071352153408e-06,0,0,0,0,5.84114163445452e-07,0,0,0,0,1.58645390374129e-12,0,0,0,0,1.58596753504929e-12,0,0
165,0,0,2.02852833996413e-06,0,0,0,0,2.02852833996413e-06,0,0,0,0,0,0,0,0,0,6.53252723653471e-10,0,0,0,0,1.34772491506976e-09,0,0,0,0,2.04069674863979e-07,0,0,0,0,2.04069674863979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50604957109871e-07,0,0,0,0,2.2246160064779e-06,0,0,0,0,3.55938561036465e-07,0,0,0,0,9.86387280497055e-13,0,0,0,0,9.86084877830149e-13,0,0
166,0,0,1.19281124763599e-06,0,0,0,0,1.19281124763599e-06,0,0,0,0,0,0,0,0,0,3.95902343188769e-10,0,0,0,0,7.9248655576727e-10,0,0,0,0,1.26708490068173e-07,0,0,0,0,1.26708490068173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12483345307914e-07,0,0,0,0,1.35228153234807e-06,0,0,0,0,2.16365045175692e-07,0,0,0,0,5.80013510051711e-13,0,0,0,0,5.79835691829853e-13,0,0
167,0,0,1.04216745115509e-06,0,0,0,0,1.04216745115509e-06,0,0,0,0,0,0,0,0,0,1.98854297619867e-10,0,0,0,0,6.92400994319511e-10,0,0,0,0,9.8231062342139e-08,0,0,0,0,9.8231062342139e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26122515155121e-07,0,0,0,0,1.09994014368818e-06,0,0,0,0,1.75990422990108e-07,0,0,0,0,5.06761822211269e-13,0,0,0,0,5.06606461198863e-13,0,0
168,0,0,5.80895480979979e-07,0,0,0,0,5.80895480979979e-07,0,0,0,0,0,0,0,0,0,1.20515199600797e-10,0,0,0,0,3.85938563117139e-10,0,0,0,0,5.82055820890744e-08,0,0,0,0,5.82055820890744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60833864325787e-08,0,0,0,0,6.35749520387859e-07,0,0,0,0,1.01719923262057e-07,0,0,0,0,2.82464830512056e-13,0,0,0,0,2.82378233574177e-13,0,0
169,0,0,2.33573215209633e-07,0,0,0,0,2.33573215209633e-07,0,0,0,0,0,0,0,0,0,7.05015375127802e-11,0,0,0,0,1.55182668848758e-10,0,0,0,0,2.62768268686206e-08,0,0,0,0,2.62768268686206e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70131387577374e-08,0,0,0,0,2.74303007528824e-07,0,0,0,0,4.38884812046118e-08,0,0,0,0,1.13576746259141e-13,0,0,0,0,1.1354192635458e-13,0,0
170,0,0,1.45406304562907e-07,0,0,0,0,1.45406304562907e-07,0,0,0,0,0,0,0,0,0,5.25189706594153e-11,0,0,0,0,9.66058475037704e-11,0,0,0,0,1.67158373011839e-08,0,0,0,0,1.67158373011839e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86506200163845e-08,0,0,0,0,1.73129373096506e-07,0,0,0,0,2.77006996954409e-08,0,0,0,0,7.0704917697856e-14,0,0,0,0,7.06832412670078e-14,0,0
171,0,0,9.5516649115389e-08,0,0,0,0,9.5516649115389e-08,0,0,0,0,0,0,0,0,0,3.23684786312208e-11,0,0,0,0,6.34598813734405e-11,0,0,0,0,9.78415850038734e-09,0,0,0,0,9.78415850038734e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73723715972303e-08,0,0,0,0,1.05870808133781e-07,0,0,0,0,1.6939329301405e-08,0,0,0,0,4.64456945988667e-14,0,0,0,0,4.64314554635994e-14,0,0
172,0,0,6.3482438595753e-08,0,0,0,0,6.3482438595753e-08,0,0,0,0,0,0,0,0,0,1.96168436373083e-11,0,0,0,0,4.21768148264547e-11,0,0,0,0,6.18025319351396e-09,0,0,0,0,6.18025319351396e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05284867143362e-08,0,0,0,0,6.82891174233539e-08,0,0,0,0,1.09262587877366e-08,0,0,0,0,3.08688169310435e-14,0,0,0,0,3.0859353292624e-14,0,0
173,0,0,3.4923378780314e-08,0,0,0,0,3.4923378780314e-08,0,0,0,0,0,0,0,0,0,9.22252186562671e-12,0,0,0,0,2.3202588188381e-11,0,0,0,0,3.7219788420912e-09,0,0,0,0,3.7219788420912e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33588629903790e-09,0,0,0,0,3.96645634327106e-08,0,0,0,0,6.34633014923369e-09,0,0,0,0,1.69817576329703e-14,0,0,0,0,1.69765514336423e-14,0,0
174,0,0,3.1304803617012e-08,0,0,0,0,3.1304803617012e-08,0,0,0,0,0,0,0,0,0,5.97149238230345e-12,0,0,0,0,2.07984591414479e-11,0,0,0,0,2.89449483759421e-09,0,0,0,0,2.89449483759421e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80682221786449e-09,0,0,0,0,3.26835570602589e-08,0,0,0,0,5.22936912964142e-09,0,0,0,0,1.52221980328975e-14,0,0,0,0,1.52175312723134e-14,0,0
175,0,0,1.82735117798032e-08,0,0,0,0,1.82735117798032e-08,0,0,0,0,0,0,0,0,0,3.61900952094907e-12,0,0,0,0,1.21406571583304e-11,0,0,0,0,1.7507481981591e-09,0,0,0,0,1.7507481981591e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27297077123153e-09,0,0,0,0,1.94823347814413e-08,0,0,0,0,3.11717356503061e-09,0,0,0,0,8.88563360664201e-15,0,0,0,0,8.88290948463342e-15,0,0
176,0,0,7.45628932385318e-09,0,0,0,0,7.45628932385318e-09,0,0,0,0,0,0,0,0,0,1.93518852193092e-12,0,0,0,0,4.95385087688906e-12,0,0,0,0,8.10159516879055e-10,0,0,0,0,8.10159516879055e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40607180404748e-09,0,0,0,0,8.56629285051377e-09,0,0,0,0,1.3706068560822e-09,0,0,0,0,3.62567719851764e-15,0,0,0,0,3.62456565290482e-15,0,0
177,0,0,4.48186583404153e-09,0,0,0,0,4.48186583404153e-09,0,0,0,0,0,0,0,0,0,1.17615557558816e-12,0,0,0,0,2.97768689326988e-12,0,0,0,0,4.97516178510493e-10,0,0,0,0,4.97516178510493e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5387649388639e-10,0,0,0,0,5.21905683939078e-09,0,0,0,0,8.35049094302524e-10,0,0,0,0,2.17934123201408e-15,0,0,0,0,2.17867309829653e-15,0,0
178,0,0,2.39792450885114e-09,0,0,0,0,2.39792450885114e-09,0,0,0,0,0,0,0,0,0,7.10782891032977e-13,0,0,0,0,1.59314639158172e-12,0,0,0,0,3.03651046855538e-10,0,0,0,0,3.03651046855538e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05957898615623e-10,0,0,0,0,3.03679691584789e-09,0,0,0,0,4.85887506535663e-10,0,0,0,0,1.16600896744915e-15,0,0,0,0,1.16565149708395e-15,0,0
179,0,0,1.90249835614492e-09,0,0,0,0,1.90249835614492e-09,0,0,0,0,0,0,0,0,0,5.89083734911048e-13,0,0,0,0,1.26399241506338e-12,0,0,0,0,1.79800520934073e-10,0,0,0,0,1.79800520934073e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16165046289452e-10,0,0,0,0,2.01030571928047e-09,0,0,0,0,3.21648915084875e-10,0,0,0,0,9.25104245623252e-16,0,0,0,0,9.24820630864046e-16,0,0
180,0,0,1.03360872195489e-09,0,0,0,0,1.03360872195489e-09,0,0,0,0,0,0,0,0,0,2.61066202315575e-13,0,0,0,0,6.86714698319991e-13,0,0,0,0,1.11771617225e-10,0,0,0,0,1.11771617225e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89493293031965e-10,0,0,0,0,1.18392983701149e-09,0,0,0,0,1.89428773921839e-10,0,0,0,0,5.02600075266955e-16,0,0,0,0,5.0244599014628e-16,0,0
