"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
135,0,0,3.24262782906154e-06,0,0,0,0,3.24262782906154e-06,0,0,0,0,0,0,0,0,0,9.23006196931004e-10,0,0,0,0,2.17934205720984e-09,0,0,0,0,6.92372702166197e-07,0,0,0,0,6.92372702166197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45472910599606e-06,0,0,0,0,1.21371134479503e-05,0,0,0,0,1.94193815167204e-06,0,0,0,0,1.19969880273758e-12,0,0,0,0,1.19933100387744e-12,0,0
136,0,0,2.57815671557227e-06,0,0,0,0,2.57815671557227e-06,0,0,0,0,0,0,0,0,0,6.24655758695617e-10,0,0,0,0,1.73275678138824e-09,0,0,0,0,5.00146075720738e-07,0,0,0,0,5.00146075720738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50174481007242e-07,0,0,0,0,9.04693492250011e-06,0,0,0,0,1.44750958760002e-06,0,0,0,0,9.53859550954717e-13,0,0,0,0,9.53567120509024e-13,0,0
137,0,0,1.15831081266589e-06,0,0,0,0,1.15831081266589e-06,0,0,0,0,0,0,0,0,0,3.93774043301031e-10,0,0,0,0,7.78490657095936e-10,0,0,0,0,2.93164823057616e-07,0,0,0,0,2.93164823057616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20618327244647e-07,0,0,0,0,4.88541358108889e-06,0,0,0,0,7.81666172974223e-07,0,0,0,0,4.28548747623451e-13,0,0,0,0,4.28417364862599e-13,0,0
138,0,0,8.62070216531762e-07,0,0,0,0,8.62070216531762e-07,0,0,0,0,0,0,0,0,0,2.57198433499063e-10,0,0,0,0,5.79389920211532e-10,0,0,0,0,1.89493456001441e-07,0,0,0,0,1.89493456001441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05364610196271e-07,0,0,0,0,3.29196587143837e-06,0,0,0,0,5.26714539430139e-07,0,0,0,0,3.18946441333726e-13,0,0,0,0,3.18848660009528e-13,0,0
139,0,0,1.63967374795715e-06,0,0,0,0,1.63967374795715e-06,0,0,0,0,0,0,0,0,0,2.04207405524457e-10,0,0,0,0,1.10201051350999e-09,0,0,0,0,2.13768575114586e-07,0,0,0,0,2.13768575114586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64768956999879e-07,0,0,0,0,4.50234675798873e-06,0,0,0,0,7.20375481278197e-07,0,0,0,0,6.06642123611747e-13,0,0,0,0,6.06456141696058e-13,0,0
140,0,0,1.05593105885547e-06,0,0,0,0,1.05593105885547e-06,0,0,0,0,0,0,0,0,0,1.33380616887555e-10,0,0,0,0,7.09682111975167e-10,0,0,0,0,1.40050776095207e-07,0,0,0,0,1.40050776095207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72937150475127e-07,0,0,0,0,2.92795352273543e-06,0,0,0,0,4.68472563637669e-07,0,0,0,0,3.9067055914615e-13,0,0,0,0,3.9055078892881e-13,0,0
141,0,0,3.12742298927921e-07,0,0,0,0,3.12742298927921e-07,0,0,0,0,0,0,0,0,0,7.29523808608229e-11,0,0,0,0,2.10191388297363e-10,0,0,0,0,5.83902306765407e-08,0,0,0,0,5.83902306765407e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12956059325605e-07,0,0,0,0,1.0699482758572e-06,0,0,0,0,1.71191724137153e-07,0,0,0,0,1.15707562313068e-13,0,0,0,0,1.15672089151444e-13,0,0
142,0,0,1.24481680630717e-07,0,0,0,0,1.24481680630717e-07,0,0,0,0,0,0,0,0,0,4.60313823060828e-11,0,0,0,0,8.36630585598837e-11,0,0,0,0,3.33085968477917e-08,0,0,0,0,3.33085968477917e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37786606481909e-08,0,0,0,0,5.46750971282839e-07,0,0,0,0,8.74801554052543e-08,0,0,0,0,4.60554004616233e-14,0,0,0,0,4.60412809811713e-14,0,0
143,0,0,1.22460509711581e-07,0,0,0,0,1.22460509711581e-07,0,0,0,0,0,0,0,0,0,3.05755649025387e-11,0,0,0,0,8.23046471043956e-11,0,0,0,0,2.52917489580684e-08,0,0,0,0,2.52917489580684e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81894534878398e-08,0,0,0,0,4.48099488898553e-07,0,0,0,0,7.16959182237684e-08,0,0,0,0,4.53076130312919e-14,0,0,0,0,4.52937228045192e-14,0,0
144,0,0,6.77153238153701e-08,0,0,0,0,6.77153238153701e-08,0,0,0,0,0,0,0,0,0,2.03283988122924e-11,0,0,0,0,4.55108821881446e-11,0,0,0,0,1.61506607601931e-08,0,0,0,0,1.61506607601931e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14755432946941e-08,0,0,0,0,2.73780688029318e-07,0,0,0,0,4.38049100846909e-08,0,0,0,0,2.50531350468915e-14,0,0,0,0,2.50454543569614e-14,0,0
145,0,0,3.83965801987385e-08,0,0,0,0,3.83965801987385e-08,0,0,0,0,0,0,0,0,0,1.30441852480713e-11,0,0,0,0,2.58060087346993e-11,0,0,0,0,9.91497409809121e-09,0,0,0,0,9.91497409809121e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05586441428758e-08,0,0,0,0,1.64313656199907e-07,0,0,0,0,2.62901849919851e-08,0,0,0,0,1.42058644167548e-14,0,0,0,0,1.42015092396654e-14,0,0
146,0,0,7.98565863499966e-08,0,0,0,0,7.98565863499966e-08,0,0,0,0,0,0,0,0,0,1.03566697139263e-11,0,0,0,0,5.36709194986846e-11,0,0,0,0,1.08735695871127e-08,0,0,0,0,1.08735695871127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34281351408683e-08,0,0,0,0,2.24821171521719e-07,0,0,0,0,3.59713874434751e-08,0,0,0,0,2.95451270035292e-14,0,0,0,0,2.9536069176673e-14,0,0
147,0,0,5.57733799624445e-08,0,0,0,0,5.57733799624445e-08,0,0,0,0,0,0,0,0,0,6.7645881489773e-12,0,0,0,0,3.74848052359057e-11,0,0,0,0,7.12858116838721e-09,0,0,0,0,7.12858116838721e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77075414644526e-09,0,0,0,0,1.51428045964618e-07,0,0,0,0,2.42284873543388e-08,0,0,0,0,2.06348864849341e-14,0,0,0,0,2.06285603239751e-14,0,0
148,0,0,1.47833001226878e-08,0,0,0,0,1.47833001226878e-08,0,0,0,0,0,0,0,0,0,4.41837521995633e-12,0,0,0,0,9.93572787261658e-12,0,0,0,0,2.98490169282255e-09,0,0,0,0,2.98490169282255e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72872759250566e-09,0,0,0,0,5.32798461092522e-08,0,0,0,0,8.52477537748035e-09,0,0,0,0,5.46948598255628e-15,0,0,0,0,5.46780916942169e-15,0,0
149,0,0,6.96586549396165e-09,0,0,0,0,6.96586549396165e-09,0,0,0,0,0,0,0,0,0,2.41662543894226e-12,0,0,0,0,4.68169781921935e-12,0,0,0,0,1.86386926888471e-09,0,0,0,0,1.86386926888471e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74178996254692e-09,0,0,0,0,3.05950867456052e-08,0,0,0,0,4.89521387929684e-09,0,0,0,0,2.57721235173494e-15,0,0,0,0,2.57642224028099e-15,0,0
150,0,0,5.77415822565727e-09,0,0,0,0,5.77415822565727e-09,0,0,0,0,0,0,0,0,0,1.55068336625227e-12,0,0,0,0,3.88076169376519e-12,0,0,0,0,1.24877709160342e-09,0,0,0,0,1.24877709160342e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44399683834383e-09,0,0,0,0,2.18046871848912e-08,0,0,0,0,3.48874994958259e-09,0,0,0,0,2.13630767245443e-15,0,0,0,0,2.13565273179344e-15,0,0
151,0,0,2.81294370309129e-09,0,0,0,0,2.81294370309129e-09,0,0,0,0,0,0,0,0,0,1.01284820428918e-12,0,0,0,0,1.89055508059481e-12,0,0,0,0,7.49295046817678e-10,0,0,0,0,7.49295046817678e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59632705352839e-09,0,0,0,0,1.23139722158885e-08,0,0,0,0,1.97023555454216e-09,0,0,0,0,1.04072541490015e-15,0,0,0,0,1.04040635346535e-15,0,0
152,0,0,2.91050407638230e-09,0,0,0,0,2.91050407638230e-09,0,0,0,0,0,0,0,0,0,6.73399896248363e-13,0,0,0,0,1.95612456184228e-12,0,0,0,0,5.54512904331035e-10,0,0,0,0,5.54512904331035e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04266094859331e-09,0,0,0,0,1.00909130333536e-08,0,0,0,0,1.61454608533658e-09,0,0,0,0,1.07682054181631e-15,0,0,0,0,1.07649041448188e-15,0,0
153,0,0,4.08754571624952e-09,0,0,0,0,4.08754571624952e-09,0,0,0,0,0,0,0,0,0,5.16013800153474e-13,0,0,0,0,2.74720404554371e-12,0,0,0,0,5.50375112736957e-10,0,0,0,0,5.50375112736957e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81027018441223e-10,0,0,0,0,1.14331307084427e-08,0,0,0,0,1.82930091335083e-09,0,0,0,0,1.51229927097089e-15,0,0,0,0,1.51183563630959e-15,0,0
154,0,0,2.6803669743333e-09,0,0,0,0,2.6803669743333e-09,0,0,0,0,0,0,0,0,0,3.37040857113866e-13,0,0,0,0,1.80145141035548e-12,0,0,0,0,3.60715149045976e-10,0,0,0,0,3.60715149045976e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44821301183926e-10,0,0,0,0,7.49500836724143e-09,0,0,0,0,1.19920133875863e-09,0,0,0,0,9.91675030105342e-16,0,0,0,0,9.91371006341313e-16,0,0
155,0,0,5.86777540368865e-10,0,0,0,0,5.86777540368865e-10,0,0,0,0,0,0,0,0,0,1.84344123963361e-13,0,0,0,0,3.9436809876578e-13,0,0,0,0,1.41268967944688e-10,0,0,0,0,1.41268967944688e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9054058742023e-10,0,0,0,0,2.38835446584687e-09,0,0,0,0,3.821367145355e-10,0,0,0,0,2.17094390649687e-16,0,0,0,0,2.17027834719779e-16,0,0
156,0,0,3.66399697153231e-10,0,0,0,0,3.66399697153231e-10,0,0,0,0,0,0,0,0,0,1.20406666500075e-13,0,0,0,0,2.46254060548812e-13,0,0,0,0,9.21802178511374e-11,0,0,0,0,9.21802178511374e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89770212698489e-10,0,0,0,0,1.53896005417172e-09,0,0,0,0,2.46233608667475e-10,0,0,0,0,1.35559583513894e-16,0,0,0,0,1.35518024199019e-16,0,0
157,0,0,2.78789733024206e-10,0,0,0,0,2.78789733024206e-10,0,0,0,0,0,0,0,0,0,7.86451177610731e-14,0,0,0,0,1.87372163050175e-13,0,0,0,0,5.93514681821826e-11,0,0,0,0,5.93514681821826e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23950784113828e-10,0,0,0,0,1.04146978402992e-09,0,0,0,0,1.66635165444787e-10,0,0,0,0,1.03145882462086e-16,0,0,0,0,1.03114260410024e-16,0,0
158,0,0,1.85238918606599e-10,0,0,0,0,1.85238918606599e-10,0,0,0,0,0,0,0,0,0,5.41161670586832e-14,0,0,0,0,1.24497471567148e-13,0,0,0,0,3.99158465241387e-11,0,0,0,0,3.99158465241387e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09600024364372e-11,0,0,0,0,6.97792323742902e-10,0,0,0,0,1.11646771798864e-10,0,0,0,0,6.85342014526097e-17,0,0,0,0,6.85131905112652e-17,0,0
159,0,0,1.44253386803017e-10,0,0,0,0,1.44253386803017e-10,0,0,0,0,0,0,0,0,0,3.41518223498647e-14,0,0,0,0,9.69514508995499e-14,0,0,0,0,2.67753553602953e-11,0,0,0,0,2.67753553602953e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28790866851678e-11,0,0,0,0,4.91634528857675e-10,0,0,0,0,7.8661524617228e-11,0,0,0,0,5.33704836205355e-17,0,0,0,0,5.33541215111491e-17,0,0
160,0,0,2.13513745515133e-10,0,0,0,0,2.13513745515133e-10,0,0,0,0,0,0,0,0,0,2.66384899590831e-14,0,0,0,0,1.43500737649623e-13,0,0,0,0,2.80495250913027e-11,0,0,0,0,2.80495250913027e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45386357776994e-11,0,0,0,0,5.88829772591897e-10,0,0,0,0,9.42127636147035e-11,0,0,0,0,7.89952465610756e-17,0,0,0,0,7.89710285143659e-17,0,0
161,0,0,1.40962453387741e-10,0,0,0,0,1.40962453387741e-10,0,0,0,0,0,0,0,0,0,1.70932005498165e-14,0,0,0,0,9.47396430765521e-14,0,0,0,0,1.81584419833559e-11,0,0,0,0,1.81584419833559e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25593412474573e-11,0,0,0,0,3.84426122631372e-10,0,0,0,0,6.15081796210194e-11,0,0,0,0,5.21529128457424e-17,0,0,0,0,5.21369240143338e-17,0,0
162,0,0,3.34647089307389e-11,0,0,0,0,3.34647089307389e-11,0,0,0,0,0,0,0,0,0,9.34910713219976e-15,0,0,0,0,2.24913408043353e-14,0,0,0,0,7.18926889717395e-12,0,0,0,0,7.18926889717395e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47349154377378e-11,0,0,0,0,1.25787097745156e-10,0,0,0,0,2.0125935639225e-11,0,0,0,0,1.23811838282374e-17,0,0,0,0,1.2377388054424e-17,0,0
163,0,0,2.61036846522374e-11,0,0,0,0,2.61036846522374e-11,0,0,0,0,0,0,0,0,0,6.32712286028928e-15,0,0,0,0,1.75440601912148e-14,0,0,0,0,5.11196465804039e-12,0,0,0,0,5.11196465804039e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62429401531203e-12,0,0,0,0,9.21771175209744e-11,0,0,0,0,1.47483388033559e-11,0,0,0,0,9.65777168247894e-18,0,0,0,0,9.65481084146761e-18,0,0
164,0,0,1.44233019136625e-11,0,0,0,0,1.44233019136625e-11,0,0,0,0,0,0,0,0,0,3.98852762737843e-15,0,0,0,0,9.69377619675123e-15,0,0,0,0,2.95515830489204e-12,0,0,0,0,2.95515830489204e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2862278161395e-12,0,0,0,0,5.24969137424841e-11,0,0,0,0,8.39950619879746e-12,0,0,0,0,5.33629480456027e-18,0,0,0,0,5.33465882464427e-18,0,0
165,0,0,9.13829515876001e-12,0,0,0,0,9.13829515876001e-12,0,0,0,0,0,0,0,0,0,2.60515662517966e-15,0,0,0,0,6.14176896657503e-15,0,0,0,0,1.90280692015148e-12,0,0,0,0,1.90280692015148e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10592819520434e-12,0,0,0,0,3.36279236302493e-11,0,0,0,0,5.38046778083989e-12,0,0,0,0,3.38096208968883e-18,0,0,0,0,3.37992556785522e-18,0,0
166,0,0,6.46028477265909e-12,0,0,0,0,6.46028477265909e-12,0,0,0,0,0,0,0,0,0,1.73205836143818e-15,0,0,0,0,4.34190139874391e-15,0,0,0,0,1.32673055851299e-12,0,0,0,0,1.32673055851299e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68183827205409e-12,0,0,0,0,2.3549122839729e-11,0,0,0,0,3.76785965435664e-12,0,0,0,0,2.3901589438175e-18,0,0,0,0,2.38942617844914e-18,0,0
167,0,0,1.03571946562728e-11,0,0,0,0,1.03571946562728e-11,0,0,0,0,0,0,0,0,0,1.3272440672365e-15,0,0,0,0,6.96098075358124e-15,0,0,0,0,1.42554983322796e-12,0,0,0,0,1.42554983322796e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75167615591878e-12,0,0,0,0,2.9341478231331e-11,0,0,0,0,4.69463651701296e-12,0,0,0,0,3.83192727746579e-18,0,0,0,0,3.83075250052877e-18,0,0
168,0,0,7.29859582790284e-12,0,0,0,0,7.29859582790284e-12,0,0,0,0,0,0,0,0,0,8.82428396859886e-16,0,0,0,0,4.90532299259528e-15,0,0,0,0,9.27992452898247e-13,0,0,0,0,9.27992452898247e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14412915468771e-12,0,0,0,0,1.9757918272579e-11,0,0,0,0,3.16126692361264e-12,0,0,0,0,2.70031503397499e-18,0,0,0,0,2.69948718219313e-18,0,0
169,0,0,1.98379960947856e-12,0,0,0,0,1.98379960947856e-12,0,0,0,0,0,0,0,0,0,4.82643235518987e-16,0,0,0,0,1.33329452219755e-15,0,0,0,0,3.86632155645961e-13,0,0,0,0,3.86632155645961e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47302244300864e-13,0,0,0,0,6.98216053415055e-12,0,0,0,0,1.11714568546409e-12,0,0,0,0,7.33960892777359e-19,0,0,0,0,7.33735877982695e-19,0,0
170,0,0,1.13480850399828e-12,0,0,0,0,1.13480850399828e-12,0,0,0,0,0,0,0,0,0,3.09699147039127e-16,0,0,0,0,7.62694959155578e-16,0,0,0,0,2.42819426229208e-13,0,0,0,0,2.42819426229208e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88109792543081e-13,0,0,0,0,4.25377447485554e-12,0,0,0,0,6.80603915976887e-13,0,0,0,0,4.19853426095212e-19,0,0,0,0,4.19724709111254e-19,0,0
171,0,0,9.90586825666518e-13,0,0,0,0,9.90586825666518e-13,0,0,0,0,0,0,0,0,0,2.25400365956643e-16,0,0,0,0,6.65764819244713e-16,0,0,0,0,1.75623782369128e-13,0,0,0,0,1.75623782369128e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18815006101506e-13,0,0,0,0,3.27754763334034e-12,0,0,0,0,5.24407621334454e-13,0,0,0,0,3.6649467389037e-19,0,0,0,0,3.66382315419227e-19,0,0
172,0,0,5.64083721532791e-13,0,0,0,0,5.64083721532791e-13,0,0,0,0,0,0,0,0,0,1.34489979078311e-16,0,0,0,0,3.79115779833308e-16,0,0,0,0,1.06819047050148e-13,0,0,0,0,1.06819047050148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08238002327176e-13,0,0,0,0,1.94793897849551e-12,0,0,0,0,3.11670236559282e-13,0,0,0,0,2.08698192034731e-19,0,0,0,0,2.0863421017781e-19,0,0
173,0,0,2.43405983220989e-13,0,0,0,0,2.43405983220989e-13,0,0,0,0,0,0,0,0,0,8.62985922947312e-17,0,0,0,0,1.63591051509459e-16,0,0,0,0,6.50857120243871e-14,0,0,0,0,6.50857120243871e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36013251519933e-13,0,0,0,0,1.06846610275057e-12,0,0,0,0,1.70954576440091e-13,0,0,0,0,9.00546970060076e-20,0,0,0,0,9.00270883972183e-20,0,0
174,0,0,5.55620909288768e-13,0,0,0,0,5.55620909288768e-13,0,0,0,0,0,0,0,0,0,6.85183474610243e-17,0,0,0,0,3.73427997078725e-16,0,0,0,0,7.19250170460325e-14,0,0,0,0,7.19250170460325e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88387536486185e-14,0,0,0,0,1.51950773122911e-12,0,0,0,0,2.43121236996657e-13,0,0,0,0,2.05567143313705e-19,0,0,0,0,2.05504121361177e-19,0,0
175,0,0,3.68877051782312e-13,0,0,0,0,3.68877051782312e-13,0,0,0,0,0,0,0,0,0,4.39663755825602e-17,0,0,0,0,2.47919069121609e-16,0,0,0,0,4.67220034921047e-14,0,0,0,0,4.67220034921047e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80261412887651e-14,0,0,0,0,9.96401984240557e-13,0,0,0,0,1.59424317478489e-13,0,0,0,0,1.36476148577522e-19,0,0,0,0,1.36434308265795e-19,0,0
176,0,0,9.98794263819074e-14,0,0,0,0,9.98794263819074e-14,0,0,0,0,0,0,0,0,0,2.44779398038638e-17,0,0,0,0,6.71280967285973e-17,0,0,0,0,1.96196712494958e-14,0,0,0,0,1.96196712494958e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79004987641006e-14,0,0,0,0,3.53371254415004e-13,0,0,0,0,5.65394007064007e-14,0,0,0,0,3.69531239985595e-20,0,0,0,0,3.69417950576166e-20,0,0
177,0,0,6.62964416427069e-14,0,0,0,0,6.62964416427069e-14,0,0,0,0,0,0,0,0,0,1.59880720426898e-17,0,0,0,0,4.45572637785953e-17,0,0,0,0,1.31876621561984e-14,0,0,0,0,1.31876621561984e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47551840371249e-14,0,0,0,0,2.36540066299596e-13,0,0,0,0,3.78464106079354e-14,0,0,0,0,2.45281808019073e-20,0,0,0,0,2.45206610503498e-20,0,0
178,0,0,7.95469972207484e-15,0,0,0,0,7.95469972207484e-15,0,0,0,0,0,0,0,0,0,1.08079645038086e-17,0,0,0,0,5.34628473283977e-18,0,0,0,0,5.20568529501056e-15,0,0,0,0,5.20568529501056e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61691575756357e-14,0,0,0,0,7.18519031256354e-14,0,0,0,0,1.14963045001017e-14,0,0,0,0,2.94305860425312e-21,0,0,0,0,2.94215633311846e-21,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,4.09049330179943,0,0,0,0,4.09049330179943,0,0,0,0,0,0,0,0,0,0.000855065140840254,0,0,0,0,0.0027491850922425,0,0,0,0,11.3260266029748,0,0,0,0,11.3260266029748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9099584414912,0,0,0,0,296.654485360027,0,0,0,0,47.4647176576044,0,0,0,0,1.51338981081746e-06,0,0,0,0,1.51292584182282e-06,0,0
182,0,0,6.39891835639576,0,0,0,0,6.39891835639576,0,0,0,0,0,0,0,0,0,0.000767348400229488,0,0,0,0,0.00430065756228994,0,0,0,0,1.21763195802951,0,0,0,0,1.21763195802951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63624425519458,0,0,0,0,22.8876678612193,0,0,0,0,3.66202685779509,0,0,0,0,2.36745476066716e-06,0,0,0,0,2.36672895585645e-06,0,0
183,0,0,1.4396283988179,0,0,0,0,1.4396283988179,0,0,0,0,0,0,0,0,0,0.000421338162018814,0,0,0,0,0.000967561768322184,0,0,0,0,0.31582133817679,0,0,0,0,0.31582133817679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653934823404334,0,0,0,0,5.49046234959388,0,0,0,0,0.878473975935021,0,0,0,0,5.32629878449145e-07,0,0,0,0,5.32466586911529e-07,0,0
184,0,0,0.711599026269683,0,0,0,0,0.711599026269683,0,0,0,0,0,0,0,0,0,0.000270361385867017,0,0,0,0,0.000478259537502308,0,0,0,0,0.190122145545585,0,0,0,0,0.190122145545585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426111356616349,0,0,0,0,3.12177089502696,0,0,0,0,0.499483343204314,0,0,0,0,2.63275511359576e-07,0,0,0,0,2.63194797406406e-07,0,0
185,0,0,0.864141166127399,0,0,0,0,0.864141166127399,0,0,0,0,0,0,0,0,0,0.000179751840843056,0,0,0,0,0.000580781787484021,0,0,0,0,0.146238805899899,0,0,0,0,0.146238805899899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278319355694219,0,0,0,0,2.77519199508855,0,0,0,0,0.444030719214167,0,0,0,0,3.19712645746132e-07,0,0,0,0,3.19614629522049e-07,0,0
186,0,0,0.419644522104011,0,0,0,0,0.419644522104011,0,0,0,0,0,0,0,0,0,0.000117407159435522,0,0,0,0,0.000282039445878584,0,0,0,0,0.0927591205003156,0,0,0,0,0.0927591205003156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181787762235936,0,0,0,0,1.60871888654251,0,0,0,0,0.257395021846801,0,0,0,0,1.55258961954099e-07,0,0,0,0,1.55211363282579e-07,0,0
187,0,0,0.242373082726271,0,0,0,0,0.242373082726271,0,0,0,0,0,0,0,0,0,7.53370076644063e-05,0,0,0,0,0.000162896848040015,0,0,0,0,0.0583963017233496,0,0,0,0,0.0583963017233496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118736946915918,0,0,0,0,0.986994110940075,0,0,0,0,0.157919057750412,0,0,0,0,8.96725472336055e-08,0,0,0,0,8.96450557827648e-08,0,0
