"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
124,0,0,1.12148789990124e-13,0,0,0,0,1.12148789990124e-13,0,0,0,0,0,0,0,0,0,3.44878713730204e-17,0,0,0,0,7.47688962556268e-17,0,0,0,0,6.50347043469675e-15,0,0,0,0,6.50347043469675e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03872067787825e-14,0,0,0,0,6.46746836962147e-14,0,0,0,0,1.03479493913944e-14,0,0,0,0,5.19364407121292e-20,0,0,0,0,5.19205182458814e-20,0,0
125,0,0,1.20926337389073e-13,0,0,0,0,1.20926337389073e-13,0,0,0,0,0,0,0,0,0,2.47521530816616e-17,0,0,0,0,8.06208321606742e-17,0,0,0,0,5.5419426704815e-15,0,0,0,0,5.5419426704815e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6746356975434e-15,0,0,0,0,6.02239057623052e-14,0,0,0,0,9.63582492196883e-15,0,0,0,0,5.60013492155873e-20,0,0,0,0,5.59841805459502e-20,0,0
126,0,0,7.38164030086574e-14,0,0,0,0,7.38164030086574e-14,0,0,0,0,0,0,0,0,0,1.59052965892032e-17,0,0,0,0,4.92129338087719e-17,0,0,0,0,3.57250028854941e-15,0,0,0,0,3.57250028854941e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28900306345327e-15,0,0,0,0,3.79824636080569e-14,0,0,0,0,6.07719417728911e-15,0,0,0,0,3.41845974332792e-20,0,0,0,0,3.41741172561365e-20,0,0
127,0,0,2.90986684179291e-14,0,0,0,0,2.90986684179291e-14,0,0,0,0,0,0,0,0,0,9.15066715963544e-18,0,0,0,0,1.93999000819234e-17,0,0,0,0,1.76551480212972e-15,0,0,0,0,1.76551480212972e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75603764937794e-15,0,0,0,0,1.72846671458378e-14,0,0,0,0,2.76554674333405e-15,0,0,0,0,1.34756805420973e-20,0,0,0,0,1.34715492218595e-20,0,0
128,0,0,1.87259041860602e-14,0,0,0,0,1.87259041860602e-14,0,0,0,0,0,0,0,0,0,5.88005716847778e-18,0,0,0,0,1.24844431001318e-17,0,0,0,0,1.13381163695765e-15,0,0,0,0,1.13381163695765e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77098113767094e-15,0,0,0,0,1.11182234023482e-14,0,0,0,0,1.77891574437571e-15,0,0,0,0,8.67202234304951e-21,0,0,0,0,8.66936370912767e-21,0,0
129,0,0,1.23795554709932e-14,0,0,0,0,1.23795554709932e-14,0,0,0,0,0,0,0,0,0,3.7784209283757e-18,0,0,0,0,8.25337213877184e-18,0,0,0,0,7.41257180396769e-16,0,0,0,0,7.41257180396769e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13800121369684e-15,0,0,0,0,7.29451339070553e-15,0,0,0,0,1.16712214251288e-15,0,0,0,0,5.73300923548411e-21,0,0,0,0,5.73125163244474e-21,0,0
130,0,0,8.235917400868e-15,0,0,0,0,8.235917400868e-15,0,0,0,0,0,0,0,0,0,2.47310237661277e-18,0,0,0,0,5.49083457583125e-18,0,0,0,0,4.92486694322841e-16,0,0,0,0,4.92486694322841e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31259489346465e-16,0,0,0,0,4.84632365184334e-15,0,0,0,0,7.75411784294935e-16,0,0,0,0,3.81407802828582e-21,0,0,0,0,3.81290872350022e-21,0,0
131,0,0,5.29724924805099e-15,0,0,0,0,5.29724924805099e-15,0,0,0,0,0,0,0,0,0,1.56015561083485e-18,0,0,0,0,3.53164291387004e-18,0,0,0,0,2.97861193090707e-16,0,0,0,0,2.97861193090707e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69894438005152e-16,0,0,0,0,2.99084517137842e-15,0,0,0,0,4.78535227420546e-16,0,0,0,0,2.45317200063414e-21,0,0,0,0,2.45241991697488e-21,0,0
132,0,0,5.31532829390862e-15,0,0,0,0,5.31532829390862e-15,0,0,0,0,0,0,0,0,0,1.11973308218748e-18,0,0,0,0,3.54369610057183e-18,0,0,0,0,2.49459238387593e-16,0,0,0,0,2.49459238387593e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01945870221128e-16,0,0,0,0,2.68330410020789e-15,0,0,0,0,4.29328656033263e-16,0,0,0,0,2.46154446094691e-21,0,0,0,0,2.46078981049225e-21,0,0
133,0,0,2.08864703141484e-15,0,0,0,0,2.08864703141484e-15,0,0,0,0,0,0,0,0,0,7.19520710548993e-19,0,0,0,0,1.39248790129819e-18,0,0,0,0,1.19308179420678e-16,0,0,0,0,1.19308179420678e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94025085571655e-16,0,0,0,0,1.19288458811388e-15,0,0,0,0,1.9086153409822e-16,0,0,0,0,9.67258699137048e-22,0,0,0,0,9.66962160834101e-22,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,1.64241426029692,0,0,0,0,1.64241426029692,0,0,0,0,0,0,0,0,0,0.000576111348567653,0,0,0,0,0.00109498730612891,0,0,0,0,3.49631325969657,0,0,0,0,3.49631325969657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3251782147688,0,0,0,0,49.923134999391,0,0,0,0,7.98770159990256,0,0,0,0,7.60606965640719e-07,0,0,0,0,7.60373781799621e-07,0,0
154,0,0,2.32455565012644,0,0,0,0,2.32455565012644,0,0,0,0,0,0,0,0,0,0.000451366610275476,0,0,0,0,0.00154976670064867,0,0,0,0,0.102813108514184,0,0,0,0,0.102813108514184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140181028434776,0,0,0,0,1.1341778493799,0,0,0,0,0.181468455900783,0,0,0,0,1.07650868739171e-06,0,0,0,0,1.07617865566436e-06,0,0
155,0,0,0.910670941943829,0,0,0,0,0.910670941943829,0,0,0,0,0,0,0,0,0,0.00025968116682409,0,0,0,0,0.000607138616361426,0,0,0,0,0.051542481301053,0,0,0,0,0.051542481301053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782119008644069,0,0,0,0,0.516620778828446,0,0,0,0,0.0826593246125514,0,0,0,0,4.21734442152158e-07,0,0,0,0,4.2160514849382e-07,0,0
156,0,0,0.573489964031537,0,0,0,0,0.573489964031537,0,0,0,0,0,0,0,0,0,0.000169969975026132,0,0,0,0,0.000382342169078178,0,0,0,0,0.0339881153977326,0,0,0,0,0.0339881153977326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502575867126356,0,0,0,0,0.335423632254369,0,0,0,0,0.0536677811606991,0,0,0,0,2.65584920876524e-07,0,0,0,0,2.65503498913821e-07,0,0
157,0,0,0.368301812294666,0,0,0,0,0.368301812294666,0,0,0,0,0,0,0,0,0,0.000121988475183894,0,0,0,0,0.00024554451275528,0,0,0,0,0.0202153457289351,0,0,0,0,0.0202153457289351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03229463796078,0,0,0,0,0.204843628908708,0,0,0,0,0.0327749806253933,0,0,0,0,1.70561672935536e-07,0,0,0,0,1.70509382820094e-07,0,0
158,0,0,0.242862366624265,0,0,0,0,0.242862366624265,0,0,0,0,0,0,0,0,0,7.01826544043831e-05,0,0,0,0,0.000161914819554671,0,0,0,0,0.0140118856030585,0,0,0,0,0.0140118856030585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207519642154971,0,0,0,0,0.139551917607541,0,0,0,0,0.0223283068172066,0,0,0,0,1.12470289750779e-07,0,0,0,0,1.12435809059228e-07,0,0
159,0,0,0.141331293726073,0,0,0,0,0.141331293726073,0,0,0,0,0,0,0,0,0,4.42746984871086e-05,0,0,0,0,9.42246888192806e-05,0,0,0,0,0.00842706412880014,0,0,0,0,0.00842706412880014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133348458442006,0,0,0,0,0.0830755117214627,0,0,0,0,0.013292081875434,0,0,0,0,6.54509456412245e-08,0,0,0,0,6.54308799521136e-08,0,0
160,0,0,0.166577973503301,0,0,0,0,0.166577973503301,0,0,0,0,0,0,0,0,0,3.2367202998574e-05,0,0,0,0,0.000111056492187188,0,0,0,0,0.00716708410971353,0,0,0,0,0.00716708410971353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856873652257957,0,0,0,0,0.0799383755963087,0,0,0,0,0.0127901400954094,0,0,0,0,7.7142758700853e-08,0,0,0,0,7.71191085824615e-08,0,0
161,0,0,0.094626622815135,0,0,0,0,0.094626622815135,0,0,0,0,0,0,0,0,0,2.04188366170346e-05,0,0,0,0,6.30869770856038e-05,0,0,0,0,0.00455977774929255,0,0,0,0,0.00455977774929255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055061188146634,0,0,0,0,0.0485793706846515,0,0,0,0,0.00777269930954424,0,0,0,0,4.38218725860533e-08,0,0,0,0,4.38084378516433e-08,0,0
162,0,0,0.036403999259748,0,0,0,0,0.036403999259748,0,0,0,0,0,0,0,0,0,1.17474060682587e-05,0,0,0,0,2.42703184241373e-05,0,0,0,0,0.00228983505726338,0,0,0,0,0.00228983505726338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353813474382142,0,0,0,0,0.0221675236960275,0,0,0,0,0.0035468037913644,0,0,0,0,1.685880114627e-08,0,0,0,0,1.68536326424497e-08,0,0
163,0,0,0.0290462748030213,0,0,0,0,0.0290462748030213,0,0,0,0,0,0,0,0,0,7.68906863929933e-06,0,0,0,0,1.93649695868388e-05,0,0,0,0,0.0014993045832867,0,0,0,0,0.0014993045832867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227354292321088,0,0,0,0,0.0155412065482012,0,0,0,0,0.0024865930477122,0,0,0,0,1.34514169020296e-08,0,0,0,0,1.34472930204415e-08,0,0
164,0,0,0.0149290028516568,0,0,0,0,0.0149290028516568,0,0,0,0,0,0,0,0,0,4.85064576911185e-06,0,0,0,0,9.95307274838879e-06,0,0,0,0,0.00095422658444634,0,0,0,0,0.00095422658444634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146093854472581,0,0,0,0,0.00918481158600231,0,0,0,0,0.00146956985376037,0,0,0,0,6.91366595720344e-09,0,0,0,0,6.91154639314894e-09,0,0
165,0,0,0.0101301544560957,0,0,0,0,0.0101301544560957,0,0,0,0,0,0,0,0,0,3.11693933664491e-06,0,0,0,0,6.75371056297615e-06,0,0,0,0,0.000600465443091123,0,0,0,0,0.000600465443091123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000938773317044426,0,0,0,0,0.00592436247643424,0,0,0,0,0.000947897996229478,0,0,0,0,4.6913048848771e-09,0,0,0,0,4.68986664339072e-09,0,0
166,0,0,0.0070528176256374,0,0,0,0,0.0070528176256374,0,0,0,0,0,0,0,0,0,2.04014063740859e-06,0,0,0,0,4.7020693616719e-06,0,0,0,0,0.000405449592997246,0,0,0,0,0.000405449592997246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603239160179731,0,0,0,0,0.00404374236102642,0,0,0,0,0.000646998777764227,0,0,0,0,3.26618097707191e-09,0,0,0,0,3.26517964437269e-09,0,0
167,0,0,0.00704251782124609,0,0,0,0,0.00704251782124609,0,0,0,0,0,0,0,0,0,1.41123963302846e-06,0,0,0,0,4.69520254655909e-06,0,0,0,0,0.000323655963619131,0,0,0,0,0.000323655963619131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387630834587437,0,0,0,0,0.0035129895437978,0,0,0,0,0.000562078327007649,0,0,0,0,3.26141110679366e-09,0,0,0,0,3.26041123642218e-09,0,0
168,0,0,0.00475919174175681,0,0,0,0,0.00475919174175681,0,0,0,0,0,0,0,0,0,9.40882711220453e-07,0,0,0,0,3.17292334256469e-06,0,0,0,0,0.000208171597829581,0,0,0,0,0.000208171597829581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249084730968368,0,0,0,0,0.00230515442199664,0,0,0,0,0.000368824707519463,0,0,0,0,2.20399595711352e-09,0,0,0,0,2.20332026484897e-09,0,0
169,0,0,0.00195618113364816,0,0,0,0,0.00195618113364816,0,0,0,0,0,0,0,0,0,5.44135157673698e-07,0,0,0,0,1.30417371646929e-06,0,0,0,0,0.000103779115247805,0,0,0,0,0.000103779115247805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160057450712398,0,0,0,0,0.0010647855608002,0,0,0,0,0.000170365689728031,0,0,0,0,9.05913344930872e-10,0,0,0,0,9.05635613641237e-10,0,0
170,0,0,0.0012347638853049,0,0,0,0,0.0012347638853049,0,0,0,0,0,0,0,0,0,3.43176615533033e-07,0,0,0,0,8.23209352938061e-07,0,0,0,0,6.6414758190178e-05,0,0,0,0,6.6414758190178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102850092131119,0,0,0,0,0.000678728156903661,0,0,0,0,0.000108596505104586,0,0,0,0,5.71822855407208e-10,0,0,0,0,5.71647548243489e-10,0,0
171,0,0,0.00073383750090128,0,0,0,0,0.00073383750090128,0,0,0,0,0,0,0,0,0,2.19432568945743e-07,0,0,0,0,4.8924486816316e-07,0,0,0,0,4.27947358433079e-05,0,0,0,0,4.27947358433079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60896534606642e-05,0,0,0,0,0.000425265909834593,0,0,0,0,6.80425455735349e-05,0,0,0,0,3.39842345702103e-10,0,0,0,0,3.39738158195127e-10,0,0
172,0,0,0.000565808776458251,0,0,0,0,0.000565808776458251,0,0,0,0,0,0,0,0,0,1.52396240041065e-07,0,0,0,0,3.77221169405889e-07,0,0,0,0,2.7830428312676e-05,0,0,0,0,2.7830428312676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24680445495596e-05,0,0,0,0,0.000293753232467632,0,0,0,0,4.70005171948211e-05,0,0,0,0,2.62027739893707e-10,0,0,0,0,2.61947408477322e-10,0,0
173,0,0,0.00028151006328736,0,0,0,0,0.00028151006328736,0,0,0,0,0,0,0,0,0,9.06063564992423e-08,0,0,0,0,1.87680996992487e-07,0,0,0,0,1.75164993163008e-05,0,0,0,0,1.75164993163008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72892156854298e-05,0,0,0,0,0.000170075439141921,0,0,0,0,2.72120702627074e-05,0,0,0,0,1.30368153888055e-10,0,0,0,0,1.30328186140909e-10,0,0
174,0,0,0.000338230898906521,0,0,0,0,0.000338230898906521,0,0,0,0,0,0,0,0,0,6.50287279833484e-08,0,0,0,0,2.25496423037788e-07,0,0,0,0,1.4553616962476e-05,0,0,0,0,1.4553616962476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75355682284088e-05,0,0,0,0,0.000162318411166556,0,0,0,0,2.59709457866489e-05,0,0,0,0,1.56635742834279e-10,0,0,0,0,1.56587722074784e-10,0,0
175,0,0,0.000205889734738197,0,0,0,0,0.000205889734738197,0,0,0,0,0,0,0,0,0,4.1786312567696e-08,0,0,0,0,1.37265397318102e-07,0,0,0,0,9.42058460599728e-06,0,0,0,0,9.42058460599728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12680465660052e-05,0,0,0,0,0.000102412159627283,0,0,0,0,1.63859455403653e-05,0,0,0,0,9.53481531312822e-11,0,0,0,0,9.53189216758878e-11,0,0
176,0,0,8.2694532297977e-05,0,0,0,0,8.2694532297977e-05,0,0,0,0,0,0,0,0,0,2.44877003704096e-08,0,0,0,0,5.51319270305056e-08,0,0,0,0,4.82554277811752e-06,0,0,0,0,4.82554277811752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24064779423357e-06,0,0,0,0,4.79159225517711e-05,0,0,0,0,7.66654760828337e-06,0,0,0,0,3.82960857115742e-11,0,0,0,0,3.82843450508011e-11,0,0
177,0,0,5.78729803370641e-05,0,0,0,0,5.78729803370641e-05,0,0,0,0,0,0,0,0,0,1.57353639456709e-08,0,0,0,0,3.85835537165128e-08,0,0,0,0,3.22225843207934e-06,0,0,0,0,3.22225843207934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65271244425877e-06,0,0,0,0,3.25128769682623e-05,0,0,0,0,5.20206031492197e-06,0,0,0,0,2.68011506176289e-11,0,0,0,0,2.67929340280771e-11,0,0
178,0,0,2.99266270915585e-05,0,0,0,0,2.99266270915585e-05,0,0,0,0,0,0,0,0,0,9.92664783331406e-09,0,0,0,0,1.99518949467632e-08,0,0,0,0,1.91374169237246e-06,0,0,0,0,1.91374169237246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98975087646171e-06,0,0,0,0,1.84178033901197e-05,0,0,0,0,2.94684854241916e-06,0,0,0,0,1.38591106849356e-11,0,0,0,0,1.38548618142183e-11,0,0
179,0,0,2.29842523283877e-05,0,0,0,0,2.29842523283877e-05,0,0,0,0,0,0,0,0,0,7.01502005913055e-09,0,0,0,0,1.53234571501458e-08,0,0,0,0,1.24145375252041e-06,0,0,0,0,1.24145375252041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92116113135971e-06,0,0,0,0,1.26580098337239e-05,0,0,0,0,2.02528157339582e-06,0,0,0,0,1.06440761284276e-11,0,0,0,0,1.06408129101445e-11,0,0
180,0,0,1.35611167281624e-05,0,0,0,0,1.35611167281624e-05,0,0,0,0,0,0,0,0,0,4.09883271543923e-09,0,0,0,0,9.04111163257054e-09,0,0,0,0,7.86145078635007e-07,0,0,0,0,7.86145078635007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23450422632382e-06,0,0,0,0,7.8189107608643e-06,0,0,0,0,1.25102572173829e-06,0,0,0,0,6.28019379437347e-12,0,0,0,0,6.27826843768076e-12,0,0
181,0,0,1.5499590396135e-05,0,0,0,0,1.5499590396135e-05,0,0,0,0,0,0,0,0,0,2.99646875283514e-09,0,0,0,0,1.03334798925194e-08,0,0,0,0,6.63447436461674e-07,0,0,0,0,6.63447436461674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93270621570795e-07,0,0,0,0,7.41312260887831e-06,0,0,0,0,1.18609961742053e-06,0,0,0,0,7.17790675888735e-12,0,0,0,0,7.17570618494484e-12,0,0
182,0,0,9.71302201356951e-06,0,0,0,0,9.71302201356951e-06,0,0,0,0,0,0,0,0,0,1.92547792011811e-09,0,0,0,0,6.47561097471627e-09,0,0,0,0,4.2472646609829e-07,0,0,0,0,4.2472646609829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09741696811535e-07,0,0,0,0,4.70401055248359e-06,0,0,0,0,7.52641688397374e-07,0,0,0,0,4.49812960075433e-12,0,0,0,0,4.49675058217385e-12,0,0
183,0,0,3.30405043555167e-06,0,0,0,0,3.30405043555167e-06,0,0,0,0,0,0,0,0,0,1.08754331388949e-09,0,0,0,0,2.20278974263454e-09,0,0,0,0,2.10557778662378e-07,0,0,0,0,2.10557778662378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27551015256039e-07,0,0,0,0,2.03023558862045e-06,0,0,0,0,3.24837694179271e-07,0,0,0,0,1.53011565769925e-12,0,0,0,0,1.52964656096137e-12,0,0
184,0,0,1.8636524173431e-06,0,0,0,0,1.8636524173431e-06,0,0,0,0,0,0,0,0,0,6.98836133727405e-10,0,0,0,0,1.24248540052144e-09,0,0,0,0,1.29566370894361e-07,0,0,0,0,1.29566370894361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10478499731071e-07,0,0,0,0,1.21606593240504e-06,0,0,0,0,1.94570549184807e-07,0,0,0,0,8.63063019136272e-13,0,0,0,0,8.62798424728118e-13,0,0
