"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0.0119141774419754,0,0,0,0,0.0119141774419754,0,0,0,0,0,0,0,0,0,1.35574367916657e-06,0,0,0,0,7.92811620069146e-06,0,0,0,0,0.000273933552818845,0,0,0,0,0.000273933552818845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350323386942647,0,0,0,0,0.00646867824727162,0,0,0,0,0.00103498851956346,0,0,0,0,1.25919378546523e-09,0,0,0,0,1.25880774687126e-09,0,0
110,0,0,0.00657813791505218,0,0,0,0,0.00657813791505218,0,0,0,0,0,0,0,0,0,7.61661280547353e-07,0,0,0,0,4.3773262592991e-06,0,0,0,0,0.000175392438385652,0,0,0,0,0.000175392438385652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213788036806973,0,0,0,0,0.0038580341560967,0,0,0,0,0.000617285464975472,0,0,0,0,6.95234767394362e-10,0,0,0,0,6.95021625100313e-10,0,0
111,0,0,0.0484403014186817,0,0,0,0,0.0484403014186817,0,0,0,0,0,0,0,0,0,9.5248035983915e-06,0,0,0,0,3.22338944769109e-05,0,0,0,0,0.0643917578079955,0,0,0,0,0.0643917578079955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13426964203844,0,0,0,0,1.69954842386455,0,0,0,0,0.271927747818329,0,0,0,0,5.1195919155585e-09,0,0,0,0,5.11802237154739e-09,0,0
112,0,0,0.0720632652258555,0,0,0,0,0.0720632652258555,0,0,0,0,0,0,0,0,0,8.5418185302225e-06,0,0,0,0,4.79534523717067e-05,0,0,0,0,0.00171874200775944,0,0,0,0,0.00171874200775944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221266451848618,0,0,0,0,0.039898093123347,0,0,0,0,0.00638369489973552,0,0,0,0,7.61627197300536e-09,0,0,0,0,7.61393700680896e-09,0,0
113,0,0,0.0425843001829541,0,0,0,0,0.0425843001829541,0,0,0,0,0,0,0,0,0,5.54292719461581e-06,0,0,0,0,2.83371035742782e-05,0,0,0,0,0.00110925949365784,0,0,0,0,0.00110925949365784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143228919908225,0,0,0,0,0.0246904637879935,0,0,0,0,0.00395047420607896,0,0,0,0,4.50067882654189e-09,0,0,0,0,4.49929902642996e-09,0,0
114,0,0,0.026803818149025,0,0,0,0,0.026803818149025,0,0,0,0,0,0,0,0,0,3.41704735288577e-06,0,0,0,0,1.78362111813939e-05,0,0,0,0,0.000713533580906051,0,0,0,0,0.000713533580906051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000923898082681671,0,0,0,0,0.0157256681226761,0,0,0,0,0.00251610689962818,0,0,0,0,2.83286038036348e-09,0,0,0,0,2.83199189335951e-09,0,0
115,0,0,0.0183993300336056,0,0,0,0,0.0183993300336056,0,0,0,0,0,0,0,0,0,2.33407931380789e-06,0,0,0,0,1.2243566728104e-05,0,0,0,0,0.00046699160571149,0,0,0,0,0.00046699160571149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603124752245654,0,0,0,0,0.0105280967170477,0,0,0,0,0.00168449547472763,0,0,0,0,1.94460105600027e-09,0,0,0,0,1.94400488798692e-09,0,0
116,0,0,0.0129668566778793,0,0,0,0,0.0129668566778793,0,0,0,0,0,0,0,0,0,1.51462048853897e-06,0,0,0,0,8.62860629704486e-06,0,0,0,0,0.000304564240400924,0,0,0,0,0.000304564240400924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039137706310671,0,0,0,0,0.00712204111551783,0,0,0,0,0.00113952657848285,0,0,0,0,1.37045007305991e-09,0,0,0,0,1.37002992595831e-09,0,0
117,0,0,0.00688299325724095,0,0,0,0,0.00688299325724095,0,0,0,0,0,0,0,0,0,8.36736817287231e-07,0,0,0,0,4.58018781554543e-06,0,0,0,0,0.00019509932469968,0,0,0,0,0.00019509932469968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233798327529906,0,0,0,0,0.00418008809757122,0,0,0,0,0.000668814095611396,0,0,0,0,7.27454528617452e-10,0,0,0,0,7.27231508517887e-10,0,0
118,0,0,0.0498976688300111,0,0,0,0,0.0498976688300111,0,0,0,0,0,0,0,0,0,9.57405329949759e-06,0,0,0,0,3.32036784372717e-05,0,0,0,0,0.0644246234565293,0,0,0,0,0.0644246234565293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13428283511624,0,0,0,0,1.70038858983133,0,0,0,0,0.272062174373012,0,0,0,0,5.27361916556571e-09,0,0,0,0,5.27200240049641e-09,0,0
119,0,0,0.0739279359261347,0,0,0,0,0.0739279359261347,0,0,0,0,0,0,0,0,0,8.5852320664607e-06,0,0,0,0,4.91942703853577e-05,0,0,0,0,0.00172225510333346,0,0,0,0,0.00172225510333346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022238825512809,0,0,0,0,0.0404073497652832,0,0,0,0,0.00646517596244532,0,0,0,0,7.81334657334314e-09,0,0,0,0,7.81095118880407e-09,0,0
120,0,0,0.045744549770971,0,0,0,0,0.045744549770971,0,0,0,0,0,0,0,0,0,5.57109891572114e-06,0,0,0,0,3.04400457269369e-05,0,0,0,0,0.0011160149996066,0,0,0,0,0.0011160149996066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143956875561295,0,0,0,0,0.0256058525954589,0,0,0,0,0.00409693641527342,0,0,0,0,4.83468146005397e-09,0,0,0,0,4.83319926275067e-09,0,0
121,0,0,0.0275052347830654,0,0,0,0,0.0275052347830654,0,0,0,0,0,0,0,0,0,3.18676949055567e-06,0,0,0,0,1.83029586851014e-05,0,0,0,0,0.000721102851177966,0,0,0,0,0.000721102851177966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856250466243202,0,0,0,0,0.0159944668771649,0,0,0,0,0.00255911470034638,0,0,0,0,2.9069921843346e-09,0,0,0,0,2.90610097029869e-09,0,0
122,0,0,0.0162756375963933,0,0,0,0,0.0162756375963933,0,0,0,0,0,0,0,0,0,1.99474730273033e-06,0,0,0,0,1.08303864646113e-05,0,0,0,0,0.000463968890399619,0,0,0,0,0.000463968890399619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058331962018633,0,0,0,0,0.00990181747349726,0,0,0,0,0.00158429079575956,0,0,0,0,1.72015078805681e-09,0,0,0,0,1.71962343110881e-09,0,0
123,0,0,0.0111639830192226,0,0,0,0,0.0111639830192226,0,0,0,0,0,0,0,0,0,1.52231849078316e-06,0,0,0,0,7.42891022649295e-06,0,0,0,0,0.000303402974142089,0,0,0,0,0.000303402974142089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393366222459114,0,0,0,0,0.00661964869333888,0,0,0,0,0.00105914379093422,0,0,0,0,1.17990672098918e-09,0,0,0,0,1.17954498990629e-09,0,0
124,0,0,0.0084548283417207,0,0,0,0,0.0084548283417207,0,0,0,0,0,0,0,0,0,9.8785622347179e-07,0,0,0,0,5.62614262516365e-06,0,0,0,0,0.00019875793363279,0,0,0,0,0.00019875793363279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255261479981048,0,0,0,0,0.00464367702888342,0,0,0,0,0.000742988324621347,0,0,0,0,8.93579716847396e-10,0,0,0,0,8.93305766752124e-10,0,0
125,0,0,0.0497005720602606,0,0,0,0,0.0497005720602606,0,0,0,0,0,0,0,0,0,9.57643957796792e-06,0,0,0,0,3.30725232567338e-05,0,0,0,0,0.0644248026371039,0,0,0,0,0.0644248026371039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13428347435581,0,0,0,0,1.70033756434426,0,0,0,0,0.272054010295082,0,0,0,0,5.25278826651172e-09,0,0,0,0,5.25117788769613e-09,0,0
126,0,0,0.067403928657676,0,0,0,0,0.067403928657676,0,0,0,0,0,0,0,0,0,7.56973385261959e-06,0,0,0,0,4.48529645780203e-05,0,0,0,0,0.00172358397066728,0,0,0,0,0.00172358397066728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210545901966284,0,0,0,0,0.0386594221140693,0,0,0,0,0.00618550753825108,0,0,0,0,7.12383280298157e-09,0,0,0,0,7.12164880681617e-09,0,0
127,0,0,0.0427107671088699,0,0,0,0,0.0427107671088699,0,0,0,0,0,0,0,0,0,5.57246391022945e-06,0,0,0,0,2.84212591518737e-05,0,0,0,0,0.00109745695294763,0,0,0,0,0.00109745695294763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143992146940882,0,0,0,0,0.0245639360031264,0,0,0,0,0.00393022976050022,0,0,0,0,4.51404495004942e-09,0,0,0,0,4.51266105220481e-09,0,0
128,0,0,0.0246313080766852,0,0,0,0,0.0246313080766852,0,0,0,0,0,0,0,0,0,3.07472347616878e-06,0,0,0,0,1.63905459321925e-05,0,0,0,0,0.000711755089975719,0,0,0,0,0.000711755089975719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000910267170838771,0,0,0,0,0.015115306292246,0,0,0,0,0.00241844900675936,0,0,0,0,2.60325064059975e-09,0,0,0,0,2.60245254643136e-09,0,0
129,0,0,0.0203577983357305,0,0,0,0,0.0203577983357305,0,0,0,0,0,0,0,0,0,2.34651697255589e-06,0,0,0,0,1.35468009925118e-05,0,0,0,0,0.000472152637799164,0,0,0,0,0.000472152637799164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606338636112635,0,0,0,0,0.0111063332100024,0,0,0,0,0.00177701331360039,0,0,0,0,2.15158900183847e-09,0,0,0,0,2.15092937628864e-09,0,0
130,0,0,0.0113298325739966,0,0,0,0,0.0113298325739966,0,0,0,0,0,0,0,0,0,1.31828099190675e-06,0,0,0,0,7.53927240201745e-06,0,0,0,0,0.000304247171224943,0,0,0,0,0.000304247171224943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360648102321207,0,0,0,0,0.00667465619723904,0,0,0,0,0.00106794499155825,0,0,0,0,1.19743514288072e-09,0,0,0,0,1.19706803800436e-09,0,0
131,0,0,0.00885008574956155,0,0,0,0,0.00885008574956155,0,0,0,0,0,0,0,0,0,9.8809826159397e-07,0,0,0,0,5.88916092196239e-06,0,0,0,0,0.000200424194086871,0,0,0,0,0.000200424194086871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255324022492611,0,0,0,0,0.00476988979710592,0,0,0,0,0.000763182367536947,0,0,0,0,9.35353953804687e-10,0,0,0,0,9.35067196730946e-10,0,0
132,0,0,0.0785450476913923,0,0,0,0,0.0785450476913923,0,0,0,0,0,0,0,0,0,9.64000896456154e-06,0,0,0,0,5.22666602976967e-05,0,0,0,0,0.0649263166497623,0,0,0,0,0.0649263166497623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13430050341069,0,0,0,0,1.71364174112088,0,0,0,0,0.27418267857934,0,0,0,0,8.30132305933433e-09,0,0,0,0,8.29877807291609e-09,0,0
133,0,0,0.0569358372620661,0,0,0,0,0.0569358372620661,0,0,0,0,0,0,0,0,0,7.61912978048655e-06,0,0,0,0,3.78871253173543e-05,0,0,0,0,0.00151278965471527,0,0,0,0,0.00151278965471527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196877915347741,0,0,0,0,0.0333498930035969,0,0,0,0,0.00533598288057551,0,0,0,0,6.01747395485881e-09,0,0,0,0,6.01562914176363e-09,0,0
134,0,0,0.0416730160528617,0,0,0,0,0.0416730160528617,0,0,0,0,0,0,0,0,0,4.94417220676185e-06,0,0,0,0,2.77307027958439e-05,0,0,0,0,0.000993554133611276,0,0,0,0,0.000993554133611276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127757125459385,0,0,0,0,0.0230364470919063,0,0,0,0,0.00368583153470501,0,0,0,0,4.40436640220593e-09,0,0,0,0,4.40301612917181e-09,0,0
135,0,0,0.0245488795247954,0,0,0,0,0.0245488795247954,0,0,0,0,0,0,0,0,0,2.82815605734447e-06,0,0,0,0,1.63356950504745e-05,0,0,0,0,0.000631506651960649,0,0,0,0,0.000631506651960649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779649491243801,0,0,0,0,0.0141129796356172,0,0,0,0,0.00225807674169875,0,0,0,0,2.59453887507586e-09,0,0,0,0,2.59374345172569e-09,0,0
136,0,0,0.0159779248280829,0,0,0,0,0.0159779248280829,0,0,0,0,0,0,0,0,0,1.80246191405888e-06,0,0,0,0,1.06322778303318e-05,0,0,0,0,0.000417173672245253,0,0,0,0,0.000417173672245253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514472754416665,0,0,0,0,0.00927426795101518,0,0,0,0,0.00148388287216243,0,0,0,0,1.68868591609769e-09,0,0,0,0,1.68816820552428e-09,0,0
137,0,0,0.0107062348429617,0,0,0,0,0.0107062348429617,0,0,0,0,0,0,0,0,0,1.35100899945078e-06,0,0,0,0,7.12430835618128e-06,0,0,0,0,0.000270746291103944,0,0,0,0,0.000270746291103944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034909994842723,0,0,0,0,0.00610519099850549,0,0,0,0,0.000976830559760879,0,0,0,0,1.1315279166896e-09,0,0,0,0,1.13118101738702e-09,0,0
138,0,0,0.00762005692429885,0,0,0,0,0.00762005692429885,0,0,0,0,0,0,0,0,0,8.76690821371591e-07,0,0,0,0,5.07065611922833e-06,0,0,0,0,0.000177535287090279,0,0,0,0,0.000177535287090279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226536404014975,0,0,0,0,0.00416787934832192,0,0,0,0,0.000666860695731508,0,0,0,0,8.05353820748326e-10,0,0,0,0,8.05106918595377e-10,0,0
139,0,0,1.263365968452,0,0,0,0,1.263365968452,0,0,0,0,0,0,0,0,0,0.000314734813967506,0,0,0,0,0.000840688520098613,0,0,0,0,1.64173699373525,0,0,0,0,1.64173699373525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.810222732827,0,0,0,0,43.0352689213175,0,0,0,0,6.88564302741079,0,0,0,0,1.33523491990167e-07,0,0,0,0,1.33482556892086e-07,0,0
140,0,0,2.08656987349688,0,0,0,0,2.08656987349688,0,0,0,0,0,0,0,0,0,0.000252212453629145,0,0,0,0,0.00138847759306181,0,0,0,0,0.0582319462638153,0,0,0,0,0.0582319462638153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683399449320248,0,0,0,0,1.25650564352409,0,0,0,0,0.201040902963854,0,0,0,0,2.20526832879754e-07,0,0,0,0,2.20459224645437e-07,0,0
141,0,0,1.59797313778816,0,0,0,0,1.59797313778816,0,0,0,0,0,0,0,0,0,0.000189042160659985,0,0,0,0,0.00106334799726363,0,0,0,0,0.038222581385567,0,0,0,0,0.038222581385567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488483855872178,0,0,0,0,0.885479998203331,0,0,0,0,0.141676799712533,0,0,0,0,1.68887684797618e-07,0,0,0,0,1.68835907886763e-07,0,0
142,0,0,0.966637776994121,0,0,0,0,0.966637776994121,0,0,0,0,0,0,0,0,0,0.000122672407933801,0,0,0,0,0.000643235058174256,0,0,0,0,0.0243464634254954,0,0,0,0,0.0243464634254954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316984796552382,0,0,0,0,0.54981375469817,0,0,0,0,0.0879702007517072,0,0,0,0,1.02162678667065e-07,0,0,0,0,1.0213135804169e-07,0,0
143,0,0,0.53573304612541,0,0,0,0,0.53573304612541,0,0,0,0,0,0,0,0,0,6.76870660139781e-05,0,0,0,0,0.000356495768416927,0,0,0,0,0.0156572633523936,0,0,0,0,0.0156572633523936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018772454800955,0,0,0,0,0.330654470945391,0,0,0,0,0.0529047153512626,0,0,0,0,5.66209228991998e-08,0,0,0,0,5.6603564283141e-08,0,0
144,0,0,0.392551310984846,0,0,0,0,0.392551310984846,0,0,0,0,0,0,0,0,0,5.16563035522848e-05,0,0,0,0,0.000261217563980281,0,0,0,0,0.0102747401038853,0,0,0,0,0.0102747401038853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133479591278629,0,0,0,0,0.228065380966109,0,0,0,0,0.0364904609545775,0,0,0,0,4.14882331302925e-08,0,0,0,0,4.14755138337324e-08,0,0
145,0,0,0.270945263540926,0,0,0,0,0.270945263540926,0,0,0,0,0,0,0,0,0,3.35205814385271e-05,0,0,0,0,0.000180296587308781,0,0,0,0,0.00674281618748311,0,0,0,0,0.00674281618748311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866169896440201,0,0,0,0,0.153307202359274,0,0,0,0,0.0245291523774839,0,0,0,0,2.86358494922168e-08,0,0,0,0,2.86270704280229e-08,0,0
146,0,0,0.235524121957466,0,0,0,0,0.235524121957466,0,0,0,0,0,0,0,0,0,2.51173091944304e-05,0,0,0,0,0.000156726103504718,0,0,0,0,0.0687103742938385,0,0,0,0,0.0687103742938385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13844658392605,0,0,0,0,1.80143096852776,0,0,0,0,0.288228954964442,0,0,0,0,2.48922355018094e-08,0,0,0,0,2.48846041398182e-08,0,0
147,0,0,0.188269188483482,0,0,0,0,0.188269188483482,0,0,0,0,0,0,0,0,0,2.22865883772468e-05,0,0,0,0,0.000125280994896736,0,0,0,0,0.00447485946508392,0,0,0,0,0.00447485946508392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576430514167297,0,0,0,0,0.103912332218177,0,0,0,0,0.0166259731549083,0,0,0,0,1.98979235694241e-08,0,0,0,0,1.98918233436079e-08,0,0
148,0,0,0.129533508187016,0,0,0,0,0.129533508187016,0,0,0,0,0,0,0,0,0,1.44621228266581e-05,0,0,0,0,8.61961901936894e-05,0,0,0,0,0.00292595270316705,0,0,0,0,0.00292595270316705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373700422053965,0,0,0,0,0.0696718731588647,0,0,0,0,0.0111474997054184,0,0,0,0,1.36902265651968e-08,0,0,0,0,1.36860294702973e-08,0,0
149,0,0,0.0694710429067792,0,0,0,0,0.0694710429067792,0,0,0,0,0,0,0,0,0,9.38469717435932e-06,0,0,0,0,4.62284957086258e-05,0,0,0,0,0.00187308093670846,0,0,0,0,0.00187308093670846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242500035225959,0,0,0,0,0.0410005786739234,0,0,0,0,0.00656009258782774,0,0,0,0,7.34230339644000e-09,0,0,0,0,7.34005242243393e-09,0,0
150,0,0,0.0506506237886809,0,0,0,0,0.0506506237886809,0,0,0,0,0,0,0,0,0,6.08987643861544e-06,0,0,0,0,3.37047213699705e-05,0,0,0,0,0.00121560221221567,0,0,0,0,0.00121560221221567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015736205691547,0,0,0,0,0.0281134038965436,0,0,0,0,0.00449814462344697,0,0,0,0,5.35319798746171e-09,0,0,0,0,5.3515568254355e-09,0,0
151,0,0,0.0308302454600839,0,0,0,0,0.0308302454600839,0,0,0,0,0,0,0,0,0,3.82008865464156e-06,0,0,0,0,2.05155387095577e-05,0,0,0,0,0.000791318955019378,0,0,0,0,0.000791318955019378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101709156523078,0,0,0,0,0.017740574849503,0,0,0,0,0.00283849197592048,0,0,0,0,3.25840820121852e-09,0,0,0,0,3.25740925146582e-09,0,0
152,0,0,0.0199422240754189,0,0,0,0,0.0199422240754189,0,0,0,0,0,0,0,0,0,2.56439497037334e-06,0,0,0,0,1.32702631415513e-05,0,0,0,0,0.000510560003102037,0,0,0,0,0.000510560003102037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662638185436454,0,0,0,0,0.0114600731928418,0,0,0,0,0.00183361171085468,0,0,0,0,2.1076675033941e-09,0,0,0,0,2.10702134312158e-09,0,0
153,0,0,0.0637992998376875,0,0,0,0,0.0637992998376875,0,0,0,0,0,0,0,0,0,1.03518248543992e-05,0,0,0,0,4.24543167247035e-05,0,0,0,0,0.0647210593516178,0,0,0,0,0.0647210593516178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13449118563224,0,0,0,0,1.70766927715958,0,0,0,0,0.273227084345533,0,0,0,0,6.74286431135519e-09,0,0,0,0,6.74079711098607e-09,0,0
154,0,0,0.0657772459030941,0,0,0,0,0.0657772459030941,0,0,0,0,0,0,0,0,0,7.88297358322517e-06,0,0,0,0,4.37705121835688e-05,0,0,0,0,0.00180850624688871,0,0,0,0,0.00180850624688871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222806135358718,0,0,0,0,0.0392506320776995,0,0,0,0,0.00628010113243192,0,0,0,0,6.95191083644475e-09,0,0,0,0,6.94977954742816e-09,0,0
155,0,0,0.044560990236254,0,0,0,0,0.044560990236254,0,0,0,0,0,0,0,0,0,5.90856770419451e-06,0,0,0,0,2.96524632381438e-05,0,0,0,0,0.00117469573617905,0,0,0,0,0.00117469573617905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152677049645979,0,0,0,0,0.025997108906563,0,0,0,0,0.00415953742505008,0,0,0,0,4.70959260535946e-09,0,0,0,0,4.70814875729688e-09,0,0
156,0,0,0.0302711858502006,0,0,0,0,0.0302711858502006,0,0,0,0,0,0,0,0,0,3.83416178265707e-06,0,0,0,0,2.01435206183504e-05,0,0,0,0,0.000768002976303942,0,0,0,0,0.000768002976303942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990745199426044,0,0,0,0,0.0172880706925531,0,0,0,0,0.0027660913108085,0,0,0,0,3.19932192439428e-09,0,0,0,0,3.19834108907599e-09,0,0
157,0,0,0.0187169817424926,0,0,0,0,0.0187169817424926,0,0,0,0,0,0,0,0,0,2.48804741039895e-06,0,0,0,0,1.24549434405686e-05,0,0,0,0,0.000493194961521221,0,0,0,0,0.000493194961521221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642910019850258,0,0,0,0,0.0109119650145031,0,0,0,0,0.00174591440232049,0,0,0,0,1.97817324843411e-09,0,0,0,0,1.9775667879923e-09,0,0
158,0,0,0.0126340908082621,0,0,0,0,0.0126340908082621,0,0,0,0,0,0,0,0,0,1.61453278899019e-06,0,0,0,0,8.40717208601371e-06,0,0,0,0,0.000323331190865245,0,0,0,0,0.000323331190865245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417194344078893,0,0,0,0,0.00725491138462058,0,0,0,0,0.00116078582153929,0,0,0,0,1.33528048480444e-09,0,0,0,0,1.33487111985453e-09,0,0
159,0,0,0.0082449626422369,0,0,0,0,0.0082449626422369,0,0,0,0,0,0,0,0,0,1.04769552052325e-06,0,0,0,0,5.48649054593702e-06,0,0,0,0,0.000209917887153791,0,0,0,0,0.000209917887153791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270723919922661,0,0,0,0,0.00472148139772117,0,0,0,0,0.000755437023635387,0,0,0,0,8.7139928635949e-10,0,0,0,0,8.71132136251875e-10,0,0
160,0,0,0.0501543496344448,0,0,0,0,0.0501543496344448,0,0,0,0,0,0,0,0,0,9.60502478585536e-06,0,0,0,0,3.33744829476081e-05,0,0,0,0,0.0644342562629885,0,0,0,0,0.0644342562629885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13429113180069,0,0,0,0,1.70057289800277,0,0,0,0,0.272091663680443,0,0,0,0,5.30074742308623e-09,0,0,0,0,5.29912234114425e-09,0,0
161,0,0,0.0797803394065809,0,0,0,0,0.0797803394065809,0,0,0,0,0,0,0,0,0,8.61253338433972e-06,0,0,0,0,5.30886672140334e-05,0,0,0,0,0.0017470350887467,0,0,0,0,0.0017470350887467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223093719611852,0,0,0,0,0.0422789619445688,0,0,0,0,0.00676463391113101,0,0,0,0,8.43187942032339e-09,0,0,0,0,8.42929440845822e-09,0,0
162,0,0,0.0449959040948445,0,0,0,0,0.0449959040948445,0,0,0,0,0,0,0,0,0,5.58881516691237e-06,0,0,0,0,2.99418703436691e-05,0,0,0,0,0.00111269058098508,0,0,0,0,0.00111269058098508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144414662473129,0,0,0,0,0.0253505229609814,0,0,0,0,0.00405608367375702,0,0,0,0,4.75555808057728e-09,0,0,0,0,4.75410014060317e-09,0,0
163,0,0,0.0278672238677918,0,0,0,0,0.0278672238677918,0,0,0,0,0,0,0,0,0,3.62666937168166e-06,0,0,0,0,1.8543839059854e-05,0,0,0,0,0.000726308839590227,0,0,0,0,0.000726308839590227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000937129279768953,0,0,0,0,0.0161565303206186,0,0,0,0,0.00258504485129898,0,0,0,0,2.94525033586152e-09,0,0,0,0,2.94434739279455e-09,0,0
