"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
208,0,0,2.30369881879768e-10,0,0,0,0,2.30369881879768e-10,0,0,0,0,0,0,0,0,0,3.14938830367791e-14,0,0,0,0,1.53938954428593e-13,0,0,0,0,2.25197204422455e-11,0,0,0,0,2.25197204422455e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79389237070429e-11,0,0,0,0,5.07651586867681e-10,0,0,0,0,8.12242538988289e-11,0,0,0,0,2.58179208098746e-17,0,0,0,0,2.58100056549844e-17,0,0
209,0,0,1.67388807161281e-10,0,0,0,0,1.67388807161281e-10,0,0,0,0,0,0,0,0,0,2.09769178401815e-14,0,0,0,0,1.11853414809256e-13,0,0,0,0,1.49822074825877e-11,0,0,0,0,1.49822074825877e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86090901036659e-11,0,0,0,0,3.52300268251494e-10,0,0,0,0,5.6368042920239e-11,0,0,0,0,1.87595311178952e-17,0,0,0,0,1.87537798958832e-17,0,0
210,0,0,7.90333854955801e-11,0,0,0,0,7.90333854955801e-11,0,0,0,0,0,0,0,0,0,1.17956512052104e-14,0,0,0,0,5.28120977832129e-14,0,0,0,0,9.99244457777451e-12,0,0,0,0,9.99244457777451e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23368737399448e-11,0,0,0,0,2.01353432472108e-10,0,0,0,0,3.22165491955373e-11,0,0,0,0,8.85739781351333e-18,0,0,0,0,8.85468234792126e-18,0,0
211,0,0,7.16258085589159e-11,0,0,0,0,7.16258085589159e-11,0,0,0,0,0,0,0,0,0,9.30620491560148e-15,0,0,0,0,4.78621683949841e-14,0,0,0,0,6.69052920110182e-12,0,0,0,0,6.69052920110182e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25574124459211e-12,0,0,0,0,1.54104140907254e-10,0,0,0,0,2.46566625451607e-11,0,0,0,0,8.02721882838166e-18,0,0,0,0,8.02475787574213e-18,0,0
212,0,0,3.61573121028167e-11,0,0,0,0,3.61573121028167e-11,0,0,0,0,0,0,0,0,0,5.32238612425781e-15,0,0,0,0,2.41612261752205e-14,0,0,0,0,4.38948104044584e-12,0,0,0,0,4.38948104044584e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48079258660993e-12,0,0,0,0,8.99331504152169e-11,0,0,0,0,1.43893040664347e-11,0,0,0,0,4.05220774934308e-18,0,0,0,0,4.05096543970011e-18,0,0
213,0,0,2.86558381310843e-11,0,0,0,0,2.86558381310843e-11,0,0,0,0,0,0,0,0,0,4.12860700466067e-15,0,0,0,0,1.9148552424385e-14,0,0,0,0,2.95083658701276e-12,0,0,0,0,2.95083658701276e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66257904701274e-12,0,0,0,0,6.49409869947954e-11,0,0,0,0,1.03905579191673e-11,0,0,0,0,3.2115055734371e-18,0,0,0,0,3.21052100290442e-18,0,0
214,0,0,2.00999986282333e-11,0,0,0,0,2.00999986282333e-11,0,0,0,0,0,0,0,0,0,2.74991336666951e-15,0,0,0,0,1.34313250829431e-14,0,0,0,0,1.97823729973625e-12,0,0,0,0,1.97823729973625e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43950927431317e-12,0,0,0,0,4.44524783977093e-11,0,0,0,0,7.11239654363348e-12,0,0,0,0,2.25263896750685e-18,0,0,0,0,2.25194836246275e-18,0,0
215,0,0,1.35948371556321e-11,0,0,0,0,1.35948371556321e-11,0,0,0,0,0,0,0,0,0,1.83161621235712e-15,0,0,0,0,9.08441242530667e-15,0,0,0,0,1.29682472800863e-12,0,0,0,0,1.29682472800863e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62486745625705e-12,0,0,0,0,2.95716216387513e-11,0,0,0,0,4.73145946220020e-12,0,0,0,0,1.52359512555741e-18,0,0,0,0,1.5231280278582e-18,0,0
216,0,0,8.94196498109461e-12,0,0,0,0,8.94196498109461e-12,0,0,0,0,0,0,0,0,0,1.21997223259166e-15,0,0,0,0,5.97524610636911e-15,0,0,0,0,8.68953556396754e-13,0,0,0,0,8.68953556396754e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0822644858141e-12,0,0,0,0,1.96433705919912e-11,0,0,0,0,3.14293929471859e-12,0,0,0,0,1.00214030533324e-18,0,0,0,0,1.00183307316699e-18,0,0
217,0,0,6.35429035360377e-12,0,0,0,0,6.35429035360377e-12,0,0,0,0,0,0,0,0,0,8.12578660449462e-16,0,0,0,0,4.24609677787643e-15,0,0,0,0,5.83208669559053e-13,0,0,0,0,5.83208669559053e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20856592175571e-13,0,0,0,0,1.35471502523743e-11,0,0,0,0,2.16754404037988e-12,0,0,0,0,7.12135474540522e-19,0,0,0,0,7.11917150895279e-19,0,0
218,0,0,4.20687722209821e-12,0,0,0,0,4.20687722209821e-12,0,0,0,0,0,0,0,0,0,5.41228776998609e-16,0,0,0,0,2.81114126419203e-15,0,0,0,0,3.84885808919065e-13,0,0,0,0,3.84885808919065e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80136078836683e-13,0,0,0,0,8.95399595483015e-12,0,0,0,0,1.43263935277282e-12,0,0,0,0,4.7147145317235e-19,0,0,0,0,4.71326911340123e-19,0,0
219,0,0,2.60676175194206e-12,0,0,0,0,2.60676175194206e-12,0,0,0,0,0,0,0,0,0,3.6049259389778e-16,0,0,0,0,1.74190382555233e-15,0,0,0,0,2.56754044045197e-13,0,0,0,0,2.56754044045197e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19800993294541e-13,0,0,0,0,5.76769516538661e-12,0,0,0,0,9.22831226461858e-13,0,0,0,0,2.9214395533256e-19,0,0,0,0,2.9205439100731e-19,0,0
220,0,0,1.68034746052941e-12,0,0,0,0,1.68034746052941e-12,0,0,0,0,0,0,0,0,0,2.40110865826123e-16,0,0,0,0,1.12285047437599e-15,0,0,0,0,1.71932548357299e-13,0,0,0,0,1.71932548357299e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13007686404176e-13,0,0,0,0,3.79499223518592e-12,0,0,0,0,6.07198757629748e-13,0,0,0,0,1.88319225217402e-19,0,0,0,0,1.88261491062612e-19,0,0
221,0,0,1.20973228989485e-12,0,0,0,0,1.20973228989485e-12,0,0,0,0,0,0,0,0,0,1.59929021743282e-16,0,0,0,0,8.08373570040342e-16,0,0,0,0,1.14154781343796e-13,0,0,0,0,1.14154781343796e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41876590187671e-13,0,0,0,0,2.61656411938031e-12,0,0,0,0,4.1865025910085e-13,0,0,0,0,1.35576630967559e-19,0,0,0,0,1.35535066426344e-19,0,0
222,0,0,7.30148896928406e-13,0,0,0,0,7.30148896928406e-13,0,0,0,0,0,0,0,0,0,9.46167643569822e-17,0,0,0,0,4.87903873775526e-16,0,0,0,0,7.53741099731823e-14,0,0,0,0,7.53741099731823e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4282548332618e-14,0,0,0,0,1.65694999315395e-12,0,0,0,0,2.65111998904632e-13,0,0,0,0,8.18289537091198e-20,0,0,0,0,8.18038669158074e-20,0,0
223,0,0,4.67341992565124e-13,0,0,0,0,4.67341992565124e-13,0,0,0,0,0,0,0,0,0,7.09509499743448e-17,0,0,0,0,3.12289684350307e-16,0,0,0,0,4.9877347816618e-14,0,0,0,0,4.9877347816618e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29421648629506e-14,0,0,0,0,1.08005369923498e-12,0,0,0,0,1.72808591877596e-13,0,0,0,0,5.23757639528271e-20,0,0,0,0,5.23597068006176e-20,0,0
224,0,0,3.39582786086988e-13,0,0,0,0,3.39582786086988e-13,0,0,0,0,0,0,0,0,0,4.72578197663516e-17,0,0,0,0,2.26917766357419e-16,0,0,0,0,3.37579186393075e-14,0,0,0,0,3.37579186393075e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19234623901845e-14,0,0,0,0,7.5505616337428e-13,0,0,0,0,1.20808986139885e-13,0,0,0,0,3.8057585514439e-20,0,0,0,0,3.80459179721023e-20,0,0
225,0,0,2.10826288933201e-13,0,0,0,0,2.10826288933201e-13,0,0,0,0,0,0,0,0,0,3.14766966457322e-17,0,0,0,0,1.40879433629156e-16,0,0,0,0,2.24635959553919e-14,0,0,0,0,2.24635959553919e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79236772775156e-14,0,0,0,0,4.86811755340336e-13,0,0,0,0,7.78898808544537e-14,0,0,0,0,2.36276391162884e-20,0,0,0,0,2.36203954491987e-20,0,0
226,0,0,1.5368183527287e-13,0,0,0,0,1.5368183527287e-13,0,0,0,0,0,0,0,0,0,2.09654706168418e-17,0,0,0,0,1.02694071132614e-16,0,0,0,0,1.49809549775933e-14,0,0,0,0,1.49809549775933e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85989350173854e-14,0,0,0,0,3.38144690086818e-13,0,0,0,0,5.41031504138909e-14,0,0,0,0,1.72233688736359e-20,0,0,0,0,1.72180886021001e-20,0,0
227,0,0,1.0092611067557e-13,0,0,0,0,1.0092611067557e-13,0,0,0,0,0,0,0,0,0,1.39643293301317e-17,0,0,0,0,6.74413678783333e-17,0,0,0,0,9.97905967856406e-15,0,0,0,0,9.97905967856406e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2388066956334e-14,0,0,0,0,2.23752526229258e-13,0,0,0,0,3.58004041966814e-14,0,0,0,0,1.13109505105812e-20,0,0,0,0,1.13074828446175e-20,0,0
228,0,0,5.91648846474477e-14,0,0,0,0,5.91648846474477e-14,0,0,0,0,0,0,0,0,0,9.30112646666412e-18,0,0,0,0,3.95354653446835e-17,0,0,0,0,5.9344628215948e-15,0,0,0,0,5.9344628215948e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25123603965294e-15,0,0,0,0,1.32182730212478e-13,0,0,0,0,2.11492368339965e-14,0,0,0,0,6.63070317217246e-21,0,0,0,0,6.62867035771675e-21,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,23.3628574633171,0,0,0,0,23.3628574633171,0,0,0,0,0,0,0,0,0,0.00542259742371138,0,0,0,0,0.0156116494961104,0,0,0,0,65.3134291368601,0,0,0,0,65.3134291368601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466.610724979165,0,0,0,0,1724.27452921311,0,0,0,0,275.883924674097,0,0,0,0,2.61831277143735e-06,0,0,0,0,2.61751005958114e-06,0,0
236,0,0,38.9716588766056,0,0,0,0,38.9716588766056,0,0,0,0,0,0,0,0,0,0.00537607994926976,0,0,0,0,0.0260418435381388,0,0,0,0,5.89850545078148,0,0,0,0,5.89850545078148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8291332018085,0,0,0,0,124.532952227663,0,0,0,0,19.9252723564261,0,0,0,0,4.36761608980977e-06,0,0,0,0,4.36627708353942e-06,0,0
237,0,0,26.9889855726255,0,0,0,0,26.9889855726255,0,0,0,0,0,0,0,0,0,0.0036751355306937,0,0,0,0,0.0180347195832947,0,0,0,0,2.64246544654795,0,0,0,0,2.64246544654795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26346633822305,0,0,0,0,59.5283816812793,0,0,0,0,9.52454106900469,0,0,0,0,3.02469874346057e-06,0,0,0,0,3.02377144341859e-06,0,0
238,0,0,16.4601898371867,0,0,0,0,16.4601898371867,0,0,0,0,0,0,0,0,0,0.0024478939665797,0,0,0,0,0.0109991132198223,0,0,0,0,1.73387531510651,0,0,0,0,1.73387531510651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17158186660835,0,0,0,0,37.7685323178748,0,0,0,0,6.04296517085997,0,0,0,0,1.84471977961851e-06,0,0,0,0,1.84415423280736e-06,0,0
239,0,0,9.99784295109601,0,0,0,0,9.99784295109601,0,0,0,0,0,0,0,0,0,0.00163045219637246,0,0,0,0,0.00668081034671122,0,0,0,0,1.1566988690221,0,0,0,0,1.1566988690221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44641038624285,0,0,0,0,24.1841307406035,0,0,0,0,3.86946091849657,0,0,0,0,1.12047423680009e-06,0,0,0,0,1.12013072629047e-06,0,0
240,0,0,7.92711372202084,0,0,0,0,7.92711372202084,0,0,0,0,0,0,0,0,0,0.00108598427592245,0,0,0,0,0.00529709694707974,0,0,0,0,0.770153989700039,0,0,0,0,0.770153989700039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963400791087349,0,0,0,0,17.4110553188491,0,0,0,0,2.78576885101586,0,0,0,0,8.88404302923676e-07,0,0,0,0,8.88131939486103e-07,0,0
241,0,0,4.76838143929293,0,0,0,0,4.76838143929293,0,0,0,0,0,0,0,0,0,0.000723334207634881,0,0,0,0,0.00318635251748995,0,0,0,0,0.513920659255784,0,0,0,0,0.513920659255784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641685854303981,0,0,0,0,11.0814651644031,0,0,0,0,1.7730344263045,0,0,0,0,5.34400128117411e-07,0,0,0,0,5.34236293863733e-07,0,0
242,0,0,3.8470793582719,0,0,0,0,3.8470793582719,0,0,0,0,0,0,0,0,0,0.000481786327422061,0,0,0,0,0.00257071527399263,0,0,0,0,0.343186209882269,0,0,0,0,0.343186209882269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427403360494538,0,0,0,0,8.08307301147009,0,0,0,0,1.29329168183521,0,0,0,0,4.31148331590521e-07,0,0,0,0,4.31016151859616e-07,0,0
243,0,0,2.02479102456892,0,0,0,0,2.02479102456892,0,0,0,0,0,0,0,0,0,0.000280247508536636,0,0,0,0,0.00135301633492704,0,0,0,0,0.228890504743087,0,0,0,0,0.228890504743087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283119965093784,0,0,0,0,4.83327411773315,0,0,0,0,0.773323858837304,0,0,0,0,2.26921565884852e-07,0,0,0,0,2.26851997178869e-07,0,0
244,0,0,1.30361863682736,0,0,0,0,1.30361863682736,0,0,0,0,0,0,0,0,0,0.000183528580282773,0,0,0,0,0.000871110790565787,0,0,0,0,0.152161198274869,0,0,0,0,0.152161198274869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189198319009243,0,0,0,0,3.16925211708889,0,0,0,0,0.507080338734223,0,0,0,0,1.46098623905409e-07,0,0,0,0,1.46053833573686e-07,0,0
245,0,0,1.00131605116092,0,0,0,0,1.00131605116092,0,0,0,0,0,0,0,0,0,0.000142364226198743,0,0,0,0,0.000669104592625206,0,0,0,0,0.100396217683032,0,0,0,0,0.100396217683032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126294469619191,0,0,0,0,2.23661819048883,0,0,0,0,0.357858910478213,0,0,0,0,1.12219090028536e-07,0,0,0,0,1.12184686348792e-07,0,0
246,0,0,0.68392943643482,0,0,0,0,0.68392943643482,0,0,0,0,0,0,0,0,0,9.48235780536977e-05,0,0,0,0,0.000457018866739972,0,0,0,0,0.0675355553200896,0,0,0,0,0.0675355553200896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841201038873873,0,0,0,0,1.51524478815293,0,0,0,0,0.242439166104468,0,0,0,0,7.66490649095876e-08,0,0,0,0,7.66255661458639e-08,0,0
247,0,0,0.460596154134839,0,0,0,0,0.460596154134839,0,0,0,0,0,0,0,0,0,6.31584998211096e-05,0,0,0,0,0.000307781945290719,0,0,0,0,0.0452453031166879,0,0,0,0,0.0452453031166879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560293091167118,0,0,0,0,1.01761949513971,0,0,0,0,0.162819119222353,0,0,0,0,5.1619747059611e-08,0,0,0,0,5.16039216840365e-08,0,0
248,0,0,0.279400717445978,0,0,0,0,0.279400717445978,0,0,0,0,0,0,0,0,0,4.20675551537844e-05,0,0,0,0,0.000186702593061536,0,0,0,0,0.029917035225184,0,0,0,0,0.029917035225184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373190632800293,0,0,0,0,0.646963396976406,0,0,0,0,0.103514143516225,0,0,0,0,3.13128849065749e-08,0,0,0,0,3.13032851275718e-08,0,0
249,0,0,0.175962754820259,0,0,0,0,0.175962754820259,0,0,0,0,0,0,0,0,0,2.44700333966675e-05,0,0,0,0,0.000117582742476478,0,0,0,0,0.0200465238100152,0,0,0,0,0.0200465238100152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247431007372669,0,0,0,0,0.421902299197646,0,0,0,0,0.0675043678716234,0,0,0,0,1.97204271338206e-08,0,0,0,0,1.97143813241517e-08,0,0
250,0,0,0.12003599768207,0,0,0,0,0.12003599768207,0,0,0,0,0,0,0,0,0,1.86628603659581e-05,0,0,0,0,8.02110754504564e-05,0,0,0,0,0.0132908161245224,0,0,0,0,0.0132908161245224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165562382800106,0,0,0,0,0.283191532712003,0,0,0,0,0.0453106452339204,0,0,0,0,1.3452626086371e-08,0,0,0,0,1.3448501834076e-08,0,0
251,0,0,0.0774402051099489,0,0,0,0,0.0774402051099489,0,0,0,0,0,0,0,0,0,1.06736258175674e-05,0,0,0,0,5.17474945426373e-05,0,0,0,0,0.00889509851831353,0,0,0,0,0.00889509851831353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110077539699996,0,0,0,0,0.186537100367663,0,0,0,0,0.0298459360588261,0,0,0,0,8.67884754167902e-09,0,0,0,0,8.67618681531508e-09,0,0
252,0,0,0.0565297515946527,0,0,0,0,0.0565297515946527,0,0,0,0,0,0,0,0,0,8.27959589678977e-06,0,0,0,0,3.7774603101679e-05,0,0,0,0,0.00594207265766014,0,0,0,0,0.00594207265766014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734501356391689,0,0,0,0,0.129559944711773,0,0,0,0,0.0207295911538836,0,0,0,0,6.33537959981394e-09,0,0,0,0,6.33343732447775e-09,0,0
253,0,0,0.0417763972167711,0,0,0,0,0.0417763972167711,0,0,0,0,0,0,0,0,0,5.51473448586941e-06,0,0,0,0,2.79160403038263e-05,0,0,0,0,0.00388614374038408,0,0,0,0,0.00388614374038408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489224354727461,0,0,0,0,0.08968544314788,0,0,0,0,0.0143496709036608,0,0,0,0,4.68194759776533e-09,0,0,0,0,4.6805122249986e-09,0,0
254,0,0,0.0253854870057501,0,0,0,0,0.0253854870057501,0,0,0,0,0,0,0,0,0,3.67316193069629e-06,0,0,0,0,1.69632214742608e-05,0,0,0,0,0.00261061907221346,0,0,0,0,0.00261061907221346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325854359798986,0,0,0,0,0.0574890387513644,0,0,0,0,0.00919824620021831,0,0,0,0,2.84499209656503e-09,0,0,0,0,2.84411989026803e-09,0,0
255,0,0,0.0160166883499956,0,0,0,0,0.0160166883499956,0,0,0,0,0,0,0,0,0,2.13662036662047e-06,0,0,0,0,1.07027543613264e-05,0,0,0,0,0.00173247131020297,0,0,0,0,0.00173247131020297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216305458542365,0,0,0,0,0.0372940677222138,0,0,0,0,0.00596705083555421,0,0,0,0,1.7950158592018e-09,0,0,0,0,1.79446555041975e-09,0,0
256,0,0,0.0118836311315384,0,0,0,0,0.0118836311315384,0,0,0,0,0,0,0,0,0,1.6295624493398e-06,0,0,0,0,7.94094148192017e-06,0,0,0,0,0.00115737191400291,0,0,0,0,0.00115737191400291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144562107171091,0,0,0,0,0.0261354279560517,0,0,0,0,0.00418166847296828,0,0,0,0,1.33181753180716e-09,0,0,0,0,1.33140922851553e-09,0,0
257,0,0,0.00666346614163447,0,0,0,0,0.00666346614163447,0,0,0,0,0,0,0,0,0,9.76852483315368e-07,0,0,0,0,4.45269582266356e-06,0,0,0,0,0.000766874953584227,0,0,0,0,0.000766874953584227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962300293589961,0,0,0,0,0.0160688818142271,0,0,0,0,0.00257102109027633,0,0,0,0,7.46785299190227e-10,0,0,0,0,7.46556352740343e-10,0,0
258,0,0,0.00493969841810651,0,0,0,0,0.00493969841810651,0,0,0,0,0,0,0,0,0,7.22939480044908e-07,0,0,0,0,3.3008308354855e-06,0,0,0,0,0.000519033054959362,0,0,0,0,0.000519033054959362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641335682684671,0,0,0,0,0.0113194102985279,0,0,0,0,0.00181110564776446,0,0,0,0,5.5359989570988e-10,0,0,0,0,5.53430175268253e-10,0,0
259,0,0,0.00309753176590808,0,0,0,0,0.00309753176590808,0,0,0,0,0,0,0,0,0,4.81523413883757e-07,0,0,0,0,2.06984870358229e-06,0,0,0,0,0.000341661866819699,0,0,0,0,0.000341661866819699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427170124050508,0,0,0,0,0.00729193918725662,0,0,0,0,0.00116671026996106,0,0,0,0,3.47145335083447e-10,0,0,0,0,3.47038908655198e-10,0,0
260,0,0,0.00202913134126961,0,0,0,0,0.00202913134126961,0,0,0,0,0,0,0,0,0,3.20725046173803e-07,0,0,0,0,1.35591664381004e-06,0,0,0,0,0.0002281196144657,0,0,0,0,0.0002281196144657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284522317731453,0,0,0,0,0.00482831010670289,0,0,0,0,0.000772529617072462,0,0,0,0,2.27407992113636e-10,0,0,0,0,2.27338274281045e-10,0,0
261,0,0,0.0015017179178325,0,0,0,0,0.0015017179178325,0,0,0,0,0,0,0,0,0,2.13623164060762e-07,0,0,0,0,1.00348571710633e-06,0,0,0,0,0.00015207248245151,0,0,0,0,0.00015207248245151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189509857383439,0,0,0,0,0.00337235481768958,0,0,0,0,0.000539576770830334,0,0,0,0,1.68299926904527e-10,0,0,0,0,1.68248330186136e-10,0,0
262,0,0,0.000936524960252836,0,0,0,0,0.000936524960252836,0,0,0,0,0,0,0,0,0,1.24261225539711e-07,0,0,0,0,6.25809554622436e-07,0,0,0,0,0.000101638680505317,0,0,0,0,0.000101638680505317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125924161255948,0,0,0,0,0.00218470940848872,0,0,0,0,0.000349553505358196,0,0,0,0,1.04957848929653e-10,0,0,0,0,1.0492567137216e-10,0,0
263,0,0,0.000629685005705761,0,0,0,0,0.000629685005705761,0,0,0,0,0,0,0,0,0,8.2765834743932e-08,0,0,0,0,4.207713725716e-07,0,0,0,0,6.76773546662951e-05,0,0,0,0,6.76773546662951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38483621021603e-05,0,0,0,0,0.00146100994216385,0,0,0,0,0.000233761590746217,0,0,0,0,7.05698048712876e-11,0,0,0,0,7.05481698627894e-11,0,0
