"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
107,0,0,5.17594406543451e-07,0,0,0,0,5.17594406543451e-07,0,0,0,0,0,0,0,0,0,1.6631648858703e-10,0,0,0,0,3.44830763276958e-10,0,0,0,0,4.63086322866262e-08,0,0,0,0,4.63086322866262e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42240394598086e-08,0,0,0,0,4.83491343118265e-07,0,0,0,0,7.73586148989224e-08,0,0,0,0,1.15338532430925e-13,0,0,0,0,1.15303172405006e-13,0,0
108,0,0,3.53006761201578e-07,0,0,0,0,3.53006761201578e-07,0,0,0,0,0,0,0,0,0,1.15677125434315e-10,0,0,0,0,2.35179494538931e-10,0,0,0,0,3.430478227169e-08,0,0,0,0,3.430478227169e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16246079734957e-08,0,0,0,0,3.48797540065389e-07,0,0,0,0,5.58076064104623e-08,0,0,0,0,7.8662522740701e-14,0,0,0,0,7.86384066991293e-14,0,0
109,0,0,2.7769361468321e-07,0,0,0,0,2.7769361468321e-07,0,0,0,0,0,0,0,0,0,8.0456228137261e-11,0,0,0,0,1.85004512988898e-10,0,0,0,0,2.31325508074933e-08,0,0,0,0,2.31325508074933e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59061588107213e-08,0,0,0,0,2.47433838490561e-07,0,0,0,0,3.95894141584898e-08,0,0,0,0,6.18800620294403e-14,0,0,0,0,6.18610910875436e-14,0,0
110,0,0,1.97818628739237e-07,0,0,0,0,1.97818628739237e-07,0,0,0,0,0,0,0,0,0,5.5959245371728e-11,0,0,0,0,1.31790351433842e-10,0,0,0,0,1.64881142206906e-08,0,0,0,0,1.64881142206906e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49735986605969e-08,0,0,0,0,1.76305623851331e-07,0,0,0,0,2.8208899816213e-08,0,0,0,0,4.40810604555213e-14,0,0,0,0,4.40675462603311e-14,0,0
111,0,0,2.21416330818009e-07,0,0,0,0,2.21416330818009e-07,0,0,0,0,0,0,0,0,0,4.32689454362395e-11,0,0,0,0,1.47511567730877e-10,0,0,0,0,1.45905184060953e-08,0,0,0,0,1.45905184060953e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73697396412769e-08,0,0,0,0,1.7032652134435e-07,0,0,0,0,2.7252243415096e-08,0,0,0,0,4.93394718527457e-14,0,0,0,0,4.9324345554823e-14,0,0
112,0,0,1.43902665034778e-07,0,0,0,0,1.43902665034778e-07,0,0,0,0,0,0,0,0,0,3.00945941750043e-11,0,0,0,0,9.58705604121807e-11,0,0,0,0,1.01398193211036e-08,0,0,0,0,1.01398193211036e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20810724680131e-08,0,0,0,0,1.15303220018662e-07,0,0,0,0,1.84485152029859e-08,0,0,0,0,3.20666568034422e-14,0,0,0,0,3.2056825936066e-14,0,0
113,0,0,5.21750043500919e-08,0,0,0,0,5.21750043500919e-08,0,0,0,0,0,0,0,0,0,1.85454794502046e-11,0,0,0,0,3.47599323844517e-11,0,0,0,0,5.19659871337971e-09,0,0,0,0,5.19659871337971e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40267701137829e-09,0,0,0,0,5.24368063114148e-08,0,0,0,0,8.38988900982637e-09,0,0,0,0,1.1626455686614e-14,0,0,0,0,1.16228912943354e-14,0,0
114,0,0,3.63734007867508e-08,0,0,0,0,3.63734007867508e-08,0,0,0,0,0,0,0,0,0,1.28988278361724e-11,0,0,0,0,2.42326180455373e-11,0,0,0,0,3.6457700815538e-09,0,0,0,0,3.6457700815538e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84426433534648e-09,0,0,0,0,3.67192627503755e-08,0,0,0,0,5.87508204006009e-09,0,0,0,0,8.10529366861212e-15,0,0,0,0,8.10280878010037e-15,0,0
115,0,0,4.01425899427691,0,0,0,0,4.01425899427691,0,0,0,0,0,0,0,0,0,0.00469406971088163,0,0,0,0,0.00267437200921856,0,0,0,0,48.7313558642801,0,0,0,0,48.7313558642801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.190981392658,0,0,0,0,655.745104928087,0,0,0,0,104.919216788494,0,0,0,0,8.94520372214784e-07,0,0,0,0,8.94246133737152e-07,0,0
116,0,0,14.784088701348,0,0,0,0,14.784088701348,0,0,0,0,0,0,0,0,0,0.00526269043898475,0,0,0,0,0.00984942751851805,0,0,0,0,4.66580938221471,0,0,0,0,4.66580938221471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.3945059955626,0,0,0,0,37.4088002365316,0,0,0,0,5.98540803784506,0,0,0,0,3.29442334110492e-06,0,0,0,0,3.2934133499747e-06,0,0
117,0,0,11.520004542593,0,0,0,0,11.520004542593,0,0,0,0,0,0,0,0,0,0.00371615202564866,0,0,0,0,0.00767483556459741,0,0,0,0,1.10081927564746,0,0,0,0,1.10081927564746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65850802225101,0,0,0,0,11.2526504136791,0,0,0,0,1.80042406618866,0,0,0,0,2.56706873324514e-06,0,0,0,0,2.56628173158117e-06,0,0
118,0,0,14.1912750319412,0,0,0,0,14.1912750319412,0,0,0,0,0,0,0,0,0,0.00283026830520483,0,0,0,0,0.00945448432068153,0,0,0,0,0.968923903453636,0,0,0,0,0.968923903453636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15349291670287,0,0,0,0,11.1533864520536,0,0,0,0,1.78454183232858,0,0,0,0,3.16232326859644e-06,0,0,0,0,3.16135377617805e-06,0,0
119,0,0,9.626608601225,0,0,0,0,9.626608601225,0,0,0,0,0,0,0,0,0,0.00199852743483269,0,0,0,0,0.00641342091367881,0,0,0,0,0.673324289765914,0,0,0,0,0.673324289765914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802282118480254,0,0,0,0,7.67780637014863,0,0,0,0,1.22844901922378,0,0,0,0,2.14515244816309e-06,0,0,0,0,2.14449479590614e-06,0,0
120,0,0,3.36634887841577,0,0,0,0,3.36634887841577,0,0,0,0,0,0,0,0,0,0.00125034543967931,0,0,0,0,0.00224272256138299,0,0,0,0,0.359030756888322,0,0,0,0,0.359030756888322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558006545482019,0,0,0,0,3.5494362048139,0,0,0,0,0.567909792770224,0,0,0,0,7.50142842307491e-07,0,0,0,0,7.49912866515468e-07,0,0
121,0,0,3.09881705280462,0,0,0,0,3.09881705280462,0,0,0,0,0,0,0,0,0,0.000882902041344164,0,0,0,0,0.00206448801622543,0,0,0,0,0.258415531940164,0,0,0,0,0.258415531940164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388106998309523,0,0,0,0,2.76318018320654,0,0,0,0,0.442108829313047,0,0,0,0,6.90527190062289e-07,0,0,0,0,6.90315490998469e-07,0,0
122,0,0,1.7873985166887,0,0,0,0,1.7873985166887,0,0,0,0,0,0,0,0,0,0.00059577743455202,0,0,0,0,0.00119079724780241,0,0,0,0,0.173515233665726,0,0,0,0,0.173515233665726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269937769290346,0,0,0,0,1.76487936366671,0,0,0,0,0.282380698186673,0,0,0,0,3.98296270550557e-07,0,0,0,0,3.98174162473117e-07,0,0
123,0,0,1.14521731219505,0,0,0,0,1.14521731219505,0,0,0,0,0,0,0,0,0,0.000420694230938036,0,0,0,0,0.000762964504426216,0,0,0,0,0.119391839869136,0,0,0,0,0.119391839869136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187748223059187,0,0,0,0,1.18837894594669,0,0,0,0,0.19014063135147,0,0,0,0,2.55195346845343e-07,0,0,0,0,2.55117110076688e-07,0,0
124,0,0,0.86168397989971,0,0,0,0,0.86168397989971,0,0,0,0,0,0,0,0,0,0.000292602974817176,0,0,0,0,0.000574069465851926,0,0,0,0,0.0826066367561786,0,0,0,0,0.0826066367561786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130583413186496,0,0,0,0,0.843516022779561,0,0,0,0,0.13496256364473,0,0,0,0,1.92013987022342e-07,0,0,0,0,1.91955120142256e-07,0,0
125,0,0,1.0075467104654,0,0,0,0,1.0075467104654,0,0,0,0,0,0,0,0,0,0.000222850120202995,0,0,0,0,0.000671245857402449,0,0,0,0,0.0762596714271022,0,0,0,0,0.0762596714271022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908239104561838,0,0,0,0,0.844116677747894,0,0,0,0,0.135058668439663,0,0,0,0,2.24517416478165e-07,0,0,0,0,2.24448584826691e-07,0,0
126,0,0,0.787213291425552,0,0,0,0,0.787213291425552,0,0,0,0,0,0,0,0,0,0.000154997628477976,0,0,0,0,0.000524455745101355,0,0,0,0,0.0531366058138131,0,0,0,0,0.0531366058138131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631702182479475,0,0,0,0,0.614431780472622,0,0,0,0,0.0983090848756195,0,0,0,0,1.75419256072503e-07,0,0,0,0,1.75365476738654e-07,0,0
127,0,0,0.297438056804134,0,0,0,0,0.297438056804134,0,0,0,0,0,0,0,0,0,9.84498999672167e-05,0,0,0,0,0.000198158617749233,0,0,0,0,0.0281737853039737,0,0,0,0,0.0281737853039737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439364089637877,0,0,0,0,0.288788106760951,0,0,0,0,0.0462060970817521,0,0,0,0,6.62798293938188e-08,0,0,0,0,6.62595095888426e-08,0,0
128,0,0,0.2021882847767,0,0,0,0,0.2021882847767,0,0,0,0,0,0,0,0,0,6.97800344659491e-05,0,0,0,0,0.000134701495386727,0,0,0,0,0.0197718862398642,0,0,0,0,0.0197718862398642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305588311418558,0,0,0,0,0.200668234827469,0,0,0,0,0.032106917572395,0,0,0,0,4.50547759907308e-08,0,0,0,0,4.50409632777266e-08,0,0
129,0,0,0.122993070932142,0,0,0,0,0.122993070932142,0,0,0,0,0,0,0,0,0,4.76255101291899e-05,0,0,0,0,8.19402103097248e-05,0,0,0,0,0.013422144940059,0,0,0,0,0.013422144940059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212544034157667,0,0,0,0,0.131830136931587,0,0,0,0,0.0210928219090539,0,0,0,0,2.74072519353917e-08,0,0,0,0,2.73988495297223e-08,0,0
130,0,0,0.108950643358822,0,0,0,0,0.108950643358822,0,0,0,0,0,0,0,0,0,3.31246898963039e-05,0,0,0,0,7.25848908604547e-05,0,0,0,0,0.00972340795985688,0,0,0,0,0.00972340795985688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147829497294288,0,0,0,0,0.101611433820558,0,0,0,0,0.0162578294112893,0,0,0,0,2.4278097200335e-08,0,0,0,0,2.42706541184077e-08,0,0
131,0,0,0.0683056120945181,0,0,0,0,0.0683056120945181,0,0,0,0,0,0,0,0,0,2.30390200073425e-05,0,0,0,0,4.55064352645301e-05,0,0,0,0,0.00706754374762597,0,0,0,0,0.00706754374762597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102818977521009,0,0,0,0,0.0704919702684753,0,0,0,0,0.011278715242956,0,0,0,0,1.52209315946624e-08,0,0,0,0,1.52162652223378e-08,0,0
132,0,0,0.0859821976083491,0,0,0,0,0.0859821976083491,0,0,0,0,0,0,0,0,0,1.75468085422011e-05,0,0,0,0,5.7282896520305e-05,0,0,0,0,0.0060219270289082,0,0,0,0,0.0060219270289082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715130764289917,0,0,0,0,0.0686363090167089,0,0,0,0,0.0109818094426734,0,0,0,0,1.91599066024687e-08,0,0,0,0,1.91540326349421e-08,0,0
133,0,0,0.0558570300858691,0,0,0,0,0.0558570300858691,0,0,0,0,0,0,0,0,0,1.22042281553219e-05,0,0,0,0,3.72129645826791e-05,0,0,0,0,0.00417369667037287,0,0,0,0,0.00417369667037287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497390678612207,0,0,0,0,0.0464176560006516,0,0,0,0,0.00742682496010426,0,0,0,0,1.24469426149282e-08,0,0,0,0,1.24431266810491e-08,0,0
134,0,0,0.0242832381190505,0,0,0,0,0.0242832381190505,0,0,0,0,0,0,0,0,0,7.7517640293397e-06,0,0,0,0,1.61779328168326e-05,0,0,0,0,0.0022365497262572,0,0,0,0,0.0022365497262572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003459472022798,0,0,0,0,0.0231303382690657,0,0,0,0,0.00370085412305051,0,0,0,0,5.4111733278301e-09,0,0,0,0,5.40951439195594e-09,0,0
135,0,0,0.0168324262920501,0,0,0,0,0.0168324262920501,0,0,0,0,0,0,0,0,0,5.3915386717049e-06,0,0,0,0,1.12140671010198e-05,0,0,0,0,0.00152164788133528,0,0,0,0,0.00152164788133528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240614615254037,0,0,0,0,0.0158328990567982,0,0,0,0,0.00253326384908771,0,0,0,0,3.75086616322194e-09,0,0,0,0,3.74971623767708e-09,0,0
136,0,0,0.0113463776462662,0,0,0,0,0.0113463776462662,0,0,0,0,0,0,0,0,0,3.74994506262925e-06,0,0,0,0,7.55916218322221e-06,0,0,0,0,0.00109446676988841,0,0,0,0,0.00109446676988841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016735326284565,0,0,0,0,0.0111545468195748,0,0,0,0,0.00178472749113197,0,0,0,0,2.52837845537563e-09,0,0,0,0,2.5276033152223e-09,0,0
137,0,0,0.00800781981842323,0,0,0,0,0.00800781981842323,0,0,0,0,0,0,0,0,0,2.75456466334852e-06,0,0,0,0,5.3349545228121e-06,0,0,0,0,0.000753982422071054,0,0,0,0,0.000753982422071054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116398226913671,0,0,0,0,0.00774355000267817,0,0,0,0,0.00123896800042851,0,0,0,0,1.78442845237871e-09,0,0,0,0,1.78388138944150e-09,0,0
138,0,0,0.00559954849337733,0,0,0,0,0.00559954849337733,0,0,0,0,0,0,0,0,0,1.81405005615674e-06,0,0,0,0,3.73052057087009e-06,0,0,0,0,0.000518151599403929,0,0,0,0,0.000518151599403929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080957771592074,0,0,0,0,0.00535117448988629,0,0,0,0,0.000856187918381806,0,0,0,0,1.24777953033718e-09,0,0,0,0,1.24739699107988e-09,0,0
139,0,0,0.00650791862016663,0,0,0,0,0.00650791862016663,0,0,0,0,0,0,0,0,0,1.38160342806279e-06,0,0,0,0,4.33569319290546e-06,0,0,0,0,0.0004727893937848,0,0,0,0,0.0004727893937848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563080809299222,0,0,0,0,0.00531397521639545,0,0,0,0,0.000850236034623271,0,0,0,0,1.45019685943398e-09,0,0,0,0,1.4497522638816e-09,0,0
140,0,0,0.00492160082003143,0,0,0,0,0.00492160082003143,0,0,0,0,0,0,0,0,0,9.60938475831687e-07,0,0,0,0,3.27885955848997e-06,0,0,0,0,0.000328779868481184,0,0,0,0,0.000328779868481184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391636271065677,0,0,0,0,0.00381729390334822,0,0,0,0,0.000610767024535715,0,0,0,0,1.0967085590899e-09,0,0,0,0,1.09637233456669e-09,0,0
141,0,0,0.00196954808492219,0,0,0,0,0.00196954808492219,0,0,0,0,0,0,0,0,0,6.10359640655547e-07,0,0,0,0,1.31214858748164e-06,0,0,0,0,0.00017664182441792,0,0,0,0,0.00017664182441792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272392463534879,0,0,0,0,0.00184299853333328,0,0,0,0,0.000294879765333325,0,0,0,0,4.38885704318355e-10,0,0,0,0,4.38751152494668e-10,0,0
142,0,0,0.001312276404635,0,0,0,0,0.001312276404635,0,0,0,0,0,0,0,0,0,4.24519837521757e-07,0,0,0,0,8.742622959598e-07,0,0,0,0,0.000118165707633112,0,0,0,0,0.000118165707633112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189455522055457,0,0,0,0,0.00123114289155412,0,0,0,0,0.000196982862648659,0,0,0,0,2.92422083277719e-10,0,0,0,0,2.92332433685116e-10,0,0
143,0,0,0.000841745081272685,0,0,0,0,0.000841745081272685,0,0,0,0,0,0,0,0,0,2.95263776379348e-07,0,0,0,0,5.6078581064712e-07,0,0,0,0,8.13441242843692e-05,0,0,0,0,8.13441242843692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131770880778094,0,0,0,0,0.000828669418179977,0,0,0,0,0.000132587106908796,0,0,0,0,1.87570887798593e-10,0,0,0,0,1.87513383066095e-10,0,0
144,0,0,0.000590840447916724,0,0,0,0,0.000590840447916724,0,0,0,0,0,0,0,0,0,2.05363071254181e-07,0,0,0,0,3.93628601960017e-07,0,0,0,0,5.78492226557884e-05,0,0,0,0,5.78492226557884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16498227797867e-05,0,0,0,0,0.000586824599226892,0,0,0,0,9.38919358763026e-05,0,0,0,0,1.31660368238203e-10,0,0,0,0,1.3162000432915e-10,0,0
145,0,0,0.000506197687269812,0,0,0,0,0.000506197687269812,0,0,0,0,0,0,0,0,0,1.45012305458184e-07,0,0,0,0,3.37238062590281e-07,0,0,0,0,4.19242871588166e-05,0,0,0,0,4.19242871588166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37446601704943e-05,0,0,0,0,0.000449311109772136,0,0,0,0,7.18897775635417e-05,0,0,0,0,1.12798936061777e-10,0,0,0,0,1.12764354615155e-10,0,0
146,0,0,0.000532315141655003,0,0,0,0,0.000532315141655003,0,0,0,0,0,0,0,0,0,1.08784912529478e-07,0,0,0,0,3.54637983487109e-07,0,0,0,0,3.7283089506839e-05,0,0,0,0,3.7283089506839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43359471628785e-05,0,0,0,0,0.000424944804318429,0,0,0,0,6.79911686909486e-05,0,0,0,0,1.18618838327986e-10,0,0,0,0,1.18582472639007e-10,0,0
147,0,0,0.000366037282898813,0,0,0,0,0.000366037282898813,0,0,0,0,0,0,0,0,0,7.68159088614399e-08,0,0,0,0,2.43860663975752e-07,0,0,0,0,2.58614949814427e-05,0,0,0,0,2.58614949814427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08367195867398e-05,0,0,0,0,0.000293760766428685,0,0,0,0,4.70017226285896e-05,0,0,0,0,8.15661886813843e-11,0,0,0,0,8.15411824455231e-11,0,0
148,0,0,0.000131028400852906,0,0,0,0,0.000131028400852906,0,0,0,0,0,0,0,0,0,4.8058595376632e-08,0,0,0,0,8.7293492560712e-08,0,0,0,0,1.38888992585456e-05,0,0,0,0,1.38888992585456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14476815252837e-05,0,0,0,0,0.000137576234915491,0,0,0,0,2.20121975864785e-05,0,0,0,0,2.91978106217739e-11,0,0,0,0,2.91888592737847e-11,0,0
149,0,0,9.75110264737004e-05,0,0,0,0,9.75110264737004e-05,0,0,0,0,0,0,0,0,0,3.29240254153611e-08,0,0,0,0,6.49636110084644e-08,0,0,0,0,9.26767543046434e-06,0,0,0,0,9.26767543046434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49173793118968e-05,0,0,0,0,9.48907471656565e-05,0,0,0,0,1.5182519546505e-05,0,0,0,0,2.17289417102028e-11,0,0,0,0,2.1722280138169e-11,0,0
150,0,0,8.26723357917905e-05,0,0,0,0,8.26723357917905e-05,0,0,0,0,0,0,0,0,0,2.58456652671587e-08,0,0,0,0,5.50778066620758e-08,0,0,0,0,6.87785488797198e-06,0,0,0,0,6.87785488797198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03753967659711e-05,0,0,0,0,7.35995126041549e-05,0,0,0,0,1.17759220166648e-05,0,0,0,0,1.84223510963719e-11,0,0,0,0,1.84167032456622e-11,0,0
151,0,0,5.67055403008131e-05,0,0,0,0,5.67055403008131e-05,0,0,0,0,0,0,0,0,0,1.61699104745966e-08,0,0,0,0,3.77782574478423e-08,0,0,0,0,4.60311247191439e-06,0,0,0,0,4.60311247191439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21633846003179e-06,0,0,0,0,4.96814169069033e-05,0,0,0,0,7.94902670510453e-06,0,0,0,0,1.26360210162924e-11,0,0,0,0,1.26321471155133e-11,0,0
152,0,0,3.34080106356747e-05,0,0,0,0,3.34080106356747e-05,0,0,0,0,0,0,0,0,0,1.1246562371071e-08,0,0,0,0,2.22570214465742e-08,0,0,0,0,3.21454992375386e-06,0,0,0,0,3.21454992375386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01913728644381e-06,0,0,0,0,3.27909790319501e-05,0,0,0,0,5.24655664511201e-06,0,0,0,0,7.44449876088832e-12,0,0,0,0,7.4422164562362e-12,0,0
153,0,0,4.37546366772317e-05,0,0,0,0,4.37546366772317e-05,0,0,0,0,0,0,0,0,0,8.69609463720523e-09,0,0,0,0,2.91501310129578e-08,0,0,0,0,2.93258328467861e-06,0,0,0,0,2.93258328467861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4909309256622e-06,0,0,0,0,3.40046417071936e-05,0,0,0,0,5.44074267315098e-06,0,0,0,0,9.75009682794274e-12,0,0,0,0,9.74710768225762e-12,0,0
154,0,0,2.8624778193746e-05,0,0,0,0,2.8624778193746e-05,0,0,0,0,0,0,0,0,0,5.95752827576284e-09,0,0,0,0,1.90703454063591e-08,0,0,0,0,2.04053196607864e-06,0,0,0,0,2.04053196607864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42802657752749e-06,0,0,0,0,2.30990023656532e-05,0,0,0,0,3.69584037850452e-06,0,0,0,0,6.37862362167981e-12,0,0,0,0,6.37666808876437e-12,0,0
155,0,0,1.22743928437909e-05,0,0,0,0,1.22743928437909e-05,0,0,0,0,0,0,0,0,0,4.20676855300537e-09,0,0,0,0,8.17742270700197e-09,0,0,0,0,1.055789994992e-06,0,0,0,0,1.055789994992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68875099127364e-06,0,0,0,0,1.1169855542369e-05,0,0,0,0,1.78717688677904e-06,0,0,0,0,2.7351734083406e-12,0,0,0,0,2.73433486981776e-12,0,0
156,0,0,8.35369835856894e-06,0,0,0,0,8.35369835856894e-06,0,0,0,0,0,0,0,0,0,2.63189475316881e-09,0,0,0,0,5.56538506744657e-09,0,0,0,0,7.70953792704805e-07,0,0,0,0,7.70953792704805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17456700579054e-06,0,0,0,0,7.96826342593111e-06,0,0,0,0,1.27492214814898e-06,0,0,0,0,1.8615025527079e-12,0,0,0,0,1.8609318607013e-12,0,0
157,0,0,5.7903610284534e-06,0,0,0,0,5.7903610284534e-06,0,0,0,0,0,0,0,0,0,1.83054621991319e-09,0,0,0,0,3.85764333587928e-09,0,0,0,0,5.15060479243259e-07,0,0,0,0,5.15060479243259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16939655317105e-07,0,0,0,0,5.38834282088309e-06,0,0,0,0,8.62134851341295e-07,0,0,0,0,1.29029938272907e-12,0,0,0,0,1.28990380790551e-12,0,0
158,0,0,3.79274713505126e-06,0,0,0,0,3.79274713505126e-06,0,0,0,0,0,0,0,0,0,1.27318900545092e-09,0,0,0,0,2.52679679873323e-09,0,0,0,0,3.68307655612074e-07,0,0,0,0,3.68307655612074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68201215545338e-07,0,0,0,0,3.74549349560655e-06,0,0,0,0,5.99278959297047e-07,0,0,0,0,8.45159613218662e-13,0,0,0,0,8.4490050756508e-13,0,0
159,0,0,3.16994325136695e-06,0,0,0,0,3.16994325136695e-06,0,0,0,0,0,0,0,0,0,9.5164305855498e-10,0,0,0,0,2.11187357725385e-09,0,0,0,0,2.54818297208273e-07,0,0,0,0,2.54818297208273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95197636993005e-07,0,0,0,0,2.759785703027e-06,0,0,0,0,4.41565712484321e-07,0,0,0,0,7.06376649128808e-13,0,0,0,0,7.06160091001225e-13,0,0
160,0,0,3.21530334744424e-06,0,0,0,0,3.21530334744424e-06,0,0,0,0,0,0,0,0,0,6.84714494854159e-10,0,0,0,0,2.1420932943816e-09,0,0,0,0,2.30531711784096e-07,0,0,0,0,2.30531711784096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74869479353292e-07,0,0,0,0,2.60406557460687e-06,0,0,0,0,4.16650491937099e-07,0,0,0,0,7.16484499689673e-13,0,0,0,0,7.16264842737696e-13,0,0
