"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
127,0,0,1.61209554519603e-05,0,0,0,0,1.61209554519603e-05,0,0,0,0,0,0,0,0,0,4.33881135676636e-09,0,0,0,0,1.08074240940002e-08,0,0,0,0,3.6218538648873e-06,0,0,0,0,3.6218538648873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69306321288062e-06,0,0,0,0,6.23321663703501e-05,0,0,0,0,9.97314661925602e-06,0,0,0,0,1.40832753785534e-11,0,0,0,0,1.40789577843209e-11,0,0
128,0,0,8.17238668082255e-06,0,0,0,0,8.17238668082255e-06,0,0,0,0,0,0,0,0,0,2.39115798561901e-09,0,0,0,0,5.47873536298794e-09,0,0,0,0,2.06337620749631e-06,0,0,0,0,2.06337620749631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2397163699371e-06,0,0,0,0,3.43254713481285e-05,0,0,0,0,5.49207541570056e-06,0,0,0,0,7.13940141259126e-12,0,0,0,0,7.13721264346379e-12,0,0
129,0,0,5.20034467756129e-06,0,0,0,0,5.20034467756129e-06,0,0,0,0,0,0,0,0,0,1.31778868497542e-09,0,0,0,0,3.4862902842739e-09,0,0,0,0,1.13541215440511e-06,0,0,0,0,1.13541215440511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33654584657728e-06,0,0,0,0,1.97115947429034e-05,0,0,0,0,3.15385515886454e-06,0,0,0,0,4.54302391540846e-12,0,0,0,0,4.54163113330857e-12,0,0
130,0,0,2.7786863275044e-06,0,0,0,0,2.7786863275044e-06,0,0,0,0,0,0,0,0,0,7.26245203660056e-10,0,0,0,0,1.86282020659566e-09,0,0,0,0,6.20467233968351e-07,0,0,0,0,6.20467233968351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28769144367044e-06,0,0,0,0,1.06984331348082e-05,0,0,0,0,1.71174930156932e-06,0,0,0,0,2.42746187454461e-12,0,0,0,0,2.42671767299296e-12,0,0
131,0,0,1.09569010665484e-06,0,0,0,0,1.09569010665484e-06,0,0,0,0,0,0,0,0,0,4.00240267542648e-10,0,0,0,0,7.3454626765185e-10,0,0,0,0,3.26856167246747e-07,0,0,0,0,3.26856167246747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09658343118339e-07,0,0,0,0,5.20525293309453e-06,0,0,0,0,8.32840469295124e-07,0,0,0,0,9.5719546819418e-13,0,0,0,0,9.56902015036323e-13,0,0
132,0,0,1.98439523002823e-06,0,0,0,0,1.98439523002823e-06,0,0,0,0,0,0,0,0,0,2.75799973141792e-10,0,0,0,0,1.33033062990186e-09,0,0,0,0,2.89854408185863e-07,0,0,0,0,2.89854408185863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91099099425527e-07,0,0,0,0,5.80279977785372e-06,0,0,0,0,9.28447964456596e-07,0,0,0,0,1.73356874334499e-12,0,0,0,0,1.73303727277393e-12,0,0
133,0,0,1.16792193581049e-06,0,0,0,0,1.16792193581049e-06,0,0,0,0,0,0,0,0,0,1.55816517357487e-10,0,0,0,0,7.82970197182375e-10,0,0,0,0,1.58857008441323e-07,0,0,0,0,1.58857008441323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15538233369225e-07,0,0,0,0,3.27462228568309e-06,0,0,0,0,5.23939565709294e-07,0,0,0,0,1.02029723310675e-12,0,0,0,0,1.01998443446221e-12,0,0
134,0,0,2.61083987673528e-07,0,0,0,0,2.61083987673528e-07,0,0,0,0,0,0,0,0,0,8.15782907293665e-11,0,0,0,0,1.75029661693993e-10,0,0,0,0,6.09294964886268e-08,0,0,0,0,6.09294964886268e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18785060134798e-07,0,0,0,0,1.03696194665432e-06,0,0,0,0,1.65913911464691e-07,0,0,0,0,2.28083112461552e-13,0,0,0,0,2.28013187653266e-13,0,0
135,0,0,1.04157081565531e-07,0,0,0,0,1.04157081565531e-07,0,0,0,0,0,0,0,0,0,3.692077359224e-11,0,0,0,0,6.9826491129915e-11,0,0,0,0,3.00113659573838e-08,0,0,0,0,3.00113659573838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5463515640201e-08,0,0,0,0,4.82172815957675e-07,0,0,0,0,7.7147650553228e-08,0,0,0,0,9.09916826384782e-14,0,0,0,0,9.09637867723816e-14,0,0
136,0,0,7.04571330235086e-08,0,0,0,0,7.04571330235086e-08,0,0,0,0,0,0,0,0,0,1.98484466537643e-11,0,0,0,0,4.72341803376085e-11,0,0,0,0,1.65198640500908e-08,0,0,0,0,1.65198640500908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60775326047877e-08,0,0,0,0,2.80707015794538e-07,0,0,0,0,4.4913122527126e-08,0,0,0,0,6.15513894142535e-14,0,0,0,0,6.15325192354924e-14,0,0
137,0,0,4.15343416037014e-08,0,0,0,0,4.15343416037014e-08,0,0,0,0,0,0,0,0,0,1.43735321650866e-11,0,0,0,0,2.78444565840975e-11,0,0,0,0,9.68007241545105e-09,0,0,0,0,9.68007241545105e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98826528963596e-08,0,0,0,0,1.64767712856426e-07,0,0,0,0,2.63628340570282e-08,0,0,0,0,3.62844232288171e-14,0,0,0,0,3.62732992954813e-14,0,0
138,0,0,2.50651122222317e-08,0,0,0,0,2.50651122222317e-08,0,0,0,0,0,0,0,0,0,7.92138293002750e-12,0,0,0,0,1.68035510399246e-11,0,0,0,0,5.41091118700165e-09,0,0,0,0,5.41091118700165e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09575089440749e-08,0,0,0,0,9.4278482285578e-08,0,0,0,0,1.50845571656925e-08,0,0,0,0,2.18968955575837e-14,0,0,0,0,2.18901824949312e-14,0,0
139,0,0,2.9250301052883e-08,0,0,0,0,2.9250301052883e-08,0,0,0,0,0,0,0,0,0,4.29278633046127e-12,0,0,0,0,1.96092849023565e-11,0,0,0,0,4.43298746029536e-09,0,0,0,0,4.43298746029536e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03878179060629e-09,0,0,0,0,8.74676730143355e-08,0,0,0,0,1.39948276822937e-08,0,0,0,0,2.55530787775516e-14,0,0,0,0,2.55452448168723e-14,0,0
140,0,0,1.66220919138692e-08,0,0,0,0,1.66220919138692e-08,0,0,0,0,0,0,0,0,0,2.4058913689042e-12,0,0,0,0,1.11433839748494e-11,0,0,0,0,2.46026214926039e-09,0,0,0,0,2.46026214926039e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32802699050288e-09,0,0,0,0,4.89972481174544e-08,0,0,0,0,7.8395596987927e-09,0,0,0,0,1.45210684619924e-14,0,0,0,0,1.45166166509076e-14,0,0
141,0,0,3.0332953090541e-09,0,0,0,0,3.0332953090541e-09,0,0,0,0,0,0,0,0,0,9.84310841550564e-13,0,0,0,0,2.03350905006706e-12,0,0,0,0,7.78544705354122e-10,0,0,0,0,7.78544705354122e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83410562487035e-09,0,0,0,0,1.28927481150049e-08,0,0,0,0,2.06283969840078e-09,0,0,0,0,2.64988841816374e-15,0,0,0,0,2.64907602597205e-15,0,0
142,0,0,1.96802063106722e-09,0,0,0,0,1.96802063106722e-09,0,0,0,0,0,0,0,0,0,7.30720043469432e-13,0,0,0,0,1.31935316421329e-12,0,0,0,0,4.78379114578813e-10,0,0,0,0,4.78379114578813e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01079211580336e-09,0,0,0,0,8.04426575815942e-09,0,0,0,0,1.28708252130551e-09,0,0,0,0,1.71926388486011e-15,0,0,0,0,1.71873679981535e-15,0,0
143,0,0,1.3063195878445e-09,0,0,0,0,1.3063195878445e-09,0,0,0,0,0,0,0,0,0,4.02706392032681e-13,0,0,0,0,8.75751429883043e-13,0,0,0,0,2.78117867858588e-10,0,0,0,0,2.78117867858588e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57056631589821e-10,0,0,0,0,4.86687444020223e-09,0,0,0,0,7.78699910432356e-10,0,0,0,0,1.14120149657602e-15,0,0,0,0,1.14085163158601e-15,0,0
144,0,0,6.58447271661885e-10,0,0,0,0,6.58447271661885e-10,0,0,0,0,0,0,0,0,0,2.03440523718894e-13,0,0,0,0,4.41420418882309e-13,0,0,0,0,1.42022526416467e-10,0,0,0,0,1.42022526416467e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06998922871067e-10,0,0,0,0,2.47507010208726e-09,0,0,0,0,3.96011216333961e-10,0,0,0,0,5.75219891693447e-16,0,0,0,0,5.75043543079931e-16,0,0
145,0,0,3.93643200878905e-10,0,0,0,0,3.93643200878905e-10,0,0,0,0,0,0,0,0,0,1.22310440153234e-13,0,0,0,0,2.63896828342189e-13,0,0,0,0,8.5257521623266e-11,0,0,0,0,8.5257521623266e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69189869214938e-10,0,0,0,0,1.48410781976089e-09,0,0,0,0,2.37457251161742e-10,0,0,0,0,3.43886912620847e-16,0,0,0,0,3.43781485146723e-16,0,0
146,0,0,4.44821328814712e-10,0,0,0,0,4.44821328814712e-10,0,0,0,0,0,0,0,0,0,6.57535585085934e-14,0,0,0,0,2.98206440733805e-13,0,0,0,0,6.84863341916548e-11,0,0,0,0,6.84863341916548e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32420595396997e-11,0,0,0,0,1.34290226094526e-09,0,0,0,0,2.14864361751241e-10,0,0,0,0,3.88596152791296e-16,0,0,0,0,3.88477018537158e-16,0,0
147,0,0,2.76295746995255e-10,0,0,0,0,2.76295746995255e-10,0,0,0,0,0,0,0,0,0,3.71482650051002e-14,0,0,0,0,1.85227564336654e-13,0,0,0,0,3.77264133372985e-11,0,0,0,0,3.77264133372985e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13865381393492e-11,0,0,0,0,7.7633671818114e-10,0,0,0,0,1.24213874908982e-10,0,0,0,0,2.41372113610309e-16,0,0,0,0,2.41298114713207e-16,0,0
148,0,0,4.82659837828464e-11,0,0,0,0,4.82659837828464e-11,0,0,0,0,0,0,0,0,0,1.55803267057376e-14,0,0,0,0,3.23573225923112e-14,0,0,0,0,1.26884834658432e-11,0,0,0,0,1.26884834658432e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83195836190482e-11,0,0,0,0,2.08772807125257e-10,0,0,0,0,3.34036491400412e-11,0,0,0,0,4.21651894675984e-17,0,0,0,0,4.21522626324721e-17,0,0
149,0,0,2.60854728689759e-11,0,0,0,0,2.60854728689759e-11,0,0,0,0,0,0,0,0,0,1.01544416980613e-14,0,0,0,0,1.74875967387701e-14,0,0,0,0,7.12144515250072e-12,0,0,0,0,7.12144515250072e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56071773930638e-11,0,0,0,0,1.16001481421033e-10,0,0,0,0,1.85602370273652e-11,0,0,0,0,2.27882831689669e-17,0,0,0,0,2.2781296828266e-17,0,0
150,0,0,1.09970244547264e-11,0,0,0,0,1.09970244547264e-11,0,0,0,0,0,0,0,0,0,4.73207442149392e-15,0,0,0,0,7.37236123556608e-15,0,0,0,0,3.58446644806299e-12,0,0,0,0,3.58446644806299e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60125591729123e-12,0,0,0,0,5.58860553823333e-11,0,0,0,0,8.94176886117334e-12,0,0,0,0,9.60700649549687e-18,0,0,0,0,9.60406121787351e-18,0,0
151,0,0,1.0120421446159e-11,0,0,0,0,1.0120421446159e-11,0,0,0,0,0,0,0,0,0,2.67344245118746e-15,0,0,0,0,6.7846900827057e-15,0,0,0,0,2.31974352077423e-12,0,0,0,0,2.31974352077423e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74022954257035e-12,0,0,0,0,3.96870830820987e-11,0,0,0,0,6.34993329313579e-12,0,0,0,0,8.8412056343685e-18,0,0,0,0,8.83849513290994e-18,0,0
152,0,0,5.24756654232123e-12,0,0,0,0,5.24756654232123e-12,0,0,0,0,0,0,0,0,0,1.88853940058492e-15,0,0,0,0,3.51794763364697e-15,0,0,0,0,1.23884965507635e-12,0,0,0,0,1.23884965507635e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61238316035748e-12,0,0,0,0,2.10107925393658e-11,0,0,0,0,3.36172680629853e-12,0,0,0,0,4.58427696193446e-18,0,0,0,0,4.58287153264057e-18,0,0
153,0,0,7.60001939391322e-12,0,0,0,0,7.60001939391322e-12,0,0,0,0,0,0,0,0,0,1.04079105947356e-15,0,0,0,0,5.09502262179249e-15,0,0,0,0,1.05556101591836e-12,0,0,0,0,1.05556101591836e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43970786967814e-12,0,0,0,0,2.15682508157733e-11,0,0,0,0,3.45092013052372e-12,0,0,0,0,6.6393810420096e-18,0,0,0,0,6.63734556712726e-18,0,0
154,0,0,4.00078649333121e-12,0,0,0,0,4.00078649333121e-12,0,0,0,0,0,0,0,0,0,5.59524728539752e-16,0,0,0,0,2.68211127261199e-15,0,0,0,0,5.8396570923386e-13,0,0,0,0,5.8396570923386e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93435963555029e-13,0,0,0,0,1.16939544123665e-11,0,0,0,0,1.87103270597864e-12,0,0,0,0,3.49508923861762e-18,0,0,0,0,3.4940177281392e-18,0,0
155,0,0,7.35582583608189e-13,0,0,0,0,7.35582583608189e-13,0,0,0,0,0,0,0,0,0,2.46615774215316e-16,0,0,0,0,4.93131623674785e-16,0,0,0,0,1.98972142518883e-13,0,0,0,0,1.98972142518883e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37269700000486e-13,0,0,0,0,3.24932290150385e-12,0,0,0,0,5.19891664240617e-13,0,0,0,0,6.42605341816896e-19,0,0,0,0,6.42408334441623e-19,0,0
156,0,0,4.11030654982963e-13,0,0,0,0,4.11030654982963e-13,0,0,0,0,0,0,0,0,0,1.32579563271076e-16,0,0,0,0,2.75553308069926e-16,0,0,0,0,1.09577358839722e-13,0,0,0,0,1.09577358839722e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40983266855981e-13,0,0,0,0,1.79580908578096e-12,0,0,0,0,2.87329453724954e-13,0,0,0,0,3.59076601905029e-19,0,0,0,0,3.58966517636723e-19,0,0
157,0,0,2.98329675513547e-13,0,0,0,0,2.98329675513547e-13,0,0,0,0,0,0,0,0,0,7.49024214409738e-17,0,0,0,0,1.99999021938139e-16,0,0,0,0,6.51261894537661e-14,0,0,0,0,6.51261894537661e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32808047080592e-13,0,0,0,0,1.13067065909569e-12,0,0,0,0,1.8090730545531e-13,0,0,0,0,2.60620965449096e-19,0,0,0,0,2.60541065315992e-19,0,0
158,0,0,1.2341432776338e-13,0,0,0,0,1.2341432776338e-13,0,0,0,0,0,0,0,0,0,4.02672146750849e-17,0,0,0,0,8.27364720031284e-17,0,0,0,0,3.29949300243518e-14,0,0,0,0,3.29949300243518e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31917099451634e-14,0,0,0,0,5.40349632527724e-13,0,0,0,0,8.64559412044358e-14,0,0,0,0,1.07814823304371e-19,0,0,0,0,1.07781769867101e-19,0,0
159,0,0,8.34512538291321e-14,0,0,0,0,8.34512538291321e-14,0,0,0,0,0,0,0,0,0,2.27494480252626e-17,0,0,0,0,5.59453869837361e-17,0,0,0,0,1.98936344807369e-14,0,0,0,0,1.98936344807369e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03366100357315e-14,0,0,0,0,3.36399888095118e-13,0,0,0,0,5.3823982095219e-14,0,0,0,0,7.29030603591374e-20,0,0,0,0,7.28807100305047e-20,0,0
160,0,0,1.06273272681908e-13,0,0,0,0,1.06273272681908e-13,0,0,0,0,0,0,0,0,0,1.56763266047174e-17,0,0,0,0,7.1245177195192e-17,0,0,0,0,1.6389491204678e-14,0,0,0,0,1.6389491204678e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22298687978964e-14,0,0,0,0,3.21149371062246e-13,0,0,0,0,5.13838993699594e-14,0,0,0,0,9.28403883392292e-20,0,0,0,0,9.28119257043337e-20,0,0
161,0,0,6.49074289458438e-14,0,0,0,0,6.49074289458438e-14,0,0,0,0,0,0,0,0,0,8.85652956626577e-18,0,0,0,0,4.35136809080146e-17,0,0,0,0,9.1095521204177e-15,0,0,0,0,9.1095521204177e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22510807510582e-14,0,0,0,0,1.85347706921634e-13,0,0,0,0,2.96556331074615e-14,0,0,0,0,5.67031649384685e-20,0,0,0,0,5.66857811089743e-20,0,0
162,0,0,9.98921721644702e-15,0,0,0,0,9.98921721644702e-15,0,0,0,0,0,0,0,0,0,3.71451059968752e-18,0,0,0,0,6.69673129157513e-18,0,0,0,0,2.93468549054465e-15,0,0,0,0,2.93468549054465e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75168085486634e-15,0,0,0,0,4.69139560202988e-14,0,0,0,0,7.5062329632478e-15,0,0,0,0,8.72658554851992e-21,0,0,0,0,8.72391018682879e-21,0,0
163,0,0,1.05043245488049,0,0,0,0,1.05043245488049,0,0,0,0,0,0,0,0,0,0.000954526217974707,0,0,0,0,0.000704205718812699,0,0,0,0,24.6752084952254,0,0,0,0,24.6752084952254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.752326447083,0,0,0,0,515.851919383882,0,0,0,0,82.5363071014211,0,0,0,0,9.17658359191914e-07,0,0,0,0,9.17377027162786e-07,0,0
164,0,0,4.48491728163625,0,0,0,0,4.48491728163625,0,0,0,0,0,0,0,0,0,0.0014020762318221,0,0,0,0,0.0030066706178547,0,0,0,0,7.20515803985437,0,0,0,0,7.20515803985437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.331466678083,0,0,0,0,92.9371024695218,0,0,0,0,14.8699363951235,0,0,0,0,3.91802615642338e-06,0,0,0,0,3.91682498363644e-06,0,0
165,0,0,1.90699409082436,0,0,0,0,1.90699409082436,0,0,0,0,0,0,0,0,0,0.000741413158015973,0,0,0,0,0.00127844121557851,0,0,0,0,0.56724556052415,0,0,0,0,0.56724556052415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37467714756402,0,0,0,0,9.04064242022288,0,0,0,0,1.44650278723566,0,0,0,0,1.66595106638594e-06,0,0,0,0,1.66544032577181e-06,0,0
166,0,0,1.45318515151462,0,0,0,0,1.45318515151462,0,0,0,0,0,0,0,0,0,0.000415524891755625,0,0,0,0,0.000974209516695411,0,0,0,0,0.371088523855568,0,0,0,0,0.371088523855568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755279248646849,0,0,0,0,6.15395092441061,0,0,0,0,0.984632147905698,0,0,0,0,1.26950333221823e-06,0,0,0,0,1.26911413296466e-06,0,0
167,0,0,2.18173822566397,0,0,0,0,2.18173822566397,0,0,0,0,0,0,0,0,0,0.000300908202100551,0,0,0,0,0.00146262858532835,0,0,0,0,0.307783179266467,0,0,0,0,0.307783179266467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416240995445505,0,0,0,0,6.24911389095374,0,0,0,0,0.999858222552598,0,0,0,0,1.90596769078013e-06,0,0,0,0,1.90538336682936e-06,0,0
168,0,0,1.19291420618679,0,0,0,0,1.19291420618679,0,0,0,0,0,0,0,0,0,0.000165833218185191,0,0,0,0,0.000799724915339965,0,0,0,0,0.170652249302094,0,0,0,0,0.170652249302094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229394158512502,0,0,0,0,3.44519338069784,0,0,0,0,0.551230940911654,0,0,0,0,1.04213049398844e-06,0,0,0,0,1.04181100179012e-06,0,0
169,0,0,0.234662956245385,0,0,0,0,0.234662956245385,0,0,0,0,0,0,0,0,0,6.95519889726863e-05,0,0,0,0,0.0001573171078385,0,0,0,0,0.0569141632071682,0,0,0,0,0.0569141632071682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126421185176929,0,0,0,0,0.957591891543322,0,0,0,0,0.153214702646932,0,0,0,0,2.05001685154295e-07,0,0,0,0,2.04938836557667e-07,0,0
170,0,0,0.163757540092833,0,0,0,0,0.163757540092833,0,0,0,0,0,0,0,0,0,5.03670522980226e-05,0,0,0,0,0.000109782400283123,0,0,0,0,0.0352641866526255,0,0,0,0,0.0352641866526255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696718528718259,0,0,0,0,0.614866744278635,0,0,0,0,0.0983786790845817,0,0,0,0,1.43058675356704e-07,0,0,0,0,1.43014817000248e-07,0,0
171,0,0,0.0562614785265902,0,0,0,0,0.0562614785265902,0,0,0,0,0,0,0,0,0,2.11244086339006e-05,0,0,0,0,3.77174703077794e-05,0,0,0,0,0.0162193565234376,0,0,0,0,0.0162193565234376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383967851258462,0,0,0,0,0.260494580663107,0,0,0,0,0.0416791329060971,0,0,0,0,4.91500579885413e-08,0,0,0,0,4.91349897603634e-08,0,0
172,0,0,0.0446211615962563,0,0,0,0,0.0446211615962563,0,0,0,0,0,0,0,0,0,1.19344891410798e-05,0,0,0,0,2.99138483680269e-05,0,0,0,0,0.0100866536327152,0,0,0,0,0.0100866536327152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211608138327062,0,0,0,0,0.173278777756607,0,0,0,0,0.0277246044410572,0,0,0,0,3.89810708393586e-08,0,0,0,0,3.8969120178585e-08,0,0
173,0,0,0.0258181885333787,0,0,0,0,0.0258181885333787,0,0,0,0,0,0,0,0,0,6.60397850882135e-06,0,0,0,0,1.7308410388613e-05,0,0,0,0,0.00573770893757916,0,0,0,0,0.00573770893757916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116619149388378,0,0,0,0,0.0990734231542502,0,0,0,0,0.01585174770468,0,0,0,0,2.25547834292147e-08,0,0,0,0,2.25478686739301e-08,0,0
174,0,0,0.032409601482647,0,0,0,0,0.032409601482647,0,0,0,0,0,0,0,0,0,4.64618551706733e-06,0,0,0,0,2.17272672816618e-05,0,0,0,0,0.00471892737680822,0,0,0,0,0.00471892737680822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642698627358489,0,0,0,0,0.0945886032524878,0,0,0,0,0.0151341765203981,0,0,0,0,2.83130453371353e-08,0,0,0,0,2.83043652369481e-08,0,0
175,0,0,0.0178078789454259,0,0,0,0,0.0178078789454259,0,0,0,0,0,0,0,0,0,2.5605546515585e-06,0,0,0,0,1.19383308608072e-05,0,0,0,0,0.00263629984984137,0,0,0,0,0.00263629984984137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354196997469826,0,0,0,0,0.0524978749865741,0,0,0,0,0.00839965999785186,0,0,0,0,1.55569726523796e-08,0,0,0,0,1.55522032579318e-08,0,0
176,0,0,0.00423914321250977,0,0,0,0,0.00423914321250977,0,0,0,0,0,0,0,0,0,1.41114471205108e-06,0,0,0,0,2.84190466435565e-06,0,0,0,0,0.000941574941927107,0,0,0,0,0.000941574941927107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195201152882909,0,0,0,0,0.0162612802157895,0,0,0,0,0.00260180483452633,0,0,0,0,3.70331779706277e-09,0,0,0,0,3.70218244870582e-09,0,0
177,0,0,0.0141063292167091,0,0,0,0,0.0141063292167091,0,0,0,0,0,0,0,0,0,1.15583455430632e-05,0,0,0,0,9.45682671904057e-06,0,0,0,0,0.237926515066528,0,0,0,0,0.237926515066528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31781397817049,0,0,0,0,5.30027615122519,0,0,0,0,0.84804418419603,0,0,0,0,1.23232968127389e-08,0,0,0,0,1.23195187856952e-08,0,0
178,0,0,0.0557634941197468,0,0,0,0,0.0557634941197468,0,0,0,0,0,0,0,0,0,1.32391608015817e-05,0,0,0,0,3.73836235520462e-05,0,0,0,0,0.0701568193915977,0,0,0,0,0.0701568193915977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503462492488548,0,0,0,0,0.937939142476466,0,0,0,0,0.150070262796235,0,0,0,0,4.87150185421076e-08,0,0,0,0,4.87000836865831e-08,0,0
179,0,0,0.0165989830031014,0,0,0,0,0.0165989830031014,0,0,0,0,0,0,0,0,0,7.11952427032303e-06,0,0,0,0,1.1127891853445e-05,0,0,0,0,0.00576497119429623,0,0,0,0,0.00576497119429623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129813083428329,0,0,0,0,0.0886109051705253,0,0,0,0,0.014177744827284,0,0,0,0,1.45008805050806e-08,0,0,0,0,1.44964348831389e-08,0,0
