"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0.00124155086068997,0,0,0,0,0.00124155086068997,0,0,0,0,0,0,0,0,0,3.24280497538277e-07,0,0,0,0,8.3627281816895e-07,0,0,0,0,0.000119691768808906,0,0,0,0,0.000119691768808906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015961012794386,0,0,0,0,0.00115847627155966,0,0,0,0,0.000185356203449546,0,0,0,0,5.40271562066166e-10,0,0,0,0,5.40105927771754e-10,0,0
111,0,0,0.299123464201816,0,0,0,0,0.299123464201816,0,0,0,0,0,0,0,0,0,8.28430544894606e-05,0,0,0,0,0.000201480930269337,0,0,0,0,0.67155327270395,0,0,0,0,0.67155327270395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30501080743045,0,0,0,0,8.82799678955034,0,0,0,0,1.41247948632805,0,0,0,0,1.30166154582783e-07,0,0,0,0,1.30126248763775e-07,0,0
112,0,0,0.208831647490706,0,0,0,0,0.208831647490706,0,0,0,0,0,0,0,0,0,5.47521269529121e-05,0,0,0,0,0.000140662969113375,0,0,0,0,0.0197721162543206,0,0,0,0,0.0197721162543206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666508072749,0,0,0,0,0.192693630496806,0,0,0,0,0.0308309808794889,0,0,0,0,9.08748920168709e-08,0,0,0,0,9.0847031955976e-08,0,0
113,0,0,0.109758337898071,0,0,0,0,0.109758337898071,0,0,0,0,0,0,0,0,0,2.90740793911822e-05,0,0,0,0,7.39300478601014e-05,0,0,0,0,0.0107014252120755,0,0,0,0,0.0107014252120755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143101963174709,0,0,0,0,0.103130517667845,0,0,0,0,0.0165008828268551,0,0,0,0,4.77622871068062e-08,0,0,0,0,4.77476443358742e-08,0,0
114,0,0,0.0601736802295669,0,0,0,0,0.0601736802295669,0,0,0,0,0,0,0,0,0,1.62406071643171e-05,0,0,0,0,4.0531253884526e-05,0,0,0,0,0.00583667048991038,0,0,0,0,0.00583667048991038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779374268323491,0,0,0,0,0.0563499601285882,0,0,0,0,0.0090159936205741,0,0,0,0,2.61850957880461e-08,0,0,0,0,2.61770680661198e-08,0,0
115,0,0,0.0299389482319172,0,0,0,0,0.0299389482319172,0,0,0,0,0,0,0,0,0,8.62396378515249e-06,0,0,0,0,2.01660112393669e-05,0,0,0,0,0.00320198049478592,0,0,0,0,0.00320198049478592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424469548301752,0,0,0,0,0.0298240110044658,0,0,0,0,0.00477184176071453,0,0,0,0,1.30281914660241e-08,0,0,0,0,1.30241973351972e-08,0,0
116,0,0,0.0172759439978571,0,0,0,0,0.0172759439978571,0,0,0,0,0,0,0,0,0,4.69685767318015e-06,0,0,0,0,1.1636577148026e-05,0,0,0,0,0.00174025946455912,0,0,0,0,0.00174025946455912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002311782730819,0,0,0,0,0.0165666690939345,0,0,0,0,0.00265066705502952,0,0,0,0,7.51777598921946e-09,0,0,0,0,7.51547121952779e-09,0,0
117,0,0,0.00882727648553052,0,0,0,0,0.00882727648553052,0,0,0,0,0,0,0,0,0,2.55804320979313e-06,0,0,0,0,5.94579861126968e-06,0,0,0,0,0.00094455397347076,0,0,0,0,0.00094455397347076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125906308612595,0,0,0,0,0.00879574585258983,0,0,0,0,0.00140731933641437,0,0,0,0,3.84126547419663e-09,0,0,0,0,3.84008783439262e-09,0,0
118,0,0,0.13195478397661,0,0,0,0,0.13195478397661,0,0,0,0,0,0,0,0,0,8.48243095334982e-05,0,0,0,0,8.88809331626326e-05,0,0,0,0,0.67093756735997,0,0,0,0,0.67093756735997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30541747967181,0,0,0,0,8.62987934729107,0,0,0,0,1.38078069556657,0,0,0,0,5.74212620025306e-08,0,0,0,0,5.7403658021711e-08,0,0
119,0,0,0.261347982895934,0,0,0,0,0.261347982895934,0,0,0,0,0,0,0,0,0,6.60265407618481e-05,0,0,0,0,0.00017603645657955,0,0,0,0,0.0264640075931772,0,0,0,0,0.0264640075931772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605414474284326,0,0,0,0,0.251765550613578,0,0,0,0,0.0402824880981724,0,0,0,0,1.13727828180602e-07,0,0,0,0,1.1369296195795e-07,0,0
120,0,0,0.12966021268513,0,0,0,0,0.12966021268513,0,0,0,0,0,0,0,0,0,3.506246412933e-05,0,0,0,0,8.73353761813031e-05,0,0,0,0,0.0130058292679055,0,0,0,0,0.0130058292679055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172576770101918,0,0,0,0,0.124003938591572,0,0,0,0,0.0198406301746515,0,0,0,0,5.64227595205375e-08,0,0,0,0,5.64054616566147e-08,0,0
121,0,0,0.0748542713159445,0,0,0,0,0.0748542713159445,0,0,0,0,0,0,0,0,0,1.95856831263968e-05,0,0,0,0,5.04196762350758e-05,0,0,0,0,0.00706096002139758,0,0,0,0,0.00706096002139758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093990189540387,0,0,0,0,0.0689062603324788,0,0,0,0,0.0110250016531966,0,0,0,0,3.25734815798969e-08,0,0,0,0,3.2563495332208e-08,0,0
122,0,0,0.0356543441712936,0,0,0,0,0.0356543441712936,0,0,0,0,0,0,0,0,0,1.04002405994174e-05,0,0,0,0,2.40157369497719e-05,0,0,0,0,0.00385048900239064,0,0,0,0,0.00385048900239064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511897491622661,0,0,0,0,0.0357408960425252,0,0,0,0,0.00571854336680403,0,0,0,0,1.55152952889617e-08,0,0,0,0,1.55105386717932e-08,0,0
123,0,0,0.0214881229978052,0,0,0,0,0.0214881229978052,0,0,0,0,0,0,0,0,0,5.66426889992202e-06,0,0,0,0,1.4473779323506e-05,0,0,0,0,0.0020953883047087,0,0,0,0,0.0020953883047087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278794035006149,0,0,0,0,0.0201922286440596,0,0,0,0,0.00323075658304954,0,0,0,0,9.35074199976177e-09,0,0,0,0,9.34787528668246e-09,0,0
124,0,0,0.0109382161822892,0,0,0,0,0.0109382161822892,0,0,0,0,0,0,0,0,0,3.08492307114715e-06,0,0,0,0,7.36766665154638e-06,0,0,0,0,0.00114531827659685,0,0,0,0,0.00114531827659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151839216302127,0,0,0,0,0.0107484609563169,0,0,0,0,0.0017197537530107,0,0,0,0,4.75985908441853e-09,0,0,0,0,4.75839982585986e-09,0,0
125,0,0,0.00631301631852463,0,0,0,0,0.00631301631852463,0,0,0,0,0,0,0,0,0,1.72321960934796e-06,0,0,0,0,4.25226554545274e-06,0,0,0,0,0.470357703186775,0,0,0,0,0.470357703186775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3050325562636,0,0,0,0,2.82438480735078,0,0,0,0,0.451901569176125,0,0,0,0,2.74716348379238e-09,0,0,0,0,2.74632126940018e-09,0,0
126,0,0,0.273176632654901,0,0,0,0,0.273176632654901,0,0,0,0,0,0,0,0,0,7.67547635277928e-05,0,0,0,0,0.00018400389358295,0,0,0,0,0.221452908301952,0,0,0,0,0.221452908301952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16443502861125,0,0,0,0,1.4415327890388,0,0,0,0,0.230645246246208,0,0,0,0,1.18875167113507e-07,0,0,0,0,1.18838722840274e-07,0,0
127,0,0,0.157657776140289,0,0,0,0,0.157657776140289,0,0,0,0,0,0,0,0,0,4.29398628370023e-05,0,0,0,0,0.000106193726679725,0,0,0,0,0.0155362262438282,0,0,0,0,0.0155362262438282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206073517651268,0,0,0,0,0.149125496151172,0,0,0,0,0.0238600793841876,0,0,0,0,6.86061406617328e-08,0,0,0,0,6.85851076655532e-08,0,0
128,0,0,0.0786955948389618,0,0,0,0,0.0786955948389618,0,0,0,0,0,0,0,0,0,2.28015996590529e-05,0,0,0,0,5.3007080867301e-05,0,0,0,0,0.00838052354711976,0,0,0,0,0.00838052354711976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112228958159423,0,0,0,0,0.0781646657926106,0,0,0,0,0.0125063465268177,0,0,0,0,3.42450666320217e-08,0,0,0,0,3.42345679164739e-08,0,0
129,0,0,0.0518037550592759,0,0,0,0,0.0518037550592759,0,0,0,0,0,0,0,0,0,1.27368374350971e-05,0,0,0,0,3.48935139161992e-05,0,0,0,0,0.00462291628902293,0,0,0,0,0.00462291628902293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061123104920268,0,0,0,0,0.0461024002175165,0,0,0,0,0.00737638403480264,0,0,0,0,2.2542850682101e-08,0,0,0,0,2.25359395851103e-08,0,0
130,0,0,0.025960956669863,0,0,0,0,0.025960956669863,0,0,0,0,0,0,0,0,0,6.7634186127592e-06,0,0,0,0,1.74865509614347e-05,0,0,0,0,0.00249704677879799,0,0,0,0,0.00249704677879799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332893935440244,0,0,0,0,0.0241837481288583,0,0,0,0,0.00386939970061733,0,0,0,0,1.12971341383181e-08,0,0,0,0,1.12936707081225e-08,0,0
131,0,0,0.0146003774762672,0,0,0,0,0.0146003774762672,0,0,0,0,0,0,0,0,0,3.77800525683829e-06,0,0,0,0,9.83439277841828e-06,0,0,0,0,0.00135679560275158,0,0,0,0,0.00135679560275158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181303571533957,0,0,0,0,0.0133163630520095,0,0,0,0,0.00213061808832153,0,0,0,0,6.35348014778455e-09,0,0,0,0,6.35153232325477e-09,0,0
132,0,0,0.00718708521483622,0,0,0,0,0.00718708521483622,0,0,0,0,0,0,0,0,0,2.00616763803481e-06,0,0,0,0,4.84101312103421e-06,0,0,0,0,0.000743068386175278,0,0,0,0,0.000743068386175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987431177065376,0,0,0,0,0.00700614985042007,0,0,0,0,0.00112098397606721,0,0,0,0,3.12752210051572e-09,0,0,0,0,3.12656327730024e-09,0,0
133,0,0,0.104357170318684,0,0,0,0,0.104357170318684,0,0,0,0,0,0,0,0,0,8.29423286402478e-05,0,0,0,0,7.02919773017138e-05,0,0,0,0,0.670797094372227,0,0,0,0,0.670797094372227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30531409660131,0,0,0,0,8.46355136138427,0,0,0,0,1.35416821782148,0,0,0,0,4.54119224640924e-08,0,0,0,0,4.5398000258551e-08,0,0
134,0,0,0.246904820739336,0,0,0,0,0.246904820739336,0,0,0,0,0,0,0,0,0,6.58586456947217e-05,0,0,0,0,0.000166307959501906,0,0,0,0,0.0263860710865285,0,0,0,0,0.0263860710865285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604608758748123,0,0,0,0,0.2461526030596,0,0,0,0,0.0393844164895359,0,0,0,0,1.07442761634731e-07,0,0,0,0,1.0740982226264e-07,0,0
135,0,0,0.128083280170836,0,0,0,0,0.128083280170836,0,0,0,0,0,0,0,0,0,3.49733097668142e-05,0,0,0,0,8.62731999631991e-05,0,0,0,0,0.0128782981597128,0,0,0,0,0.0128782981597128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172137954344699,0,0,0,0,0.122674764392791,0,0,0,0,0.0196279623028466,0,0,0,0,5.57365437401405e-08,0,0,0,0,5.57194562535069e-08,0,0
136,0,0,0.0681783669814315,0,0,0,0,0.0681783669814315,0,0,0,0,0,0,0,0,0,1.90474661570951e-05,0,0,0,0,4.59229797980512e-05,0,0,0,0,0.00704512061581803,0,0,0,0,0.00704512061581803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937511979110437,0,0,0,0,0.066439401648476,0,0,0,0,0.0106303042637562,0,0,0,0,2.9668404247014e-08,0,0,0,0,2.96593086263136e-08,0,0
137,0,0,0.0373130002914536,0,0,0,0,0.0373130002914536,0,0,0,0,0,0,0,0,0,1.03737956006513e-05,0,0,0,0,2.51329598295568e-05,0,0,0,0,0.00382137641474106,0,0,0,0,0.00382137641474106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510595874760541,0,0,0,0,0.036157602922479,0,0,0,0,0.00578521646759663,0,0,0,0,1.62370738010973e-08,0,0,0,0,1.62320959039596e-08,0,0
138,0,0,0.020337166934492,0,0,0,0,0.020337166934492,0,0,0,0,0,0,0,0,0,5.64986619619251e-06,0,0,0,0,1.36985285455228e-05,0,0,0,0,0.0020956245333939,0,0,0,0,0.0020956245333939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278085137183907,0,0,0,0,0.0197822162291348,0,0,0,0,0.00316515459666157,0,0,0,0,8.84989354491057e-09,0,0,0,0,8.84718037994714e-09,0,0
139,0,0,0.0110283532822118,0,0,0,0,0.0110283532822118,0,0,0,0,0,0,0,0,0,3.0770789461935e-06,0,0,0,0,7.42838039993999e-06,0,0,0,0,0.00113507316529146,0,0,0,0,0.00113507316529146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151453130244852,0,0,0,0,0.0107194434558997,0,0,0,0,0.00171511095294395,0,0,0,0,4.79908302063987e-09,0,0,0,0,4.79761173696374e-09,0,0
140,0,0,0.00587830743058001,0,0,0,0,0.00587830743058001,0,0,0,0,0,0,0,0,0,1.67586532358733e-06,0,0,0,0,3.95945818788503e-06,0,0,0,0,0.000619749259705023,0,0,0,0,0.000619749259705023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000824857124449422,0,0,0,0,0.00580251387523695,0,0,0,0,0.000928402220037912,0,0,0,0,2.5579961630083e-09,0,0,0,0,2.55721194277663e-09,0,0
141,0,0,0.0033312936936462,0,0,0,0,0.0033312936936462,0,0,0,0,0,0,0,0,0,9.1272425307019e-07,0,0,0,0,2.24386326290793e-06,0,0,0,0,0.470069774914592,0,0,0,0,0.470069774914592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30481615440505,0,0,0,0,2.82159961395397,0,0,0,0,0.451455938232635,0,0,0,0,1.44964117423847e-09,0,0,0,0,1.44919674904584e-09,0,0
142,0,0,0.286526551898528,0,0,0,0,0.286526551898528,0,0,0,0,0,0,0,0,0,7.81983452416069e-05,0,0,0,0,0.000192996013794596,0,0,0,0,0.221193307075964,0,0,0,0,0.221193307075964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16422931200107,0,0,0,0,1.45143598316975,0,0,0,0,0.23222975730716,0,0,0,0,1.24684499579519e-07,0,0,0,0,1.24646274304376e-07,0,0
143,0,0,0.148093510588756,0,0,0,0,0.148093510588756,0,0,0,0,0,0,0,0,0,4.16386945497487e-05,0,0,0,0,9.97515135092949e-05,0,0,0,0,0.0154743140711724,0,0,0,0,0.0154743140711724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204953126073702,0,0,0,0,0.145343064420862,0,0,0,0,0.0232548903073379,0,0,0,0,6.44441680409169e-08,0,0,0,0,6.44244110056556e-08,0,0
144,0,0,0.0897869162451237,0,0,0,0,0.0897869162451237,0,0,0,0,0,0,0,0,0,2.32591262019872e-05,0,0,0,0,6.04778747777445e-05,0,0,0,0,0.00835537991102652,0,0,0,0,0.00835537991102652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111618760817556,0,0,0,0,0.0819636129199979,0,0,0,0,0.0131141780671997,0,0,0,0,3.90715507747292e-08,0,0,0,0,3.90595723749789e-08,0,0
145,0,0,0.0473478369963904,0,0,0,0,0.0473478369963904,0,0,0,0,0,0,0,0,0,1.23508844226554e-05,0,0,0,0,3.18921361442823e-05,0,0,0,0,0.00457790872765205,0,0,0,0,0.00457790872765205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607907739714491,0,0,0,0,0.0442545719554193,0,0,0,0,0.00708073151286709,0,0,0,0,2.06038195167276e-08,0,0,0,0,2.05975028801555e-08,0,0
146,0,0,0.0257850719869573,0,0,0,0,0.0257850719869573,0,0,0,0,0,0,0,0,0,6.89913029889454e-06,0,0,0,0,1.73680801165395e-05,0,0,0,0,0.00248015929659622,0,0,0,0,0.00248015929659622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331083965911288,0,0,0,0,0.0240247789874606,0,0,0,0,0.00384396463799369,0,0,0,0,1.12205964020193e-08,0,0,0,0,1.12171564364568e-08,0,0
147,0,0,0.0131253477623858,0,0,0,0,0.0131253477623858,0,0,0,0,0,0,0,0,0,3.66352373681202e-06,0,0,0,0,8.8408553449014e-06,0,0,0,0,0.00135068018981188,0,0,0,0,0.00135068018981188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180317810289813,0,0,0,0,0.0127561596885944,0,0,0,0,0.00204098555017511,0,0,0,0,5.71160824962496e-09,0,0,0,0,5.70985720761423e-09,0,0
148,0,0,0.00754121930008982,0,0,0,0,0.00754121930008982,0,0,0,0,0,0,0,0,0,2.04642248671655e-06,0,0,0,0,5.0795476175752e-06,0,0,0,0,0.000737932971078224,0,0,0,0,0.000737932971078224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000982062439001504,0,0,0,0,0.00710081451151199,0,0,0,0,0.00113613032184192,0,0,0,0,3.28162660116784e-09,0,0,0,0,3.28062053321096e-09,0,0
149,0,0,0.0039892289057669,0,0,0,0,0.0039892289057669,0,0,0,0,0,0,0,0,0,1.11454029710226e-06,0,0,0,0,2.68702942825294e-06,0,0,0,0,0.000400186759186339,0,0,0,0,0.000400186759186339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053485933117061,0,0,0,0,0.00381524869922433,0,0,0,0,0.000610439791875893,0,0,0,0,1.73594735471443e-09,0,0,0,0,1.73541515491821e-09,0,0
150,0,0,0.0023535983960225,0,0,0,0,0.0023535983960225,0,0,0,0,0,0,0,0,0,6.07010566942064e-07,0,0,0,0,1.58531593493144e-06,0,0,0,0,0.469952078050733,0,0,0,0,0.469952078050733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30472566717953,0,0,0,0,2.82054671395648,0,0,0,0,0.451287474233036,0,0,0,0,1.02418863548517e-09,0,0,0,0,1.02387464383005e-09,0,0
151,0,0,0.302751218782211,0,0,0,0,0.302751218782211,0,0,0,0,0,0,0,0,0,7.80190982630857e-05,0,0,0,0,0.000203924481027206,0,0,0,0,0.221200575936058,0,0,0,0,0.221200575936058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16414329275233,0,0,0,0,1.46384964780298,0,0,0,0,0.234215943648478,0,0,0,0,1.31744803268068e-07,0,0,0,0,1.31704413473261e-07,0,0
152,0,0,0.169372537323679,0,0,0,0,0.169372537323679,0,0,0,0,0,0,0,0,0,4.26087725132521e-05,0,0,0,0,0.000114084451626399,0,0,0,0,0.0153038976028187,0,0,0,0,0.0153038976028187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204484640608611,0,0,0,0,0.151884890897768,0,0,0,0,0.0243015825436429,0,0,0,0,7.37039199989925e-08,0,0,0,0,7.36813241460149e-08,0,0
153,0,0,0.084411725901803,0,0,0,0,0.084411725901803,0,0,0,0,0,0,0,0,0,2.26257865916752e-05,0,0,0,0,5.685730173565e-05,0,0,0,0,0.00833360621046545,0,0,0,0,0.00833360621046545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111363610215547,0,0,0,0,0.0799278367698961,0,0,0,0,0.0127884538831834,0,0,0,0,3.67324903502735e-08,0,0,0,0,3.67212290503118e-08,0,0
154,0,0,0.0469293031289175,0,0,0,0,0.0469293031289175,0,0,0,0,0,0,0,0,0,1.23226513946877e-05,0,0,0,0,3.16102238135573e-05,0,0,0,0,0.00455467735693108,0,0,0,0,0.00455467735693108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606518116459202,0,0,0,0,0.0439668176125722,0,0,0,0,0.00703469081801155,0,0,0,0,2.04216908955679e-08,0,0,0,0,2.04154300952599e-08,0,0
155,0,0,0.0269462631215874,0,0,0,0,0.0269462631215874,0,0,0,0,0,0,0,0,0,6.88335949803401e-06,0,0,0,0,1.81502249430915e-05,0,0,0,0,0.00248544314511598,0,0,0,0,0.00248544314511598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330327137286767,0,0,0,0,0.0244663163963061,0,0,0,0,0.00391461062340897,0,0,0,0,1.17258987364041e-08,0,0,0,0,1.1722303857273e-08,0,0
156,0,0,0.0137501148827664,0,0,0,0,0.0137501148827664,0,0,0,0,0,0,0,0,0,3.6551492459997e-06,0,0,0,0,9.26168044116014e-06,0,0,0,0,0.00135549496259926,0,0,0,0,0.00135549496259926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179905619744848,0,0,0,0,0.0130085793019963,0,0,0,0,0.00208137268831941,0,0,0,0,5.98348104899462e-09,0,0,0,0,5.98164665730855e-09,0,0
157,0,0,0.00675100646660308,0,0,0,0,0.00675100646660308,0,0,0,0,0,0,0,0,0,1.99069896516138e-06,0,0,0,0,4.54728306512184e-06,0,0,0,0,0.000733750792389873,0,0,0,0,0.000733750792389873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979817531239639,0,0,0,0,0.00679554910453176,0,0,0,0,0.00108728785672508,0,0,0,0,2.93775867321574e-09,0,0,0,0,2.93685802691274e-09,0,0
158,0,0,0.00382494709536255,0,0,0,0,0.00382494709536255,0,0,0,0,0,0,0,0,0,1.08419167130629e-06,0,0,0,0,2.57637394331824e-06,0,0,0,0,0.000398336146786682,0,0,0,0,0.000398336146786682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533636690107884,0,0,0,0,0.003745704784475,0,0,0,0,0.000599312765516,0,0,0,0,1.66445870842821e-09,0,0,0,0,1.66394842533522e-09,0,0
159,0,0,0.0021139609102229,0,0,0,0,0.0021139609102229,0,0,0,0,0,0,0,0,0,5.90481836129709e-07,0,0,0,0,1.42390304244858e-06,0,0,0,0,0.469951950069757,0,0,0,0,0.469951950069757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30472528568215,0,0,0,0,2.82046091605604,0,0,0,0,0.451273746568967,0,0,0,0,9.19908317310679e-10,0,0,0,0,9.19626295498392e-10,0,0
160,0,0,0.313074514176853,0,0,0,0,0.313074514176853,0,0,0,0,0,0,0,0,0,7.80183425514169e-05,0,0,0,0,0.000210877954787975,0,0,0,0,0.22127609064505,0,0,0,0,0.22127609064505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16414293009211,0,0,0,0,1.46579034216437,0,0,0,0,0.2345264547463,0,0,0,0,1.36237074269703e-07,0,0,0,0,1.36195307252422e-07,0,0
161,0,0,0.160179396671829,0,0,0,0,0.160179396671829,0,0,0,0,0,0,0,0,0,4.26083609310332e-05,0,0,0,0,0.00010789221747461,0,0,0,0,0.015437082038987,0,0,0,0,0.015437082038987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204482665457144,0,0,0,0,0.149417251895728,0,0,0,0,0.0239067603033166,0,0,0,0,6.97034455782273e-08,0,0,0,0,6.96820761746957e-08,0,0
162,0,0,0.0910855666667688,0,0,0,0,0.0910855666667688,0,0,0,0,0,0,0,0,0,2.32057337399064e-05,0,0,0,0,6.13526082117997e-05,0,0,0,0,0.00837628229526796,0,0,0,0,0.00837628229526796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111362534491489,0,0,0,0,0.0825472873123213,0,0,0,0,0.0132075659699714,0,0,0,0,3.96366697030751e-08,0,0,0,0,3.96245180514242e-08,0,0
163,0,0,0.0427823844275925,0,0,0,0,0.0427823844275925,0,0,0,0,0,0,0,0,0,1.23225323632326e-05,0,0,0,0,2.88169790912692e-05,0,0,0,0,0.00456274273537581,0,0,0,0,0.00456274273537581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606512257757885,0,0,0,0,0.0425417395121662,0,0,0,0,0.00680667832194659,0,0,0,0,1.8617123466666e-08,0,0,0,0,1.86114159034221e-08,0,0
164,0,0,0.0268638133123277,0,0,0,0,0.0268638133123277,0,0,0,0,0,0,0,0,0,6.88329300777384e-06,0,0,0,0,1.80946891317687e-05,0,0,0,0,0.00247687798551408,0,0,0,0,0.00247687798551408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330323946470233,0,0,0,0,0.0243870738240228,0,0,0,0,0.00390193181184365,0,0,0,0,1.16900199909969e-08,0,0,0,0,1.16864361114281e-08,0,0
