"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,18.3474459359273,0,0,0,0,18.3474459359273,0,0,0,0,0,0,0,0,0,0.00475844070840604,0,0,0,0,0.0123810014542418,0,0,0,0,62.1976559859723,0,0,0,0,62.1976559859723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.175786686297,0,0,0,0,1608.8869051668,0,0,0,0,257.421904826688,0,0,0,0,1.08882212777918e-06,0,0,0,0,1.08848832104653e-06,0,0
131,0,0,28.2320907607174,0,0,0,0,28.2320907607174,0,0,0,0,0,0,0,0,0,0.00393042544578718,0,0,0,0,0.0190512378663162,0,0,0,0,5.52192512244196,0,0,0,0,5.52192512244196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8325972902714,0,0,0,0,107.348695526055,0,0,0,0,17.1757912841689,0,0,0,0,1.67542257604072e-06,0,0,0,0,1.67490893168905e-06,0,0
132,0,0,12.4197653847693,0,0,0,0,12.4197653847693,0,0,0,0,0,0,0,0,0,0.00214535811469974,0,0,0,0,0.00838095579227546,0,0,0,0,2.52677406299767,0,0,0,0,2.52677406299767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35906484702636,0,0,0,0,47.8696829564326,0,0,0,0,7.65914927302922,0,0,0,0,7.37046203596251e-07,0,0,0,0,7.36820242919337e-07,0,0
133,0,0,7.09447972048696,0,0,0,0,7.09447972048696,0,0,0,0,0,0,0,0,0,0.00122512341624869,0,0,0,0,0.004787410958625,0,0,0,0,1.43154549196096,0,0,0,0,1.43154549196096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91751011339226,0,0,0,0,27.1997821811546,0,0,0,0,4.35196514898473,0,0,0,0,4.21019172462623e-07,0,0,0,0,4.20890098088807e-07,0,0
134,0,0,4.50818229731554,0,0,0,0,4.50818229731554,0,0,0,0,0,0,0,0,0,0.000699616097409297,0,0,0,0,0.00304215702686739,0,0,0,0,0.827176064788469,0,0,0,0,0.827176064788469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0950087056915,0,0,0,0,16.292426403509,0,0,0,0,2.60678822456144,0,0,0,0,2.6753634585006e-07,0,0,0,0,2.67454325627295e-07,0,0
135,0,0,2.65657439972104,0,0,0,0,2.65657439972104,0,0,0,0,0,0,0,0,0,0.000408957409949415,0,0,0,0,0.0017926773906902,0,0,0,0,0.473856272268269,0,0,0,0,0.473856272268269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625313096688512,0,0,0,0,9.438220415955,0,0,0,0,1.5101152665528,0,0,0,0,1.5765338677706e-07,0,0,0,0,1.57605054032356e-07,0,0
136,0,0,1.51447311143271,0,0,0,0,1.51447311143271,0,0,0,0,0,0,0,0,0,0.000233538256917127,0,0,0,0,0.00102197841926007,0,0,0,0,0.268951857405287,0,0,0,0,0.268951857405287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357089826654931,0,0,0,0,5.36673099078548,0,0,0,0,0.858676958525676,0,0,0,0,8.98758247558327e-08,0,0,0,0,8.98482709849824e-08,0,0
137,0,0,0.949141273835863,0,0,0,0,0.949141273835863,0,0,0,0,0,0,0,0,0,0.000133363807861157,0,0,0,0,0.000640488029379159,0,0,0,0,0.155072054396327,0,0,0,0,0.155072054396327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203918876760656,0,0,0,0,3.20217410376095,0,0,0,0,0.512347856601752,0,0,0,0,5.63264241219181e-08,0,0,0,0,5.63091557921165e-08,0,0
138,0,0,0.477581855876768,0,0,0,0,0.477581855876768,0,0,0,0,0,0,0,0,0,7.4401142503989e-05,0,0,0,0,0.000322276009030295,0,0,0,0,0.0879523523823465,0,0,0,0,0.0879523523823465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116449434275008,0,0,0,0,1.72991912836823,0,0,0,0,0.276787060538916,0,0,0,0,2.83419116927998e-08,0,0,0,0,2.83332227428807e-08,0,0
139,0,0,0.297261977693624,0,0,0,0,0.297261977693624,0,0,0,0,0,0,0,0,0,4.24873414940045e-05,0,0,0,0,0.00020059473078532,0,0,0,0,0.0500733560009231,0,0,0,0,0.0500733560009231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664993401218353,0,0,0,0,1.02080232481358,0,0,0,0,0.163328371970173,0,0,0,0,1.76408978225371e-08,0,0,0,0,1.76354895466463e-08,0,0
140,0,0,0.162011673999548,0,0,0,0,0.162011673999548,0,0,0,0,0,0,0,0,0,2.42627213302722e-05,0,0,0,0,0.000109326757435199,0,0,0,0,0.0289700817680913,0,0,0,0,0.0289700817680913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037974956805682,0,0,0,0,0.576519571483676,0,0,0,0,0.0922431314373881,0,0,0,0,9.61452052919422e-09,0,0,0,0,9.61157294794847e-09,0,0
141,0,0,0.0994528000455789,0,0,0,0,0.0994528000455789,0,0,0,0,0,0,0,0,0,1.41826634782925e-05,0,0,0,0,6.71115351037277e-05,0,0,0,0,0.016248706011666,0,0,0,0,0.016248706011666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216858895404271,0,0,0,0,0.335520280874557,0,0,0,0,0.0536832449399292,0,0,0,0,5.90198819701557e-09,0,0,0,0,5.90017878908208e-09,0,0
142,0,0,0.0503714773118332,0,0,0,0,0.0503714773118332,0,0,0,0,0,0,0,0,0,7.91223933582583e-06,0,0,0,0,3.39910708023348e-05,0,0,0,0,0.00942987783255366,0,0,0,0,0.00942987783255366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012383893089491,0,0,0,0,0.184339016986091,0,0,0,0,0.0294942427177745,0,0,0,0,2.98927596231005e-09,0,0,0,0,2.98835952204263e-09,0,0
143,0,0,0.0243221019182597,0,0,0,0,0.0243221019182597,0,0,0,0,0,0,0,0,0,4.41408846816454e-06,0,0,0,0,1.64127465082497e-05,0,0,0,0,0.0053178359591172,0,0,0,0,0.0053178359591172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707191686861846,0,0,0,0,0.098173425269123,0,0,0,0,0.0157077480430597,0,0,0,0,1.44338579087156e-09,0,0,0,0,1.44294328342933e-09,0,0
144,0,0,0.0175246203857584,0,0,0,0,0.0175246203857584,0,0,0,0,0,0,0,0,0,2.64117791120355e-06,0,0,0,0,1.18257522730312e-05,0,0,0,0,0.0030394508759637,0,0,0,0,0.0030394508759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403847221832775,0,0,0,0,0.0612307042796525,0,0,0,0,0.0097969126847444,0,0,0,0,1.03999186173263e-09,0,0,0,0,1.03967302518763e-09,0,0
145,0,0,0.00867901219014451,0,0,0,0,0.00867901219014451,0,0,0,0,0,0,0,0,0,1.47346313292451e-06,0,0,0,0,5.85666598625301e-06,0,0,0,0,0.00172863754521904,0,0,0,0,0.00172863754521904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230620044907162,0,0,0,0,0.0329962898463846,0,0,0,0,0.00527940637542154,0,0,0,0,5.15052642907104e-10,0,0,0,0,5.14894740128052e-10,0,0
146,0,0,0.00475588289414574,0,0,0,0,0.00475588289414574,0,0,0,0,0,0,0,0,0,8.41432392036629e-07,0,0,0,0,3.20930734633317e-06,0,0,0,0,0.000982193910716118,0,0,0,0,0.000982193910716118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131697340572531,0,0,0,0,0.0185006497833903,0,0,0,0,0.00296010396534244,0,0,0,0,2.82236042572681e-10,0,0,0,0,2.82149515775694e-10,0,0
147,0,0,0.00298130561270386,0,0,0,0,0.00298130561270386,0,0,0,0,0,0,0,0,0,4.80506403280843e-07,0,0,0,0,2.01180857844344e-06,0,0,0,0,0.000564701823736882,0,0,0,0,0.000564701823736882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752067736386887,0,0,0,0,0.0109865466468177,0,0,0,0,0.00175784746349083,0,0,0,0,1.76924435810861e-10,0,0,0,0,1.76870195025028e-10,0,0
148,0,0,0.00184373569557189,0,0,0,0,0.00184373569557189,0,0,0,0,0,0,0,0,0,2.74396856811096e-07,0,0,0,0,1.24416741206543e-06,0,0,0,0,0.000324968139899659,0,0,0,0,0.000324968139899659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429474033154523,0,0,0,0,0.00650467784596531,0,0,0,0,0.00104074845535445,0,0,0,0,1.09415786269411e-10,0,0,0,0,1.0938224201532e-10,0,0
149,0,0,0.00112536523293703,0,0,0,0,0.00112536523293703,0,0,0,0,0,0,0,0,0,1.6039743550108e-07,0,0,0,0,7.59405349071672e-07,0,0,0,0,0.000185638497235905,0,0,0,0,0.000185638497235905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245254431522544,0,0,0,0,0.00381750141883909,0,0,0,0,0.000610800227014254,0,0,0,0,6.67843672484039e-11,0,0,0,0,6.67638927642303e-11,0,0
150,0,0,0.00066203451041494,0,0,0,0,0.00066203451041494,0,0,0,0,0,0,0,0,0,9.37595919075506e-08,0,0,0,0,4.46746117406742e-07,0,0,0,0,0.000105572213375769,0,0,0,0,0.000105572213375769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140054418982311,0,0,0,0,0.00220229070851541,0,0,0,0,0.000352366513362466,0,0,0,0,3.92881835875435e-11,0,0,0,0,3.9276138773372e-11,0,0
151,0,0,0.000327487527675619,0,0,0,0,0.000327487527675619,0,0,0,0,0,0,0,0,0,5.23067005247177e-08,0,0,0,0,2.20991170681597e-07,0,0,0,0,5.97406986089384e-05,0,0,0,0,5.97406986089384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99791471848268e-05,0,0,0,0,0.00117954141396006,0,0,0,0,0.00018872662623361,0,0,0,0,1.94346214699386e-11,0,0,0,0,1.94286632814268e-11,0,0
152,0,0,0.000193899938877148,0,0,0,0,0.000193899938877148,0,0,0,0,0,0,0,0,0,2.98701414094435e-08,0,0,0,0,1.3084521047774e-07,0,0,0,0,3.44101710866507e-05,0,0,0,0,3.44101710866507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56727037311127e-05,0,0,0,0,0.000686800368761162,0,0,0,0,0.000109888059001786,0,0,0,0,1.15069173530609e-11,0,0,0,0,1.15033896083664e-11,0,0
153,0,0,0.00010152609069433,0,0,0,0,0.00010152609069433,0,0,0,0,0,0,0,0,0,1.66639861538146e-08,0,0,0,0,6.85106080115809e-08,0,0,0,0,1.98382851220206e-05,0,0,0,0,1.98382851220206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60817467994425e-05,0,0,0,0,0.000381461324395451,0,0,0,0,6.10338119032721e-05,0,0,0,0,6.02502683375889e-12,0,0,0,0,6.0231797051323e-12,0,0
154,0,0,6.06142229456846e-05,0,0,0,0,6.06142229456846e-05,0,0,0,0,0,0,0,0,0,9.29652226041129e-09,0,0,0,0,4.09029564692012e-08,0,0,0,0,1.12712660007592e-05,0,0,0,0,1.12712660007592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48941809995546e-05,0,0,0,0,0.00022090341546589,0,0,0,0,3.53445464745424e-05,0,0,0,0,3.59712776546007e-12,0,0,0,0,3.59602497241825e-12,0,0
155,0,0,3.32565929547023e-05,0,0,0,0,3.32565929547023e-05,0,0,0,0,0,0,0,0,0,5.43423983415093e-09,0,0,0,0,2.24418116381541e-08,0,0,0,0,6.38929212691044e-06,0,0,0,0,6.38929212691044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50543597993354e-06,0,0,0,0,0.000123623205208479,0,0,0,0,1.97797128333567e-05,0,0,0,0,1.97359972772662e-12,0,0,0,0,1.97299466941649e-12,0,0
156,0,0,2.19167300633095e-05,0,0,0,0,2.19167300633095e-05,0,0,0,0,0,0,0,0,0,3.17656019615299e-09,0,0,0,0,1.47895825791594e-08,0,0,0,0,3.6317808206078e-06,0,0,0,0,3.6317808206078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85709427130711e-06,0,0,0,0,7.45488080384208e-05,0,0,0,0,1.19278092861473e-05,0,0,0,0,1.30063992257178e-12,0,0,0,0,1.30024117758688e-12,0,0
157,0,0,1.06903412262419e-05,0,0,0,0,1.06903412262419e-05,0,0,0,0,0,0,0,0,0,1.77214276959255e-09,0,0,0,0,7.21392670841804e-09,0,0,0,0,2.07806571229725e-06,0,0,0,0,2.07806571229725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77368083376588e-06,0,0,0,0,4.00337415601848e-05,0,0,0,0,6.40539864962958e-06,0,0,0,0,6.34414191560547e-13,0,0,0,0,6.34219695395355e-13,0,0
158,0,0,6.44492916789723e-06,0,0,0,0,6.44492916789723e-06,0,0,0,0,0,0,0,0,0,1.0119956830471e-09,0,0,0,0,4.34908911457643e-09,0,0,0,0,1.18245109120544e-06,0,0,0,0,1.18245109120544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58393165499129e-06,0,0,0,0,2.32907225854126e-05,0,0,0,0,3.72651561366602e-06,0,0,0,0,3.82471844554383e-13,0,0,0,0,3.82354587866167e-13,0,0
159,0,0,3.98044339548938e-06,0,0,0,0,3.98044339548938e-06,0,0,0,0,0,0,0,0,0,5.77907875188548e-10,0,0,0,0,2.68603464701205e-09,0,0,0,0,6.80850354813315e-07,0,0,0,0,6.80850354813315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04516286496142e-07,0,0,0,0,1.37941537526735e-05,0,0,0,0,2.20706460042775e-06,0,0,0,0,2.36217883541744e-13,0,0,0,0,2.36145464807879e-13,0,0
160,0,0,2.51398217654223e-06,0,0,0,0,2.51398217654223e-06,0,0,0,0,0,0,0,0,0,3.37813421820408e-10,0,0,0,0,1.69645503207388e-09,0,0,0,0,3.87924990183374e-07,0,0,0,0,3.87924990183374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16530943717564e-07,0,0,0,0,8.20738313153097e-06,0,0,0,0,1.31318130104496e-06,0,0,0,0,1.49191306093542e-13,0,0,0,0,1.49145567619685e-13,0,0
161,0,0,1.38871013826765e-06,0,0,0,0,1.38871013826765e-06,0,0,0,0,0,0,0,0,0,1.92910938341738e-10,0,0,0,0,9.37112571496624e-10,0,0,0,0,2.21957584734641e-07,0,0,0,0,2.21957584734641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95156847795239e-07,0,0,0,0,4.62532445151183e-06,0,0,0,0,7.40051912241892e-07,0,0,0,0,8.24124694465643e-14,0,0,0,0,8.23872037613312e-14,0,0
162,0,0,7.12696693596221e-07,0,0,0,0,7.12696693596221e-07,0,0,0,0,0,0,0,0,0,1.0762135878037e-10,0,0,0,0,4.80933358826228e-10,0,0,0,0,1.26565691468628e-07,0,0,0,0,1.26565691468628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68444272817583e-07,0,0,0,0,2.5251612336285e-06,0,0,0,0,4.0402579738056e-07,0,0,0,0,4.22947113779519e-14,0,0,0,0,4.22817448345165e-14,0,0
163,0,0,4.07784219180561e-07,0,0,0,0,4.07784219180561e-07,0,0,0,0,0,0,0,0,0,6.29095761304465e-11,0,0,0,0,2.75176012417350e-10,0,0,0,0,7.26781460510402e-08,0,0,0,0,7.26781460510402e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61913903610575e-08,0,0,0,0,1.44805798763312e-06,0,0,0,0,2.316892780213e-07,0,0,0,0,2.41997977676836e-14,0,0,0,0,2.41923786904831e-14,0,0
164,0,0,2.55325807726306e-07,0,0,0,0,2.55325807726306e-07,0,0,0,0,0,0,0,0,0,3.59249946216088e-11,0,0,0,0,1.72295872014247e-10,0,0,0,0,4.16935455853047e-08,0,0,0,0,4.16935455853047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49308291984121e-08,0,0,0,0,8.61050517958848e-07,0,0,0,0,1.37768082873416e-07,0,0,0,0,1.51522119327309e-14,0,0,0,0,1.51475666282054e-14,0,0
165,0,0,1.53434944153347e-07,0,0,0,0,1.53434944153347e-07,0,0,0,0,0,0,0,0,0,2.05152429558018e-11,0,0,0,0,1.03539112382624e-10,0,0,0,0,2.38866471799087e-08,0,0,0,0,2.38866471799087e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13886526841793e-08,0,0,0,0,5.0338081297518e-07,0,0,0,0,8.05409300760288e-08,0,0,0,0,9.10553779267933e-15,0,0,0,0,9.102746253325e-15,0,0
166,0,0,8.58167456210126e-08,0,0,0,0,8.58167456210126e-08,0,0,0,0,0,0,0,0,0,1.19920920269781e-11,0,0,0,0,5.79098178592538e-11,0,0,0,0,1.36353013696423e-08,0,0,0,0,1.36353013696423e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79133190220889e-08,0,0,0,0,2.84863069384023e-07,0,0,0,0,4.55780911014436e-08,0,0,0,0,5.09276178779664e-15,0,0,0,0,5.09120046925879e-15,0,0
167,0,0,4.3826651428465e-08,0,0,0,0,4.3826651428465e-08,0,0,0,0,0,0,0,0,0,6.8481758751276e-12,0,0,0,0,2.95745705950189e-11,0,0,0,0,7.74556634360854e-09,0,0,0,0,7.74556634360854e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02295378399832e-08,0,0,0,0,1.54874423318215e-07,0,0,0,0,2.47799077309143e-08,0,0,0,0,2.60087578556834e-15,0,0,0,0,2.60007841947351e-15,0,0
168,0,0,2.72676715765664e-08,0,0,0,0,2.72676715765664e-08,0,0,0,0,0,0,0,0,0,3.82046761673296e-12,0,0,0,0,1.84004401823678e-11,0,0,0,0,4.41526020080232e-09,0,0,0,0,4.41526020080232e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84165582551241e-09,0,0,0,0,9.14977341643364e-08,0,0,0,0,1.46396374662938e-08,0,0,0,0,1.61818949020276e-15,0,0,0,0,1.61769339214161e-15,0,0
169,0,0,1.26798946267814e-08,0,0,0,0,1.26798946267814e-08,0,0,0,0,0,0,0,0,0,2.08218735643497e-12,0,0,0,0,8.55649305969079e-12,0,0,0,0,2.51961496876351e-09,0,0,0,0,2.51961496876351e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3359222398457e-09,0,0,0,0,4.81431236294019e-08,0,0,0,0,7.7028997807043e-09,0,0,0,0,7.5248347349062e-16,0,0,0,0,7.52252780117251e-16,0,0
170,0,0,8.21809136866067e-09,0,0,0,0,8.21809136866067e-09,0,0,0,0,0,0,0,0,0,1.24588061441598e-12,0,0,0,0,5.54563297484584e-12,0,0,0,0,1.43667143468208e-09,0,0,0,0,1.43667143468208e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90500391031186e-09,0,0,0,0,2.88450897789144e-08,0,0,0,0,4.61521436462631e-09,0,0,0,0,4.87699473897185e-16,0,0,0,0,4.87549956943276e-16,0,0
171,0,0,5.19675130584645e-09,0,0,0,0,5.19675130584645e-09,0,0,0,0,0,0,0,0,0,7.11469654146965e-13,0,0,0,0,3.50680883321355e-12,0,0,0,0,8.28657313381845e-10,0,0,0,0,8.28657313381845e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0878670536611e-09,0,0,0,0,1.72859818863964e-08,0,0,0,0,2.76575710182343e-09,0,0,0,0,3.0839920903056e-16,0,0,0,0,3.08304661234653e-16,0,0
172,0,0,2.68027189954182e-09,0,0,0,0,2.68027189954182e-09,0,0,0,0,0,0,0,0,0,4.06290187771548e-13,0,0,0,0,1.80866865076899e-12,0,0,0,0,4.73655255270716e-10,0,0,0,0,4.73655255270716e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21234801690006e-10,0,0,0,0,9.46984044380498e-09,0,0,0,0,1.5151744710088e-09,0,0,0,0,1.59059705796504e-16,0,0,0,0,1.5901094190814e-16,0,0
173,0,0,1.47108106974685e-09,0,0,0,0,1.47108106974685e-09,0,0,0,0,0,0,0,0,0,2.26661600648309e-13,0,0,0,0,9.92697126752579e-13,0,0,0,0,2.6834685087315e-10,0,0,0,0,2.6834685087315e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54760885102649e-10,0,0,0,0,5.29769056125705e-09,0,0,0,0,8.47630489801129e-10,0,0,0,0,8.73007407184098e-17,0,0,0,0,8.72739764065233e-17,0,0
174,0,0,9.45633204871584e-10,0,0,0,0,9.45633204871584e-10,0,0,0,0,0,0,0,0,0,1.35623383461384e-13,0,0,0,0,6.38120756729876e-13,0,0,0,0,1.53312012898118e-10,0,0,0,0,1.53312012898118e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02588916874003e-10,0,0,0,0,3.17563761311681e-09,0,0,0,0,5.0810201809869e-10,0,0,0,0,5.61182391174536e-17,0,0,0,0,5.61010346121779e-17,0,0
175,0,0,5.15442553276843e-10,0,0,0,0,5.15442553276843e-10,0,0,0,0,0,0,0,0,0,7.56617169351424e-14,0,0,0,0,3.47824706718569e-13,0,0,0,0,8.78745243469329e-11,0,0,0,0,8.78745243469329e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15689950509359e-10,0,0,0,0,1.78258130677128e-09,0,0,0,0,2.85213009083404e-10,0,0,0,0,3.05887402293882e-17,0,0,0,0,3.05793624557636e-17,0,0
176,0,0,2.63215526625898e-10,0,0,0,0,2.63215526625898e-10,0,0,0,0,0,0,0,0,0,4.2210238850173e-14,0,0,0,0,1.77619916652969e-13,0,0,0,0,4.94050614761449e-11,0,0,0,0,4.94050614761449e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60656311084481e-11,0,0,0,0,9.64770181813450e-10,0,0,0,0,1.54363229090152e-10,0,0,0,0,1.56204242686513e-17,0,0,0,0,1.56156354214607e-17,0,0
177,0,0,1.45217774988902e-10,0,0,0,0,1.45217774988902e-10,0,0,0,0,0,0,0,0,0,2.41044797460556e-14,0,0,0,0,9.79941017184679e-14,0,0,0,0,2.83559021367891e-11,0,0,0,0,2.83559021367891e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77272839563058e-11,0,0,0,0,5.45421438582152e-10,0,0,0,0,8.72674301731443e-11,0,0,0,0,8.61789304663686e-18,0,0,0,0,8.6152510074582e-18,0,0
178,0,0,9.07471189690279e-11,0,0,0,0,9.07471189690279e-11,0,0,0,0,0,0,0,0,0,1.37650475253262e-14,0,0,0,0,6.12368727422552e-14,0,0,0,0,1.62642505353756e-11,0,0,0,0,1.62642505353756e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15444540654318e-11,0,0,0,0,3.23408505710034e-10,0,0,0,0,5.17453609136054e-11,0,0,0,0,5.38535289929406e-18,0,0,0,0,5.3837018793436e-18,0,0
179,0,0,5.23192793186959e-11,0,0,0,0,5.23192793186959e-11,0,0,0,0,0,0,0,0,0,8.04629596807946e-15,0,0,0,0,3.5305462983337e-14,0,0,0,0,9.2381235261097e-12,0,0,0,0,9.2381235261097e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23031252797068e-11,0,0,0,0,1.84773740524393e-10,0,0,0,0,2.95637984839029e-11,0,0,0,0,3.10486752382827e-18,0,0,0,0,3.10391564596228e-18,0,0
180,0,0,2.69121215341727e-11,0,0,0,0,2.69121215341727e-11,0,0,0,0,0,0,0,0,0,4.48887612427506e-15,0,0,0,0,1.8160512205073e-14,0,0,0,0,5.26829238997361e-12,0,0,0,0,5.26829238997361e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02579379307778e-12,0,0,0,0,1.01231759938219e-10,0,0,0,0,1.6197081590115e-11,0,0,0,0,1.59708950958185e-18,0,0,0,0,1.59659988026836e-18,0,0
181,0,0,1.8961375631783e-11,0,0,0,0,1.8961375631783e-11,0,0,0,0,0,0,0,0,0,2.6239521362718e-15,0,0,0,0,1.27952860627773e-14,0,0,0,0,3.04125698553146e-12,0,0,0,0,3.04125698553146e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01213328326172e-12,0,0,0,0,6.32806537304848e-11,0,0,0,0,1.01249045968776e-11,0,0,0,0,1.12525554963434e-18,0,0,0,0,1.12491057328895e-18,0,0
