"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0.00160205625707677,0,0,0,0,0.00160205625707677,0,0,0,0,0,0,0,0,0,2.07642759690886e-07,0,0,0,0,1.07232497407435e-06,0,0,0,0,0.000155559270035239,0,0,0,0,0.000155559270035239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195380453761938,0,0,0,0,0.00348136646524074,0,0,0,0,0.000557018634438519,0,0,0,0,1.9953348894101e-10,0,0,0,0,1.99472316762104e-10,0,0
110,0,0,0.00113738460465738,0,0,0,0,0.00113738460465738,0,0,0,0,0,0,0,0,0,1.3372705487374e-07,0,0,0,0,7.61300304726655e-07,0,0,0,0,0.000100390202562139,0,0,0,0,0.000100390202562139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012582982763461,0,0,0,0,0.00235103736945795,0,0,0,0,0.000376165979113273,0,0,0,0,1.41659393939873e-10,0,0,0,0,1.41615964569517e-10,0,0
111,0,0,0.000654499974353104,0,0,0,0,0.000654499974353104,0,0,0,0,0,0,0,0,0,8.03819512723256e-08,0,0,0,0,4.38084908023441e-07,0,0,0,0,6.38660533924551e-05,0,0,0,0,6.38660533924551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09864516589911e-05,0,0,0,0,0.00142596515357467,0,0,0,0,0.000228154424571946,0,0,0,0,8.15169023045224e-11,0,0,0,0,8.14919111786815e-11,0,0
112,0,0,0.00036996149430359,0,0,0,0,0.00036996149430359,0,0,0,0,0,0,0,0,0,4.78988498159218e-08,0,0,0,0,2.47631097868865e-07,0,0,0,0,4.13755269976617e-05,0,0,0,0,4.13755269976617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1984635216308e-05,0,0,0,0,0.000869242351185022,0,0,0,0,0.000139078776189604,0,0,0,0,4.60780995711858e-11,0,0,0,0,4.60639731317317e-11,0,0
113,0,0,0.000249230257599707,0,0,0,0,0.000249230257599707,0,0,0,0,0,0,0,0,0,3.08480398125048e-08,0,0,0,0,1.66820502300465e-07,0,0,0,0,2.67029617520992e-05,0,0,0,0,2.67029617520992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32940835981484e-05,0,0,0,0,0.00057163112179785,0,0,0,0,9.1460979487656e-05,0,0,0,0,3.10412213234489e-11,0,0,0,0,3.10317048299804e-11,0,0
114,0,0,0.000174398150956929,0,0,0,0,0.000174398150956929,0,0,0,0,0,0,0,0,0,2.02344990466443e-08,0,0,0,0,1.16732163354075e-07,0,0,0,0,1.7279748334702e-05,0,0,0,0,1.7279748334702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15990566319966e-05,0,0,0,0,0.00038309007092404,0,0,0,0,6.12944113478464e-05,0,0,0,0,2.17210047222639e-11,0,0,0,0,2.17143455835201e-11,0,0
115,0,0,0.000103422886121618,0,0,0,0,0.000103422886121618,0,0,0,0,0,0,0,0,0,1.27947719133447e-08,0,0,0,0,6.92253740710828e-08,0,0,0,0,1.11127795918162e-05,0,0,0,0,1.11127795918162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38093119786969e-05,0,0,0,0,0.000237587908568313,0,0,0,0,3.801406537093e-05,0,0,0,0,1.28811514658353e-11,0,0,0,0,1.28772024139435e-11,0,0
116,0,0,6.69349181731291e-05,0,0,0,0,6.69349181731291e-05,0,0,0,0,0,0,0,0,0,8.24014845641613e-09,0,0,0,0,4.48024119487771e-08,0,0,0,0,7.10650527627718e-06,0,0,0,0,7.10650527627718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93030734043289e-06,0,0,0,0,0.000152724213582246,0,0,0,0,2.44358741731594e-05,0,0,0,0,8.33663468187772e-12,0,0,0,0,8.33407886976349e-12,0,0
117,0,0,4.64363459931043e-05,0,0,0,0,4.64363459931043e-05,0,0,0,0,0,0,0,0,0,6.14520951955717e-09,0,0,0,0,3.10818382895134e-08,0,0,0,0,4.61296735417932e-06,0,0,0,0,4.61296735417932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78230527363752e-06,0,0,0,0,0.000102146045278813,0,0,0,0,1.63433672446101e-05,0,0,0,0,5.78357101303214e-12,0,0,0,0,5.78179790896525e-12,0,0
118,0,0,2.93890519556971e-05,0,0,0,0,2.93890519556971e-05,0,0,0,0,0,0,0,0,0,3.95766638748118e-09,0,0,0,0,1.96713531358546e-08,0,0,0,0,2.95277993563994e-06,0,0,0,0,2.95277993563994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72394710884966e-06,0,0,0,0,6.50506835074404e-05,0,0,0,0,1.04081093611905e-05,0,0,0,0,3.66035839720692e-12,0,0,0,0,3.65923621917094e-12,0,0
119,0,0,1.80215175044135e-05,0,0,0,0,1.80215175044135e-05,0,0,0,0,0,0,0,0,0,2.1611260741556e-09,0,0,0,0,1.20625747100557e-08,0,0,0,0,1.85783675700903e-06,0,0,0,0,1.85783675700903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38962498590794e-06,0,0,0,0,4.0451522177266e-05,0,0,0,0,6.47224354836257e-06,0,0,0,0,2.24455055668797e-12,0,0,0,0,2.2438624313565e-12,0,0
120,0,0,1.22962687070197e-05,0,0,0,0,1.22962687070197e-05,0,0,0,0,0,0,0,0,0,1.41973779832804e-09,0,0,0,0,8.23042010180439e-09,0,0,0,0,1.23119750164744e-06,0,0,0,0,1.23119750164744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54214020657512e-06,0,0,0,0,2.71677101727376e-05,0,0,0,0,4.34683362763801e-06,0,0,0,0,1.53148017445072e-12,0,0,0,0,1.53101065938475e-12,0,0
121,0,0,8.72263332344536e-06,0,0,0,0,8.72263332344536e-06,0,0,0,0,0,0,0,0,0,1.05717441925089e-09,0,0,0,0,5.83843264623597e-09,0,0,0,0,7.83406660533448e-07,0,0,0,0,7.83406660533448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94743173545953e-07,0,0,0,0,1.81904759640819e-05,0,0,0,0,2.9104761542531e-06,0,0,0,0,1.08638972700992e-12,0,0,0,0,1.08605666599297e-12,0,0
122,0,0,5.16910029670424e-06,0,0,0,0,5.16910029670424e-06,0,0,0,0,0,0,0,0,0,5.98842147686822e-10,0,0,0,0,3.45990056039928e-09,0,0,0,0,5.07369159681438e-07,0,0,0,0,5.07369159681438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3660270273998e-07,0,0,0,0,1.12972997516169e-05,0,0,0,0,1.8075679602587e-06,0,0,0,0,6.43802995263967e-13,0,0,0,0,6.43605620716891e-13,0,0
123,0,0,3.324461325542e-06,0,0,0,0,3.324461325542e-06,0,0,0,0,0,0,0,0,0,4.38481850034914e-10,0,0,0,0,2.22520457004912e-09,0,0,0,0,3.28234321905071e-07,0,0,0,0,3.28234321905071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1258738303099e-07,0,0,0,0,7.28919726603948e-06,0,0,0,0,1.16627156256632e-06,0,0,0,0,4.14056225681631e-13,0,0,0,0,4.13929285980187e-13,0,0
124,0,0,2.05802566849777e-06,0,0,0,0,2.05802566849777e-06,0,0,0,0,0,0,0,0,0,2.48380407258306e-10,0,0,0,0,1.37752486023371e-09,0,0,0,0,2.10904766997395e-07,0,0,0,0,2.10904766997395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65381608256903e-07,0,0,0,0,4.60480737735525e-06,0,0,0,0,7.3676918037684e-07,0,0,0,0,2.56323734045898e-13,0,0,0,0,2.56245151340809e-13,0,0
125,0,0,1.15846849788879e-06,0,0,0,0,1.15846849788879e-06,0,0,0,0,0,0,0,0,0,1.54203783636449e-10,0,0,0,0,7.7541265887333e-10,0,0,0,0,1.36458711615312e-07,0,0,0,0,1.36458711615312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69510622690438e-07,0,0,0,0,2.80497072065942e-06,0,0,0,0,4.48795315305508e-07,0,0,0,0,1.44285358389212e-13,0,0,0,0,1.44241123961179e-13,0,0
126,0,0,8.3347570376078e-07,0,0,0,0,8.3347570376078e-07,0,0,0,0,0,0,0,0,0,1.03020181441981e-10,0,0,0,0,5.57881040992715e-10,0,0,0,0,8.78211289511372e-08,0,0,0,0,8.78211289511372e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09169018828066e-07,0,0,0,0,1.89391612967784e-06,0,0,0,0,3.03026580748455e-07,0,0,0,0,1.03808036942727e-13,0,0,0,0,1.03776211889993e-13,0,0
127,0,0,5.70556793957891e-07,0,0,0,0,5.70556793957891e-07,0,0,0,0,0,0,0,0,0,7.5433033436445e-11,0,0,0,0,3.81898136589296e-10,0,0,0,0,5.59292977714038e-08,0,0,0,0,5.59292977714038e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09783491771754e-08,0,0,0,0,1.24620295146823e-06,0,0,0,0,1.99392472234916e-07,0,0,0,0,7.10619163556372e-14,0,0,0,0,7.10401304775686e-14,0,0
128,0,0,3.40268483347326e-07,0,0,0,0,3.40268483347326e-07,0,0,0,0,0,0,0,0,0,4.85807326808078e-11,0,0,0,0,2.27756291935418e-10,0,0,0,0,3.64217785856101e-08,0,0,0,0,3.64217785856101e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57118062262021e-08,0,0,0,0,7.80007715924903e-07,0,0,0,0,1.24801234547985e-07,0,0,0,0,4.23798835771496e-14,0,0,0,0,4.23668909219621e-14,0,0
129,0,0,2.32833671113128e-07,0,0,0,0,2.32833671113128e-07,0,0,0,0,0,0,0,0,0,2.75188178648788e-11,0,0,0,0,1.55845563623086e-10,0,0,0,0,2.3360582950681e-08,0,0,0,0,2.3360582950681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92123082371186e-08,0,0,0,0,5.14944029044053e-07,0,0,0,0,8.23910446470485e-08,0,0,0,0,2.89990532697752e-14,0,0,0,0,2.89901628560199e-14,0,0
130,0,0,1.46729383311393e-07,0,0,0,0,1.46729383311393e-07,0,0,0,0,0,0,0,0,0,1.80507253373664e-11,0,0,0,0,9.8212270299691e-11,0,0,0,0,1.50390599332718e-08,0,0,0,0,1.50390599332718e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87805954723684e-08,0,0,0,0,3.28337661112419e-07,0,0,0,0,5.2534025777987e-08,0,0,0,0,1.82749049248162e-14,0,0,0,0,1.8269302277564e-14,0,0
131,0,0,9.26795264344075e-08,0,0,0,0,9.26795264344075e-08,0,0,0,0,0,0,0,0,0,1.14139180332383e-11,0,0,0,0,6.20343825892481e-11,0,0,0,0,9.61702143527262e-09,0,0,0,0,9.61702143527262e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20951663570341e-08,0,0,0,0,2.08794406963251e-07,0,0,0,0,3.34071051141202e-08,0,0,0,0,1.15430835722342e-14,0,0,0,0,1.15395447398449e-14,0,0
132,0,0,5.95740244930479e-08,0,0,0,0,5.95740244930479e-08,0,0,0,0,0,0,0,0,0,7.9395816058686e-12,0,0,0,0,3.98754500585251e-11,0,0,0,0,6.2226512566344e-09,0,0,0,0,6.2226512566344e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86019030001788e-09,0,0,0,0,1.34707461878961e-07,0,0,0,0,2.15531939006337e-08,0,0,0,0,7.41984740226596e-15,0,0,0,0,7.41757265512876e-15,0,0
133,0,0,4.11182163782885e-08,0,0,0,0,4.11182163782885e-08,0,0,0,0,0,0,0,0,0,4.82172149121763e-12,0,0,0,0,2.75221860137955e-11,0,0,0,0,3.9758429659808e-09,0,0,0,0,3.9758429659808e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03981944916001e-09,0,0,0,0,8.91505010153568e-08,0,0,0,0,1.42640801624571e-08,0,0,0,0,5.12120665972225e-15,0,0,0,0,5.11963662066934e-15,0,0
134,0,0,2.58474511053273e-08,0,0,0,0,2.58474511053273e-08,0,0,0,0,0,0,0,0,0,3.4664024837785e-12,0,0,0,0,1.73008077675015e-11,0,0,0,0,2.58101903780055e-09,0,0,0,0,2.58101903780055e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26169470686282e-09,0,0,0,0,5.70191639325529e-08,0,0,0,0,9.12306622920847e-09,0,0,0,0,3.21925779852996e-15,0,0,0,0,3.21827085135111e-15,0,0
135,0,0,1.64599660334523e-08,0,0,0,0,1.64599660334523e-08,0,0,0,0,0,0,0,0,0,2.08361872475565e-12,0,0,0,0,1.10173613268068e-11,0,0,0,0,1.66515468461902e-09,0,0,0,0,1.66515468461902e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09928826629876e-09,0,0,0,0,3.65710270316808e-08,0,0,0,0,5.85136432506893e-09,0,0,0,0,2.05006187266984e-15,0,0,0,0,2.04943337290116e-15,0,0
136,0,0,1.12320436530161e-08,0,0,0,0,1.12320436530161e-08,0,0,0,0,0,0,0,0,0,1.26458256087281e-12,0,0,0,0,7.51808862255534e-12,0,0,0,0,1.06719760347207e-09,0,0,0,0,1.06719760347207e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35092791392235e-09,0,0,0,0,2.41251206604248e-08,0,0,0,0,3.86001930566796e-09,0,0,0,0,1.39893268299668e-15,0,0,0,0,1.39850380381045e-15,0,0
137,0,0,6.99076470841151e-09,0,0,0,0,6.99076470841151e-09,0,0,0,0,0,0,0,0,0,9.2594768580549e-13,0,0,0,0,4.67921869259804e-12,0,0,0,0,6.92652885233568e-10,0,0,0,0,6.92652885233568e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71266011306212e-10,0,0,0,0,1.53561652170715e-08,0,0,0,0,2.45698643473143e-09,0,0,0,0,8.70688321008308e-16,0,0,0,0,8.70421388865607e-16,0,0
138,0,0,4.49104626424072e-09,0,0,0,0,4.49104626424072e-09,0,0,0,0,0,0,0,0,0,5.24508057247843e-13,0,0,0,0,3.00604991091637e-12,0,0,0,0,4.43950227658866e-10,0,0,0,0,4.43950227658866e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57581406289885e-10,0,0,0,0,9.85330554762192e-09,0,0,0,0,1.57652888761951e-09,0,0,0,0,5.59352473510857e-16,0,0,0,0,5.59180989466938e-16,0,0
139,0,0,3.03157634592029e-09,0,0,0,0,3.03157634592029e-09,0,0,0,0,0,0,0,0,0,3.84053233708811e-13,0,0,0,0,2.02916408970251e-12,0,0,0,0,2.87805985323135e-10,0,0,0,0,2.87805985323135e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61373038879239e-10,0,0,0,0,6.50849726630047e-09,0,0,0,0,1.04135956260808e-09,0,0,0,0,3.77577880065372e-16,0,0,0,0,3.77462123749213e-16,0,0
140,0,0,1.82842631092437e-09,0,0,0,0,1.82842631092437e-09,0,0,0,0,0,0,0,0,0,2.47339748012749e-13,0,0,0,0,1.22384416140068e-12,0,0,0,0,1.85168748658817e-10,0,0,0,0,1.85168748658817e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32733143558847e-10,0,0,0,0,4.06456509978952e-09,0,0,0,0,6.50330415966323e-10,0,0,0,0,2.2772750924239e-16,0,0,0,0,2.27657693453516e-16,0,0
141,0,0,1.26821240046547e-09,0,0,0,0,1.26821240046547e-09,0,0,0,0,0,0,0,0,0,1.59292893738253e-13,0,0,0,0,8.48868960401766e-13,0,0,0,0,1.17774045019562e-10,0,0,0,0,1.17774045019562e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49885880470689e-10,0,0,0,0,2.6912250193958e-09,0,0,0,0,4.30596003103328e-10,0,0,0,0,1.57953782125518e-16,0,0,0,0,1.57905357286809e-16,0,0
142,0,0,7.01762228571444e-10,0,0,0,0,7.01762228571444e-10,0,0,0,0,0,0,0,0,0,9.06198854387473e-14,0,0,0,0,4.69719562115959e-13,0,0,0,0,7.64311706471698e-11,0,0,0,0,7.64311706471698e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64237662947972e-11,0,0,0,0,1.62433056076633e-09,0,0,0,0,2.59892889722613e-10,0,0,0,0,8.74033388374129e-17,0,0,0,0,8.73765430714055e-17,0,0
143,0,0,4.83507930988002e-10,0,0,0,0,4.83507930988002e-10,0,0,0,0,0,0,0,0,0,5.91870915565552e-14,0,0,0,0,3.23632598587708e-13,0,0,0,0,4.9177282136854e-11,0,0,0,0,4.9177282136854e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1580285718971e-11,0,0,0,0,1.07743223073702e-09,0,0,0,0,1.72389156917923e-10,0,0,0,0,6.022012271699e-17,0,0,0,0,6.02016606726479e-17,0,0
144,0,0,2.94271173313717e-10,0,0,0,0,2.94271173313717e-10,0,0,0,0,0,0,0,0,0,3.67455451144588e-14,0,0,0,0,1.96968319246319e-13,0,0,0,0,3.1698297891539e-11,0,0,0,0,3.1698297891539e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96592217313074e-11,0,0,0,0,6.76963664747475e-10,0,0,0,0,1.08314186359596e-10,0,0,0,0,3.66509937754556e-17,0,0,0,0,3.66397574603879e-17,0,0
145,0,0,1.98339185580865e-10,0,0,0,0,1.98339185580865e-10,0,0,0,0,0,0,0,0,0,2.41029155209252e-14,0,0,0,0,1.32756924793645e-13,0,0,0,0,2.03095528803719e-11,0,0,0,0,2.03095528803719e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57283482102825e-11,0,0,0,0,4.43570828929831e-10,0,0,0,0,7.09713326287729e-11,0,0,0,0,2.47028214632615e-17,0,0,0,0,2.46952481710686e-17,0,0
146,0,0,1.24423697983421e-10,0,0,0,0,1.24423697983421e-10,0,0,0,0,0,0,0,0,0,1.55228716439823e-14,0,0,0,0,8.32821182932486e-14,0,0,0,0,1.32229435740939e-11,0,0,0,0,1.32229435740939e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64493659693459e-11,0,0,0,0,2.84089820571204e-10,0,0,0,0,4.54543712913926e-11,0,0,0,0,1.54967682663498e-17,0,0,0,0,1.54920173291218e-17,0,0
147,0,0,7.90479332203571e-11,0,0,0,0,7.90479332203571e-11,0,0,0,0,0,0,0,0,0,9.81549390805492e-15,0,0,0,0,5.29101725153017e-14,0,0,0,0,8.4600512887193e-12,0,0,0,0,8.4600512887193e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06544429130157e-11,0,0,0,0,1.81171630796109e-10,0,0,0,0,2.89874609273774e-11,0,0,0,0,9.84529091245136e-18,0,0,0,0,9.84227258254458e-18,0,0
148,0,0,5.74715380899134e-11,0,0,0,0,5.74715380899134e-11,0,0,0,0,0,0,0,0,0,7.32004610377719e-15,0,0,0,0,3.84681657214278e-14,0,0,0,0,5.47357511700102e-12,0,0,0,0,5.47357511700102e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88776209410525e-12,0,0,0,0,1.23592461212342e-10,0,0,0,0,1.97747937939748e-11,0,0,0,0,7.15798615637317e-18,0,0,0,0,7.15579168960929e-18,0,0
149,0,0,3.52511547303216e-11,0,0,0,0,3.52511547303216e-11,0,0,0,0,0,0,0,0,0,4.14647956867767e-15,0,0,0,0,2.3595109981504e-14,0,0,0,0,3.53105218209394e-12,0,0,0,0,3.53105218209394e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39396533540468e-12,0,0,0,0,7.79042302821461e-11,0,0,0,0,1.24646768451434e-11,0,0,0,0,4.39047371867877e-18,0,0,0,0,4.38912770480799e-18,0,0
150,0,0,2.203851754122e-11,0,0,0,0,2.203851754122e-11,0,0,0,0,0,0,0,0,0,3.03611901638662e-15,0,0,0,0,1.47513251464386e-14,0,0,0,0,2.250496666225e-12,0,0,0,0,2.250496666225e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85682155245841e-12,0,0,0,0,4.92124334914555e-11,0,0,0,0,7.87398935863289e-12,0,0,0,0,2.74486134719833e-18,0,0,0,0,2.74401983858595e-18,0,0
151,0,0,1.35092254333464e-11,0,0,0,0,1.35092254333464e-11,0,0,0,0,0,0,0,0,0,1.71982598074412e-15,0,0,0,0,9.04230406927812e-15,0,0,0,0,1.44336381629502e-12,0,0,0,0,1.44336381629502e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82247509415027e-12,0,0,0,0,3.09360957525127e-11,0,0,0,0,4.94977532040203e-12,0,0,0,0,1.68255195265409e-18,0,0,0,0,1.68203612260666e-18,0,0
152,0,0,9.28861618153277e-12,0,0,0,0,9.28861618153277e-12,0,0,0,0,0,0,0,0,0,1.10761031900477e-15,0,0,0,0,6.21726925134529e-15,0,0,0,0,9.38204350588991e-13,0,0,0,0,9.38204350588991e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18043801124021e-12,0,0,0,0,2.06174190018081e-11,0,0,0,0,3.29878704028929e-12,0,0,0,0,1.15688196712704e-18,0,0,0,0,1.15652729488108e-18,0,0
153,0,0,5.89567324792661e-12,0,0,0,0,5.89567324792661e-12,0,0,0,0,0,0,0,0,0,7.13328343972945e-16,0,0,0,0,3.9462270034571e-15,0,0,0,0,6.06104308892719e-13,0,0,0,0,6.06104308892719e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55903885275455e-13,0,0,0,0,1.32150617351103e-11,0,0,0,0,2.11440987761764e-12,0,0,0,0,7.34296469065005e-19,0,0,0,0,7.34071351390705e-19,0,0
154,0,0,3.33393905291436e-12,0,0,0,0,3.33393905291436e-12,0,0,0,0,0,0,0,0,0,4.42860734588283e-16,0,0,0,0,2.23154841953253e-15,0,0,0,0,3.90056714954801e-13,0,0,0,0,3.90056714954801e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86820732377025e-13,0,0,0,0,8.0405485488664e-12,0,0,0,0,1.28648776781862e-12,0,0,0,0,4.15236661138554e-19,0,0,0,0,4.15109359543929e-19,0,0
155,0,0,2.43288850833744e-12,0,0,0,0,2.43288850833744e-12,0,0,0,0,0,0,0,0,0,2.90490584370624e-16,0,0,0,0,1.62843663891618e-15,0,0,0,0,2.52666499846476e-13,0,0,0,0,2.52666499846476e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15768074060695e-13,0,0,0,0,5.48361006266737e-12,0,0,0,0,8.7737761002678e-13,0,0,0,0,3.03012288194443e-19,0,0,0,0,3.02919391899178e-19,0,0
156,0,0,1.56720344834056e-12,0,0,0,0,1.56720344834056e-12,0,0,0,0,0,0,0,0,0,1.8708309586265e-16,0,0,0,0,1.04899649415401e-15,0,0,0,0,1.61401899627878e-13,0,0,0,0,1.61401899627878e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0355507352605e-13,0,0,0,0,3.51598610829381e-12,0,0,0,0,5.6255777732701e-13,0,0,0,0,1.95192628564971e-19,0,0,0,0,1.95132787189676e-19,0,0
157,0,0,1.05750064392228e-12,0,0,0,0,1.05750064392228e-12,0,0,0,0,0,0,0,0,0,1.2271550308819e-16,0,0,0,0,7.0783054313381e-16,0,0,0,0,1.03406034069768e-13,0,0,0,0,1.03406034069768e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3088769725558e-13,0,0,0,0,2.30639943801e-12,0,0,0,0,3.690239100816e-13,0,0,0,0,1.31709977166592e-19,0,0,0,0,1.31669598048632e-19,0,0
158,0,0,6.23469259637079e-13,0,0,0,0,6.23469259637079e-13,0,0,0,0,0,0,0,0,0,7.75960338145925e-17,0,0,0,0,4.17314719581941e-16,0,0,0,0,6.66346885226644e-14,0,0,0,0,6.66346885226644e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44014436646128e-14,0,0,0,0,1.42789193977964e-12,0,0,0,0,2.28462710364742e-13,0,0,0,0,7.76520774931146e-20,0,0,0,0,7.76282712298051e-20,0,0
159,0,0,4.19733517532911e-13,0,0,0,0,4.19733517532911e-13,0,0,0,0,0,0,0,0,0,5.78683610130863e-17,0,0,0,0,2.80945648018556e-16,0,0,0,0,4.30156714058188e-14,0,0,0,0,4.30156714058188e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4450955333227e-14,0,0,0,0,9.3913284851679e-13,0,0,0,0,1.50261255762686e-13,0,0,0,0,5.22771237332465e-20,0,0,0,0,5.22610968217608e-20,0,0
160,0,0,2.79714905814145e-13,0,0,0,0,2.79714905814145e-13,0,0,0,0,0,0,0,0,0,3.72686507353815e-17,0,0,0,0,1.87225185008587e-16,0,0,0,0,2.76159888639314e-14,0,0,0,0,2.76159888639314e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50677572510303e-14,0,0,0,0,6.13221332667725e-13,0,0,0,0,9.8115413226836e-14,0,0,0,0,3.48380344443969e-20,0,0,0,0,3.48273539391491e-20,0,0
