"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,10.3556777266586,0,0,0,0,10.3556777266586,0,0,0,0,0,0,0,0,0,0.00280955625051918,0,0,0,0,0.00693586288766986,0,0,0,0,26.7066695276513,0,0,0,0,26.7066695276513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.340273244101,0,0,0,0,440.660047206247,0,0,0,0,70.5056075529995,0,0,0,0,1.55740901774511e-06,0,0,0,0,1.55693155351809e-06,0,0
146,0,0,12.8699512649314,0,0,0,0,12.8699512649314,0,0,0,0,0,0,0,0,0,0.00217594025675279,0,0,0,0,0.00861983345761758,0,0,0,0,1.14202090143072,0,0,0,0,1.14202090143072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3115852978624,0,0,0,0,14.3326063815846,0,0,0,0,2.29321702105353,0,0,0,0,1.9355351418812e-06,0,0,0,0,1.93494175325955e-06,0,0
147,0,0,6.69943860799199,0,0,0,0,6.69943860799199,0,0,0,0,0,0,0,0,0,0.00122141158576365,0,0,0,0,0.00448704457939781,0,0,0,0,0.607559622783784,0,0,0,0,0.607559622783784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794616691924941,0,0,0,0,7.54691661242714,0,0,0,0,1.20750665798834,0,0,0,0,1.00754063397095e-06,0,0,0,0,1.00723174619355e-06,0,0
148,0,0,2.27071871720418,0,0,0,0,2.27071871720418,0,0,0,0,0,0,0,0,0,0.000610819286312014,0,0,0,0,0.00152084625407472,0,0,0,0,0.266161981142536,0,0,0,0,0.266161981142536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456455183876633,0,0,0,0,3.00964208490741,0,0,0,0,0.481542733585185,0,0,0,0,3.41497476097827e-07,0,0,0,0,3.41392781167595e-07,0,0
149,0,0,1.50084398008259,0,0,0,0,1.50084398008259,0,0,0,0,0,0,0,0,0,0.000359074818135199,0,0,0,0,0.00100521166614137,0,0,0,0,0.155796518803295,0,0,0,0,0.155796518803295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262203635197721,0,0,0,0,1.83865718626512,0,0,0,0,0.294185149802418,0,0,0,0,2.25714628294375e-07,0,0,0,0,2.25645429606491e-07,0,0
150,0,0,0.769612536188068,0,0,0,0,0.769612536188068,0,0,0,0,0,0,0,0,0,0.000196952831001416,0,0,0,0,0.000515458975117666,0,0,0,0,0.0836946025761049,0,0,0,0,0.0836946025761049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151429690977145,0,0,0,0,0.971151881269258,0,0,0,0,0.155384301003081,0,0,0,0,1.15743414932991e-07,0,0,0,0,1.15707930779815e-07,0,0
151,0,0,0.443623250595317,0,0,0,0,0.443623250595317,0,0,0,0,0,0,0,0,0,0.000118485738243691,0,0,0,0,0.000297123000650226,0,0,0,0,0.0518456498749172,0,0,0,0,0.0518456498749172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865206628744543,0,0,0,0,0.586969140420341,0,0,0,0,0.0939150624672546,0,0,0,0,6.67172993593606e-08,0,0,0,0,6.66968454365922e-08,0,0
152,0,0,0.263348883391609,0,0,0,0,0.263348883391609,0,0,0,0,0,0,0,0,0,6.65081703542242e-05,0,0,0,0,0.000176381671488585,0,0,0,0,0.0292839399912089,0,0,0,0,0.0292839399912089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497004593807612,0,0,0,0,0.337207734607959,0,0,0,0,0.0539532375372735,0,0,0,0,3.96055127083927e-08,0,0,0,0,3.95933706087286e-08,0,0
153,0,0,0.268606918775329,0,0,0,0,0.268606918775329,0,0,0,0,0,0,0,0,0,4.49093808117043e-05,0,0,0,0,0.000179903315696005,0,0,0,0,0.0219532144960248,0,0,0,0,0.0219532144960248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285650315591874,0,0,0,0,0.284530217774801,0,0,0,0,0.0455248348439681,0,0,0,0,4.03962781163532e-08,0,0,0,0,4.03838935869934e-08,0,0
154,0,0,0.146723111175001,0,0,0,0,0.146723111175001,0,0,0,0,0,0,0,0,0,2.52084410647336e-05,0,0,0,0,9.82698968066967e-05,0,0,0,0,0.0125951595605577,0,0,0,0,0.0125951595605577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163999125624088,0,0,0,0,0.159952125289246,0,0,0,0,0.0255923400462793,0,0,0,0,2.20659528509001e-08,0,0,0,0,2.20591879593389e-08,0,0
155,0,0,0.0432722832179646,0,0,0,0,0.0432722832179646,0,0,0,0,0,0,0,0,0,1.26065628979029e-05,0,0,0,0,2.89822289915023e-05,0,0,0,0,0.00530804409529864,0,0,0,0,0.00530804409529864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00942067664621059,0,0,0,0,0.0591321333763675,0,0,0,0,0.0094611413402188,0,0,0,0,6.507796580864e-09,0,0,0,0,6.50580144661943e-09,0,0
156,0,0,0.0246714135627792,0,0,0,0,0.0246714135627792,0,0,0,0,0,0,0,0,0,7.07628989972226e-06,0,0,0,0,1.65240311868655e-05,0,0,0,0,0.00314574285210718,0,0,0,0,0.00314574285210718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005411562295514,0,0,0,0,0.034595102264253,0,0,0,0,0.00553521636228048,0,0,0,0,3.71037830428788e-09,0,0,0,0,3.70924079134886e-09,0,0
157,0,0,0.0156060505982365,0,0,0,0,0.0156060505982365,0,0,0,0,0,0,0,0,0,4.15985147449451e-06,0,0,0,0,1.04523750182724e-05,0,0,0,0,0.00175422105037815,0,0,0,0,0.00175422105037815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310858843563094,0,0,0,0,0.0201217955257218,0,0,0,0,0.0032194872841155,0,0,0,0,2.3470220467089e-09,0,0,0,0,2.3463025060779e-09,0,0
158,0,0,0.00947635742911682,0,0,0,0,0.00947635742911682,0,0,0,0,0,0,0,0,0,2.33499925488865e-06,0,0,0,0,6.34692557433548e-06,0,0,0,0,0.00103953903454265,0,0,0,0,0.00103953903454265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178568064718556,0,0,0,0,0.0120234080260812,0,0,0,0,0.00192374528417299,0,0,0,0,1.42516645506353e-09,0,0,0,0,1.4247295332324e-09,0,0
159,0,0,0.00538727534192565,0,0,0,0,0.00538727534192565,0,0,0,0,0,0,0,0,0,1.3726472814198e-06,0,0,0,0,3.6082045131176e-06,0,0,0,0,0.000596081498964346,0,0,0,0,0.000596081498964346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102575668659909,0,0,0,0,0.00687311243155512,0,0,0,0,0.00109969798904882,0,0,0,0,8.10202037959527e-10,0,0,0,0,8.09953649459537e-10,0,0
160,0,0,0.00498078860251989,0,0,0,0,0.00498078860251989,0,0,0,0,0,0,0,0,0,9.05710448471983e-07,0,0,0,0,3.33595422061221e-06,0,0,0,0,0.000449614242158119,0,0,0,0,0.000449614242158119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589230096524315,0,0,0,0,0.0055952392392494,0,0,0,0,0.000895238278279903,0,0,0,0,7.49069765378791e-10,0,0,0,0,7.488401185664e-10,0,0
161,0,0,0.00308515583232173,0,0,0,0,0.00308515583232173,0,0,0,0,0,0,0,0,0,5.32428857202294e-07,0,0,0,0,2.06632713038115e-06,0,0,0,0,0.00025878251354326,0,0,0,0,0.00025878251354326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338474134447198,0,0,0,0,0.00331806652284083,0,0,0,0,0.000530890643654532,0,0,0,0,4.63982140158501e-10,0,0,0,0,4.638398943699e-10,0,0
162,0,0,0.00113125265225923,0,0,0,0,0.00113125265225923,0,0,0,0,0,0,0,0,0,2.60184037505327e-07,0,0,0,0,7.57672601879487e-07,0,0,0,0,0.000110691866516496,0,0,0,0,0.000110691866516496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194431242337351,0,0,0,0,0.00133504336418953,0,0,0,0,0.000213606938270325,0,0,0,0,1.70131123088269e-10,0,0,0,0,1.70078964969077e-10,0,0
163,0,0,0.000559347317224328,0,0,0,0,0.000559347317224328,0,0,0,0,0,0,0,0,0,1.49458704521484e-07,0,0,0,0,3.74630845151425e-07,0,0,0,0,6.4016523925365e-05,0,0,0,0,6.4016523925365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112319364849768,0,0,0,0,0.000729636174277174,0,0,0,0,0.000116741787884348,0,0,0,0,8.41212500900976e-11,0,0,0,0,8.409546053373e-11,0,0
164,0,0,0.000352959030087073,0,0,0,0,0.000352959030087073,0,0,0,0,0,0,0,0,0,8.78604496410097e-08,0,0,0,0,2.36399345582839e-07,0,0,0,0,3.85737114665869e-05,0,0,0,0,3.85737114665869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41574627973634e-05,0,0,0,0,0.000446844192119076,0,0,0,0,7.14950707390521e-05,0,0,0,0,5.30821440046438e-11,0,0,0,0,5.30658702932635e-11,0,0
165,0,0,0.000188097678067625,0,0,0,0,0.000188097678067625,0,0,0,0,0,0,0,0,0,4.81915283831981e-08,0,0,0,0,1.25981103217188e-07,0,0,0,0,2.08664658796935e-05,0,0,0,0,2.08664658796935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68542642623988e-05,0,0,0,0,0.000240442856944848,0,0,0,0,3.84708571111757e-05,0,0,0,0,2.82883484569346e-11,0,0,0,0,2.82796759282181e-11,0,0
166,0,0,0.000119219691080572,0,0,0,0,0.000119219691080572,0,0,0,0,0,0,0,0,0,2.83297608271898e-08,0,0,0,0,7.98490888449086e-08,0,0,0,0,1.22715077419489e-05,0,0,0,0,1.22715077419489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12444444968838e-05,0,0,0,0,0.000145221566875809,0,0,0,0,2.32354507001294e-05,0,0,0,0,1.79296639855535e-11,0,0,0,0,1.79241671808875e-11,0,0
167,0,0,0.000101377341000175,0,0,0,0,0.000101377341000175,0,0,0,0,0,0,0,0,0,1.86927557656022e-08,0,0,0,0,6.78989203462441e-08,0,0,0,0,9.34077847311194e-06,0,0,0,0,9.34077847311194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21609884291977e-05,0,0,0,0,0.000115301192914663,0,0,0,0,1.8448190866346e-05,0,0,0,0,1.52463208334737e-11,0,0,0,0,1.52416466774178e-11,0,0
168,0,0,6.07137627893278e-05,0,0,0,0,6.07137627893278e-05,0,0,0,0,0,0,0,0,0,1.09886803304876e-08,0,0,0,0,4.06639087480722e-08,0,0,0,0,5.36171484481772e-06,0,0,0,0,5.36171484481772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98569210377259e-06,0,0,0,0,6.73132510290151e-05,0,0,0,0,1.07701201646424e-05,0,0,0,0,9.13085209536029e-12,0,0,0,0,9.1280527952483e-12,0,0
169,0,0,2.22509311400966e-05,0,0,0,0,2.22509311400966e-05,0,0,0,0,0,0,0,0,0,5.36988026957249e-09,0,0,0,0,1.49028785545733e-08,0,0,0,0,2.31040753815781e-06,0,0,0,0,2.31040753815781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01282300800037e-06,0,0,0,0,2.72553724330238e-05,0,0,0,0,4.3608595892838e-06,0,0,0,0,3.34635759488755e-12,0,0,0,0,3.34533168196154e-12,0,0
170,0,0,1.38896174667026e-05,0,0,0,0,1.38896174667026e-05,0,0,0,0,0,0,0,0,0,3.08464483917215e-09,0,0,0,0,9.30276944243199e-09,0,0,0,0,1.34824413166383e-06,0,0,0,0,1.34824413166383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31875477717244e-06,0,0,0,0,1.63055958992377e-05,0,0,0,0,2.60889534387804e-06,0,0,0,0,2.08888457777957e-12,0,0,0,0,2.08824417590125e-12,0,0
171,0,0,7.588526339766e-06,0,0,0,0,7.588526339766e-06,0,0,0,0,0,0,0,0,0,1.84735759505982e-09,0,0,0,0,5.08252377114779e-09,0,0,0,0,7.49137583694285e-07,0,0,0,0,7.49137583694285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32769579831337e-06,0,0,0,0,9.0013099989699e-06,0,0,0,0,1.44020959983518e-06,0,0,0,0,1.14125213867207e-12,0,0,0,0,1.1409022581564e-12,0,0
172,0,0,4.05729995560682e-06,0,0,0,0,4.05729995560682e-06,0,0,0,0,0,0,0,0,0,1.0416406984496e-09,0,0,0,0,2.71743452519721e-09,0,0,0,0,4.55967538815926e-07,0,0,0,0,4.55967538815926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60626933188452e-07,0,0,0,0,5.23138609011567e-06,0,0,0,0,8.37021774418507e-07,0,0,0,0,6.10184645114266e-13,0,0,0,0,6.09997577146505e-13,0,0
173,0,0,2.38100775623923e-06,0,0,0,0,2.38100775623923e-06,0,0,0,0,0,0,0,0,0,5.98354421969266e-10,0,0,0,0,1.59471391131078e-09,0,0,0,0,2.60779392032126e-07,0,0,0,0,2.60779392032126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36930401835921e-07,0,0,0,0,3.01836904207047e-06,0,0,0,0,4.82939046731276e-07,0,0,0,0,3.58084043243447e-13,0,0,0,0,3.57974263269805e-13,0,0
174,0,0,2.3018978276913e-06,0,0,0,0,2.3018978276913e-06,0,0,0,0,0,0,0,0,0,3.94810712994255e-10,0,0,0,0,1.54172890811304e-09,0,0,0,0,1.93188303187976e-07,0,0,0,0,1.93188303187976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50987925510653e-07,0,0,0,0,2.47626848316164e-06,0,0,0,0,3.96202957305862e-07,0,0,0,0,3.46186558659069e-13,0,0,0,0,3.46080426168661e-13,0,0
175,0,0,1.32837678827534e-06,0,0,0,0,1.32837678827534e-06,0,0,0,0,0,0,0,0,0,2.26792920353987e-10,0,0,0,0,8.89699304075758e-10,0,0,0,0,1.1056229798366e-07,0,0,0,0,1.1056229798366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4417613992399e-07,0,0,0,0,1.42212781015306e-06,0,0,0,0,2.27540449624489e-07,0,0,0,0,1.99776976807372e-13,0,0,0,0,1.99715729980931e-13,0,0
176,0,0,4.75881707698688e-07,0,0,0,0,4.75881707698688e-07,0,0,0,0,0,0,0,0,0,1.10827760173233e-10,0,0,0,0,3.1872856248234e-10,0,0,0,0,4.82058081478983e-08,0,0,0,0,4.82058081478983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28197582855424e-08,0,0,0,0,5.73923632274263e-07,0,0,0,0,9.18277811638821e-08,0,0,0,0,7.15687068014831e-14,0,0,0,0,7.15467655536267e-14,0,0
177,0,0,2.59915483820753e-07,0,0,0,0,2.59915483820753e-07,0,0,0,0,0,0,0,0,0,6.36632962549441e-11,0,0,0,0,1.74082103146405e-10,0,0,0,0,2.84134415239882e-08,0,0,0,0,2.84134415239882e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75745318614565e-08,0,0,0,0,3.29072177285699e-07,0,0,0,0,5.26515483657118e-08,0,0,0,0,3.90891575654156e-14,0,0,0,0,3.90771737678458e-14,0,0
178,0,0,1.56316337082019e-07,0,0,0,0,1.56316337082019e-07,0,0,0,0,0,0,0,0,0,3.65703979193441e-11,0,0,0,0,1.04695096711308e-10,0,0,0,0,1.56261921816381e-08,0,0,0,0,1.56261921816381e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73284555363384e-08,0,0,0,0,1.86929449681335e-07,0,0,0,0,2.99087119490136e-08,0,0,0,0,2.3508695366766e-14,0,0,0,0,2.35014881649752e-14,0,0
179,0,0,1.02101613684935e-07,0,0,0,0,1.02101613684935e-07,0,0,0,0,0,0,0,0,0,2.23227664227623e-11,0,0,0,0,6.83840123090662e-11,0,0,0,0,9.49567392228262e-09,0,0,0,0,9.49567392228262e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5698409480445e-08,0,0,0,0,1.16778046795601e-07,0,0,0,0,1.86844874872961e-08,0,0,0,0,1.53552455065201e-14,0,0,0,0,1.53505379567737e-14,0,0
180,0,0,4.76356349185938e-08,0,0,0,0,4.76356349185938e-08,0,0,0,0,0,0,0,0,0,1.20673196127821e-11,0,0,0,0,3.19046460389483e-11,0,0,0,0,5.19138710372646e-09,0,0,0,0,5.19138710372646e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0177090281607e-09,0,0,0,0,6.01994324127493e-08,0,0,0,0,9.63190918603989e-09,0,0,0,0,7.16400889892983e-15,0,0,0,0,7.16181258573763e-15,0,0
181,0,0,5.19697111781109e-08,0,0,0,0,5.19697111781109e-08,0,0,0,0,0,0,0,0,0,8.14841017247374e-12,0,0,0,0,3.48074554420771e-11,0,0,0,0,3.97773078183348e-09,0,0,0,0,3.97773078183348e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22749182487887e-09,0,0,0,0,5.30268049752548e-08,0,0,0,0,8.48428879604078e-09,0,0,0,0,7.81581843069912e-15,0,0,0,0,7.81342228834791e-15,0,0
182,0,0,2.53150064710375e-08,0,0,0,0,2.53150064710375e-08,0,0,0,0,0,0,0,0,0,4.57384880155256e-12,0,0,0,0,1.69550867184281e-11,0,0,0,0,2.28831212226133e-09,0,0,0,0,2.28831212226133e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99163847775526e-09,0,0,0,0,2.84560764576519e-08,0,0,0,0,4.55297223322431e-09,0,0,0,0,3.80716940048991e-15,0,0,0,0,3.80600221372379e-15,0,0
183,0,0,9.68823957613352e-09,0,0,0,0,9.68823957613352e-09,0,0,0,0,0,0,0,0,0,2.28734940229749e-12,0,0,0,0,6.48883666493168e-12,0,0,0,0,9.68696489927182e-10,0,0,0,0,9.68696489927182e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7092985035225e-09,0,0,0,0,1.15881989514212e-08,0,0,0,0,1.85411183222739e-09,0,0,0,0,1.45703179262744e-15,0,0,0,0,1.45658510164858e-15,0,0
184,0,0,4.87316166239404e-09,0,0,0,0,4.87316166239404e-09,0,0,0,0,0,0,0,0,0,1.31393255994182e-12,0,0,0,0,3.26386954209709e-12,0,0,0,0,5.6560163080745e-10,0,0,0,0,5.6560163080745e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81880143095836e-10,0,0,0,0,6.41681581869644e-09,0,0,0,0,1.02669053099143e-09,0,0,0,0,7.32883556080986e-16,0,0,0,0,7.32658871571897e-16,0,0
185,0,0,3.11433678456674e-09,0,0,0,0,3.11433678456674e-09,0,0,0,0,0,0,0,0,0,7.54768279101212e-13,0,0,0,0,2.08587148943184e-12,0,0,0,0,3.31793815710837e-10,0,0,0,0,3.31793815710837e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64025893323559e-10,0,0,0,0,3.87810923839847e-09,0,0,0,0,6.20497478143756e-10,0,0,0,0,4.68370716104214e-16,0,0,0,0,4.68227124883553e-16,0,0
186,0,0,1.52841578526891e-09,0,0,0,0,1.52841578526891e-09,0,0,0,0,0,0,0,0,0,4.23664974608036e-13,0,0,0,0,1.02367827599401e-12,0,0,0,0,1.75570539312727e-10,0,0,0,0,1.75570539312727e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2399596893405e-10,0,0,0,0,1.99858115718821e-09,0,0,0,0,3.19772985150113e-10,0,0,0,0,2.29861201716812e-16,0,0,0,0,2.29790731789035e-16,0,0
187,0,0,9.8123533633275e-10,0,0,0,0,9.8123533633275e-10,0,0,0,0,0,0,0,0,0,2.49054715718203e-13,0,0,0,0,6.5719636444659e-13,0,0,0,0,1.07862463395373e-10,0,0,0,0,1.07862463395373e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86114483622288e-10,0,0,0,0,1.24682221320798e-09,0,0,0,0,1.99491554113277e-10,0,0,0,0,1.47569748853885e-16,0,0,0,0,1.4752450751056e-16,0,0
188,0,0,1.05452269291709e-09,0,0,0,0,1.05452269291709e-09,0,0,0,0,0,0,0,0,0,1.72103015216407e-13,0,0,0,0,7.06281617009075e-13,0,0,0,0,8.23011860360981e-11,0,0,0,0,8.23011860360981e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0691059252358e-10,0,0,0,0,1.08807558530399e-09,0,0,0,0,1.74092093648638e-10,0,0,0,0,1.58591566357661e-16,0,0,0,0,1.58542945989613e-16,0,0
