"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
119,0,0,0.165128769443595,0,0,0,0,0.165128769443595,0,0,0,0,0,0,0,0,0,5.20005581590871e-05,0,0,0,0,0.000110995925775153,0,0,0,0,0.0104129343464965,0,0,0,0,0.0104129343464965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125570345744725,0,0,0,0,0.084868449323177,0,0,0,0,0.0135789518917083,0,0,0,0,3.52020877419642e-07,0,0,0,0,3.51912956267126e-07,0,0
120,0,0,0.0975113125024155,0,0,0,0,0.0975113125024155,0,0,0,0,0,0,0,0,0,3.4936793731855e-05,0,0,0,0,6.55449588901157e-05,0,0,0,0,0.00679082269431757,0,0,0,0,0.00679082269431757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843649649817184,0,0,0,0,0.0533021390522182,0,0,0,0,0.00852834224835492,0,0,0,0,2.07874242030044e-07,0,0,0,0,2.07810512776419e-07,0,0
121,0,0,0.0764580563965573,0,0,0,0,0.0764580563965573,0,0,0,0,0,0,0,0,0,2.34724318252128e-05,0,0,0,0,5.13934233344091e-05,0,0,0,0,0.00471835586039809,0,0,0,0,0.00471835586039809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566809565917401,0,0,0,0,0.0387839600019114,0,0,0,0,0.00620543360030583,0,0,0,0,1.62992991404264e-07,0,0,0,0,1.62943021664931e-07,0,0
122,0,0,0.0514733709821668,0,0,0,0,0.0514733709821668,0,0,0,0,0,0,0,0,0,1.57700520550891e-05,0,0,0,0,3.45992674939969e-05,0,0,0,0,0.00315897521497658,0,0,0,0,0.00315897521497658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380813391062381,0,0,0,0,0.0260212061933137,0,0,0,0,0.0041633929909302,0,0,0,0,1.09730734855857e-07,0,0,0,0,1.09697094046088e-07,0,0
123,0,0,0.0291866993678136,0,0,0,0,0.0291866993678136,0,0,0,0,0,0,0,0,0,1.04210455484308e-05,0,0,0,0,1.9618657170204e-05,0,0,0,0,0.00211228805296215,0,0,0,0,0.00211228805296215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255851078620581,0,0,0,0,0.016360841234148,0,0,0,0,0.00261773459746369,0,0,0,0,6.2220093779301e-08,0,0,0,0,6.22010185918305e-08,0,0
124,0,0,0.0210269439023072,0,0,0,0,0.0210269439023072,0,0,0,0,0,0,0,0,0,7.11841343338447e-06,0,0,0,0,1.41338490713819e-05,0,0,0,0,0.00141519128389618,0,0,0,0,0.00141519128389618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171894623371035,0,0,0,0,0.0112521825369272,0,0,0,0,0.00180034920590835,0,0,0,0,4.4825158371159e-08,0,0,0,0,4.48114160534062e-08,0,0
125,0,0,0.0137249896306075,0,0,0,0,0.0137249896306075,0,0,0,0,0,0,0,0,0,4.78253600776317e-06,0,0,0,0,9.2256360623097e-06,0,0,0,0,0.000949048714242291,0,0,0,0,0.000949048714242291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115488125760911,0,0,0,0,0.00747272950456187,0,0,0,0,0.0011956367207299,0,0,0,0,2.92588802582477e-08,0,0,0,0,2.92499101877737e-08,0,0
126,0,0,0.0098512628992011,0,0,0,0,0.0098512628992011,0,0,0,0,0,0,0,0,0,3.21316693384748e-06,0,0,0,0,6.62180218041741e-06,0,0,0,0,0.000643237297210674,0,0,0,0,0.000643237297210674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775911830762224,0,0,0,0,0.00517430685356023,0,0,0,0,0.000827889096569637,0,0,0,0,2.10008844682445e-08,0,0,0,0,2.09944461010878e-08,0,0
127,0,0,0.00645647887773374,0,0,0,0,0.00645647887773374,0,0,0,0,0,0,0,0,0,2.15877972021786e-06,0,0,0,0,4.33990305079193e-06,0,0,0,0,0.000432255200565623,0,0,0,0,0.000432255200565623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521299627256188,0,0,0,0,0.00344408246569682,0,0,0,0,0.000551053194511491,0,0,0,0,1.37638969105112e-08,0,0,0,0,1.3759677230052e-08,0,0
128,0,0,0.00454146813008169,0,0,0,0,0.00454146813008169,0,0,0,0,0,0,0,0,0,1.45038523561662e-06,0,0,0,0,3.05267495891414e-06,0,0,0,0,0.000290557514577095,0,0,0,0,0.000290557514577095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350237347342006,0,0,0,0,0.00235564645526786,0,0,0,0,0.000376903432842858,0,0,0,0,9.68148434286480e-09,0,0,0,0,9.6785162321209e-09,0,0
129,0,0,0.00323374618650115,0,0,0,0,0.00323374618650115,0,0,0,0,0,0,0,0,0,9.74447421380435e-07,0,0,0,0,2.17365304000022e-06,0,0,0,0,0.000195810800844921,0,0,0,0,0.000195810800844921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235308435033432,0,0,0,0,0.00162174639482725,0,0,0,0,0.00025947942317236,0,0,0,0,6.8936877187436e-09,0,0,0,0,6.89157427953754e-09,0,0
130,0,0,0.00214614379282673,0,0,0,0,0.00214614379282673,0,0,0,0,0,0,0,0,0,6.54686598923691e-07,0,0,0,0,1.44259063962061e-06,0,0,0,0,0.000131707540276208,0,0,0,0,0.000131707540276208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158092961867411,0,0,0,0,0.00108505847610026,0,0,0,0,0.000173609356176042,0,0,0,0,4.57514110693862e-09,0,0,0,0,4.57373847847862e-09,0,0
131,0,0,0.00124361598982171,0,0,0,0,0.00124361598982171,0,0,0,0,0,0,0,0,0,4.3262500615078e-07,0,0,0,0,8.35931307210487e-07,0,0,0,0,8.77862673062164e-05,0,0,0,0,8.77862673062164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106215421425329,0,0,0,0,0.000685947234372255,0,0,0,0,0.000109751557499561,0,0,0,0,2.65113579774887e-09,0,0,0,0,2.65032302314054e-09,0,0
132,0,0,0.000963359376799067,0,0,0,0,0.000963359376799067,0,0,0,0,0,0,0,0,0,2.95517723350272e-07,0,0,0,0,6.47548977941797e-07,0,0,0,0,5.90808916252144e-05,0,0,0,0,5.90808916252144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13612776640995e-05,0,0,0,0,0.000486811617906061,0,0,0,0,7.78898588649697e-05,0,0,0,0,2.05368582491063e-09,0,0,0,0,2.05305621412517e-09,0,0
133,0,0,0.000606624936230627,0,0,0,0,0.000606624936230627,0,0,0,0,0,0,0,0,0,1.98544825484563e-07,0,0,0,0,4.07759935607169e-07,0,0,0,0,3.84969486616888e-05,0,0,0,0,3.84969486616888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79443745693065e-05,0,0,0,0,0.000312875784156687,0,0,0,0,5.006012546507e-05,0,0,0,0,1.293200712608e-09,0,0,0,0,1.29280424830633e-09,0,0
134,0,0,0.000407539973015845,0,0,0,0,0.000407539973015845,0,0,0,0,0,0,0,0,0,1.33393176151306e-07,0,0,0,0,2.73939403458863e-07,0,0,0,0,2.65855639952606e-05,0,0,0,0,2.65855639952606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22116297253235e-05,0,0,0,0,0.000213931695626645,0,0,0,0,3.42290713002633e-05,0,0,0,0,8.68792151531286e-10,0,0,0,0,8.68525800708639e-10,0,0
135,0,0,0.000265274947324707,0,0,0,0,0.000265274947324707,0,0,0,0,0,0,0,0,0,8.96207664959614e-08,0,0,0,0,1.78311983202409e-07,0,0,0,0,1.79606329141595e-05,0,0,0,0,1.79606329141595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16415189244244e-05,0,0,0,0,0.000142537865536654,0,0,0,0,2.28060584858647e-05,0,0,0,0,5.65512115359101e-10,0,0,0,0,5.65338742916822e-10,0,0
136,0,0,0.000173775657250789,0,0,0,0,0.000173775657250789,0,0,0,0,0,0,0,0,0,6.02120889468375e-08,0,0,0,0,1.16808173516521e-07,0,0,0,0,1.20329829421125e-05,0,0,0,0,1.20329829421125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45399455212295e-05,0,0,0,0,9.47244113665648e-05,0,0,0,0,1.51559058186504e-05,0,0,0,0,3.70454279685607e-10,0,0,0,0,3.70340707294358e-10,0,0
137,0,0,0.000125503229391123,0,0,0,0,0.000125503229391123,0,0,0,0,0,0,0,0,0,4.04537452321973e-08,0,0,0,0,8.43605095646121e-08,0,0,0,0,8.06112779248102e-06,0,0,0,0,8.06112779248102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76872355857273e-06,0,0,0,0,6.52500901689759e-05,0,0,0,0,1.04400144270361e-05,0,0,0,0,2.67547303102459e-10,0,0,0,0,2.67465279520463e-10,0,0
138,0,0,7.60189224772789e-05,0,0,0,0,7.60189224772789e-05,0,0,0,0,0,0,0,0,0,2.6732335454359e-08,0,0,0,0,5.10982471753799e-08,0,0,0,0,5.43988470216713e-06,0,0,0,0,5.43988470216713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56315801352084e-06,0,0,0,0,4.23023622630549e-05,0,0,0,0,6.76837796208878e-06,0,0,0,0,1.62056847399255e-10,0,0,0,0,1.62007164659207e-10,0,0
139,0,0,5.62280150769881e-05,0,0,0,0,5.62280150769881e-05,0,0,0,0,0,0,0,0,0,1.82603381704538e-08,0,0,0,0,3.77952346462643e-08,0,0,0,0,3.63140704573457e-06,0,0,0,0,3.63140704573457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40948531833941e-06,0,0,0,0,2.93325197672723e-05,0,0,0,0,4.69320316276357e-06,0,0,0,0,1.19866666902809e-10,0,0,0,0,1.19829918659537e-10,0,0
140,0,0,3.59688716036723e-05,0,0,0,0,3.59688716036723e-05,0,0,0,0,0,0,0,0,0,1.20666574301282e-08,0,0,0,0,2.41774841306556e-08,0,0,0,0,2.45825811557319e-06,0,0,0,0,2.45825811557319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96253125897546e-06,0,0,0,0,1.94366232347206e-05,0,0,0,0,3.1098597175553e-06,0,0,0,0,7.66783025416064e-11,0,0,0,0,7.66547948143264e-11,0,0
141,0,0,2.59315550154562e-05,0,0,0,0,2.59315550154562e-05,0,0,0,0,0,0,0,0,0,8.24249888818565e-09,0,0,0,0,1.74306207539023e-08,0,0,0,0,1.64958293557017e-06,0,0,0,0,1.64958293557017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99038908779312e-06,0,0,0,0,1.33994824709415e-05,0,0,0,0,2.14391719535064e-06,0,0,0,0,5.52807895326484e-11,0,0,0,0,5.52638417693166e-11,0,0
142,0,0,1.63260375028486e-05,0,0,0,0,1.63260375028486e-05,0,0,0,0,0,0,0,0,0,5.53775754888247e-09,0,0,0,0,1.09740032156391e-08,0,0,0,0,1.10152973629832e-06,0,0,0,0,1.10152973629832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33725128091172e-06,0,0,0,0,8.75239275409719e-06,0,0,0,0,1.40038284065555e-06,0,0,0,0,3.48037841370933e-11,0,0,0,0,3.47931141321676e-11,0,0
143,0,0,1.10630383904937e-05,0,0,0,0,1.10630383904937e-05,0,0,0,0,0,0,0,0,0,3.72056570297643e-09,0,0,0,0,7.43633100504847e-09,0,0,0,0,7.44603290243015e-07,0,0,0,0,7.44603290243015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98437898030668e-07,0,0,0,0,5.92080826801754e-06,0,0,0,0,9.47329322882807e-07,0,0,0,0,2.35841428133396e-11,0,0,0,0,2.35769124811725e-11,0,0
144,0,0,7.36333592509667e-06,0,0,0,0,7.36333592509667e-06,0,0,0,0,0,0,0,0,0,2.49967771755517e-09,0,0,0,0,4.94947240601051e-09,0,0,0,0,4.96813479134929e-07,0,0,0,0,4.96813479134929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03619280938309e-07,0,0,0,0,3.94622448259472e-06,0,0,0,0,6.31395917215156e-07,0,0,0,0,1.56971312862202e-11,0,0,0,0,1.5692318922499e-11,0,0
145,0,0,4.39367446023682e-06,0,0,0,0,4.39367446023682e-06,0,0,0,0,0,0,0,0,0,1.65181796864353e-09,0,0,0,0,2.95333130569482e-09,0,0,0,0,3.25178617287712e-07,0,0,0,0,3.25178617287712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05544152933811e-07,0,0,0,0,2.49870851587664e-06,0,0,0,0,3.99793362540263e-07,0,0,0,0,9.36641836428841e-12,0,0,0,0,9.36354684521196e-12,0,0
146,0,0,3.48694685435914e-06,0,0,0,0,3.48694685435914e-06,0,0,0,0,0,0,0,0,0,1.12832471203127e-09,0,0,0,0,2.34384895819474e-09,0,0,0,0,2.2691243690577e-07,0,0,0,0,2.2691243690577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72466545010201e-07,0,0,0,0,1.82737612026815e-06,0,0,0,0,2.92380179242905e-07,0,0,0,0,7.43345993144125e-12,0,0,0,0,7.43118101102931e-12,0,0
147,0,0,2.53801837263767e-06,0,0,0,0,2.53801837263767e-06,0,0,0,0,0,0,0,0,0,7.58069703909565e-10,0,0,0,0,1.70600011042589e-09,0,0,0,0,1.52520254632952e-07,0,0,0,0,1.52520254632952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83057794355408e-07,0,0,0,0,1.26710336732283e-06,0,0,0,0,2.02736538771652e-07,0,0,0,0,5.41053783331355e-12,0,0,0,0,5.40887909226677e-12,0,0
148,0,0,1.51020839247505e-06,0,0,0,0,1.51020839247505e-06,0,0,0,0,0,0,0,0,0,5.0094184126537e-10,0,0,0,0,1.0151288548991e-09,0,0,0,0,1.01974653811781e-07,0,0,0,0,1.01974653811781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22988149143273e-07,0,0,0,0,8.09891682330404e-07,0,0,0,0,1.29582669172865e-07,0,0,0,0,3.21945645932502e-12,0,0,0,0,3.21846945124154e-12,0,0
149,0,0,1.12385553954418e-06,0,0,0,0,1.12385553954418e-06,0,0,0,0,0,0,0,0,0,3.42183624055334e-10,0,0,0,0,7.55430967417525e-10,0,0,0,0,6.82851738557406e-08,0,0,0,0,6.82851738557406e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26301053334034e-08,0,0,0,0,5.64655532842246e-07,0,0,0,0,9.03448852547594e-08,0,0,0,0,2.39583092913682e-12,0,0,0,0,2.39509642487389e-12,0,0
150,0,0,6.53714041082517e-07,0,0,0,0,6.53714041082517e-07,0,0,0,0,0,0,0,0,0,2.26119173212051e-10,0,0,0,0,4.39412195867876e-10,0,0,0,0,4.58590287199178e-08,0,0,0,0,4.58590287199178e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55153838395886e-08,0,0,0,0,3.59079189252401e-07,0,0,0,0,5.74526702803841e-08,0,0,0,0,1.3935850857413e-12,0,0,0,0,1.39315784600005e-12,0,0
151,0,0,4.60126135979316e-07,0,0,0,0,4.60126135979316e-07,0,0,0,0,0,0,0,0,0,1.54457607219732e-10,0,0,0,0,3.0928666523984e-10,0,0,0,0,3.08690674782088e-08,0,0,0,0,3.08690674782088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72982441498954e-08,0,0,0,0,2.4576955521628e-07,0,0,0,0,3.93231288346048e-08,0,0,0,0,9.80895132065253e-13,0,0,0,0,9.80594413159245e-13,0,0
152,0,0,3.11043873307048e-07,0,0,0,0,3.11043873307048e-07,0,0,0,0,0,0,0,0,0,1.03772993113703e-10,0,0,0,0,2.09076848272633e-10,0,0,0,0,2.07032222393411e-08,0,0,0,0,2.07032222393411e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50589822216659e-08,0,0,0,0,1.65330149731909e-07,0,0,0,0,2.64528239571054e-08,0,0,0,0,6.63082136241268e-13,0,0,0,0,6.62878851172268e-13,0,0
153,0,0,2.01099929369172e-07,0,0,0,0,2.01099929369172e-07,0,0,0,0,0,0,0,0,0,6.85744780142251e-11,0,0,0,0,1.35174948065446e-10,0,0,0,0,1.39193433798572e-08,0,0,0,0,1.39193433798572e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68359826125362e-08,0,0,0,0,1.09568627916334e-07,0,0,0,0,1.75309804666134e-08,0,0,0,0,4.28704058197107e-13,0,0,0,0,4.28572627821761e-13,0,0
154,0,0,1.43361368677239e-07,0,0,0,0,1.43361368677239e-07,0,0,0,0,0,0,0,0,0,4.68418915563893e-11,0,0,0,0,9.63643578907585e-11,0,0,0,0,9.41566461129948e-09,0,0,0,0,9.41566461129948e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13113257363082e-08,0,0,0,0,7.5568254274737e-08,0,0,0,0,1.20909206839579e-08,0,0,0,0,3.05617215945406e-13,0,0,0,0,3.05523521041811e-13,0,0
155,0,0,1.01639642119248e-07,0,0,0,0,1.01639642119248e-07,0,0,0,0,0,0,0,0,0,3.14709218756629e-11,0,0,0,0,6.83199312300011e-11,0,0,0,0,6.2654983084895e-09,0,0,0,0,6.2654983084895e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59956177536078e-09,0,0,0,0,5.15260777720825e-08,0,0,0,0,8.2441724435332e-09,0,0,0,0,2.16674999274778e-13,0,0,0,0,2.166085719202e-13,0,0
156,0,0,6.5453200608539e-08,0,0,0,0,6.5453200608539e-08,0,0,0,0,0,0,0,0,0,2.11438712399517e-11,0,0,0,0,4.39962013946527e-11,0,0,0,0,4.20049342881436e-09,0,0,0,0,4.20049342881436e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10579754521102e-09,0,0,0,0,3.40092187507669e-08,0,0,0,0,5.4414750001227e-09,0,0,0,0,1.39532882039747e-13,0,0,0,0,1.39490104606903e-13,0,0
157,0,0,4.41521615579476e-08,0,0,0,0,4.41521615579476e-08,0,0,0,0,0,0,0,0,0,1.42055988311351e-11,0,0,0,0,2.96781115950391e-11,0,0,0,0,2.76549690154001e-09,0,0,0,0,2.76549690154001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43035155753376e-09,0,0,0,0,2.25924716865201e-08,0,0,0,0,3.61479546984322e-09,0,0,0,0,9.41234086826493e-14,0,0,0,0,9.4094552704509e-14,0,0
158,0,0,2.90903971974861e-08,0,0,0,0,2.90903971974861e-08,0,0,0,0,0,0,0,0,0,9.54409132845276e-12,0,0,0,0,1.95539249700811e-11,0,0,0,0,1.91358987345193e-09,0,0,0,0,1.91358987345193e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30469612319655e-09,0,0,0,0,1.53493142052152e-08,0,0,0,0,2.45589027283443e-09,0,0,0,0,6.20147971819222e-14,0,0,0,0,6.19957849334614e-14,0,0
159,0,0,1.86300214112261e-08,0,0,0,0,1.86300214112261e-08,0,0,0,0,0,0,0,0,0,6.30685365557138e-12,0,0,0,0,1.25226905082479e-11,0,0,0,0,1.28901678146495e-09,0,0,0,0,1.28901678146495e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54841978473366e-09,0,0,0,0,1.0146138072387e-08,0,0,0,0,1.62338209158192e-09,0,0,0,0,3.97154081970353e-14,0,0,0,0,3.97032324060519e-14,0,0
160,0,0,1.33126163495636e-08,0,0,0,0,1.33126163495636e-08,0,0,0,0,0,0,0,0,0,4.30808900849393e-12,0,0,0,0,8.94844781553333e-12,0,0,0,0,8.55441230884498e-10,0,0,0,0,8.55441230884498e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04031234557258e-09,0,0,0,0,6.92189872790258e-09,0,0,0,0,1.10750379646441e-09,0,0,0,0,2.83797844791982e-14,0,0,0,0,2.83710839183917e-14,0,0
161,0,0,9.65860826018181e-09,0,0,0,0,9.65860826018181e-09,0,0,0,0,0,0,0,0,0,2.89440772169717e-12,0,0,0,0,6.49230397071793e-12,0,0,0,0,5.75470539043115e-10,0,0,0,0,5.75470539043115e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98938225293267e-10,0,0,0,0,4.79818373392914e-09,0,0,0,0,7.67709397428662e-10,0,0,0,0,2.05901840476271e-14,0,0,0,0,2.05838715913625e-14,0,0
162,0,0,5.61906186389226e-09,0,0,0,0,5.61906186389226e-09,0,0,0,0,0,0,0,0,0,1.94462000272109e-12,0,0,0,0,3.77700975833662e-12,0,0,0,0,3.88220440298955e-10,0,0,0,0,3.88220440298955e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6958458664376e-10,0,0,0,0,3.05821761129738e-09,0,0,0,0,4.89314817807581e-10,0,0,0,0,1.19786945319559e-14,0,0,0,0,1.19750221517011e-14,0,0
163,0,0,3.7393248604348e-09,0,0,0,0,3.7393248604348e-09,0,0,0,0,0,0,0,0,0,1.28502896198155e-12,0,0,0,0,2.5134919012388e-12,0,0,0,0,2.59799627767936e-10,0,0,0,0,2.59799627767936e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15492379774861e-10,0,0,0,0,2.04196700096764e-09,0,0,0,0,3.26714720154823e-10,0,0,0,0,7.97147839690629e-15,0,0,0,0,7.96903453294528e-15,0,0
164,0,0,2.54545302120529e-09,0,0,0,0,2.54545302120529e-09,0,0,0,0,0,0,0,0,0,8.6335211339196e-13,0,0,0,0,1.71099751762124e-12,0,0,0,0,1.74214932696737e-10,0,0,0,0,1.74214932696737e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11964882423868e-10,0,0,0,0,1.37675944700983e-09,0,0,0,0,2.20281511521574e-10,0,0,0,0,5.42638698861762e-15,0,0,0,0,5.4247233886002e-15,0,0
165,0,0,1.70279515310018e-09,0,0,0,0,1.70279515310018e-09,0,0,0,0,0,0,0,0,0,5.89739028886178e-13,0,0,0,0,1.14458143823543e-12,0,0,0,0,1.17445301345262e-10,0,0,0,0,1.17445301345262e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42409497855467e-10,0,0,0,0,9.25666631712405e-10,0,0,0,0,1.48106661073985e-10,0,0,0,0,3.63001217704216e-15,0,0,0,0,3.62889930242897e-15,0,0
166,0,0,1.22224885621498e-09,0,0,0,0,1.22224885621498e-09,0,0,0,0,0,0,0,0,0,3.96218647207355e-13,0,0,0,0,8.21568790104403e-13,0,0,0,0,7.96226672238783e-11,0,0,0,0,7.96226672238783e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56784201587277e-11,0,0,0,0,6.40935865489019e-10,0,0,0,0,1.02549738478243e-10,0,0,0,0,2.60558542427047e-15,0,0,0,0,2.60478661431344e-15,0,0
167,0,0,8.17580654383204e-10,0,0,0,0,8.17580654383204e-10,0,0,0,0,0,0,0,0,0,2.66201164761518e-13,0,0,0,0,5.4955972805282e-13,0,0,0,0,5.31213483608473e-11,0,0,0,0,5.31213483608473e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4281949040793e-11,0,0,0,0,4.28081210941523e-10,0,0,0,0,6.84929937506437e-11,0,0,0,0,1.74291530353594e-15,0,0,0,0,1.74238096753385e-15,0,0
168,0,0,5.29280004709562e-10,0,0,0,0,5.29280004709562e-10,0,0,0,0,0,0,0,0,0,1.78848372280933e-13,0,0,0,0,3.55770374326457e-13,0,0,0,0,3.56493772837924e-11,0,0,0,0,3.56493772837924e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31880978555873e-11,0,0,0,0,2.83401823064977e-10,0,0,0,0,4.53442916903964e-11,0,0,0,0,1.12831708421454e-15,0,0,0,0,1.12797116927613e-15,0,0
169,0,0,3.92700446979236e-10,0,0,0,0,3.92700446979236e-10,0,0,0,0,0,0,0,0,0,1.20160031216224e-13,0,0,0,0,2.6396460054567e-13,0,0,0,0,2.41067957519458e-11,0,0,0,0,2.41067957519458e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90161052086352e-11,0,0,0,0,1.98571892816044e-10,0,0,0,0,3.1771502850567e-11,0,0,0,0,8.37157306837048e-16,0,0,0,0,8.36900654498548e-16,0,0
170,0,0,2.29802992029831e-10,0,0,0,0,2.29802992029831e-10,0,0,0,0,0,0,0,0,0,7.94032355778463e-14,0,0,0,0,1.5446851528173e-13,0,0,0,0,1.56471854007718e-11,0,0,0,0,1.56471854007718e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94945923363852e-11,0,0,0,0,1.23825599403266e-10,0,0,0,0,1.98120959045226e-11,0,0,0,0,4.89893137098878e-16,0,0,0,0,4.89742947620479e-16,0,0
171,0,0,1.68746828897343e-10,0,0,0,0,1.68746828897343e-10,0,0,0,0,0,0,0,0,0,5.51451073998485e-14,0,0,0,0,1.13427905738011e-13,0,0,0,0,1.0809257744291e-11,0,0,0,0,1.0809257744291e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30975238623256e-11,0,0,0,0,8.75857603669096e-11,0,0,0,0,1.40137216587055e-11,0,0,0,0,3.59733842687633e-16,0,0,0,0,3.59623556925077e-16,0,0
