"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
118,0,0,0.360960731980644,0,0,0,0,0.360960731980644,0,0,0,0,0,0,0,0,0,4.4408274096437e-05,0,0,0,0,0.000240246253272053,0,0,0,0,0.00864536371976759,0,0,0,0,0.00864536371976759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943370060128706,0,0,0,0,0.183705949814383,0,0,0,0,0.0293929519703012,0,0,0,0,4.5169359902785e-07,0,0,0,0,4.51555120611034e-07,0,0
119,0,0,0.26162479077752,0,0,0,0,0.26162479077752,0,0,0,0,0,0,0,0,0,3.2572402773542e-05,0,0,0,0,0.000174130785369624,0,0,0,0,0.00642462943769,0,0,0,0,0.00642462943769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697880385991562,0,0,0,0,0.135051204147051,0,0,0,0,0.0216081926635281,0,0,0,0,3.27388086490092e-07,0,0,0,0,3.27287717160088e-07,0,0
120,0,0,0.192178605229125,0,0,0,0,0.192178605229125,0,0,0,0,0,0,0,0,0,2.44909045568746e-05,0,0,0,0,0.000127909176192113,0,0,0,0,0.00477078969686256,0,0,0,0,0.00477078969686256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520263094536224,0,0,0,0,0.0997927076292325,0,0,0,0,0.0159668332206772,0,0,0,0,2.40485565772707e-07,0,0,0,0,2.40411838669895e-07,0,0
121,0,0,0.135788286958733,0,0,0,0,0.135788286958733,0,0,0,0,0,0,0,0,0,1.81875956908398e-05,0,0,0,0,9.03772191536207e-05,0,0,0,0,0.00352993272875591,0,0,0,0,0.00352993272875591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386361181324106,0,0,0,0,0.0724533493917038,0,0,0,0,0.0115925359026726,0,0,0,0,1.69920699422522e-07,0,0,0,0,1.69868605814176e-07,0,0
122,0,0,0.101907742648105,0,0,0,0,0.101907742648105,0,0,0,0,0,0,0,0,0,1.35065912426906e-05,0,0,0,0,6.78271933245435e-05,0,0,0,0,0.00261410512118097,0,0,0,0,0.00261410512118097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286922066934666,0,0,0,0,0.0539357478369728,0,0,0,0,0.00862971965391564,0,0,0,0,1.27523774658111e-07,0,0,0,0,1.27484678929371e-07,0,0
123,0,0,0.0707785666510416,0,0,0,0,0.0707785666510416,0,0,0,0,0,0,0,0,0,9.90676037305874e-06,0,0,0,0,4.71084080436507e-05,0,0,0,0,0.00193941094046946,0,0,0,0,0.00193941094046946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212257407018559,0,0,0,0,0.0389430481708903,0,0,0,0,0.00623088770734245,0,0,0,0,8.85698156949545e-08,0,0,0,0,8.8542662315138e-08,0,0
124,0,0,0.0552826020462589,0,0,0,0,0.0552826020462589,0,0,0,0,0,0,0,0,0,7.357023169675e-06,0,0,0,0,3.67946893831538e-05,0,0,0,0,0.00144535384611417,0,0,0,0,0.00144535384611417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157719442535219,0,0,0,0,0.0296009548599201,0,0,0,0,0.00473615277758722,0,0,0,0,6.9178709121296e-08,0,0,0,0,6.91575005893684e-08,0,0
125,0,0,0.0427584728157731,0,0,0,0,0.0427584728157731,0,0,0,0,0,0,0,0,0,5.53168132925036e-06,0,0,0,0,2.84589485212349e-05,0,0,0,0,0.00107211020278659,0,0,0,0,0.00107211020278659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117510140944803,0,0,0,0,0.0223284844733433,0,0,0,0,0.00357255751573493,0,0,0,0,5.35064530956422e-08,0,0,0,0,5.3490049301278e-08,0,0
126,0,0,0.0293876222061003,0,0,0,0,0.0293876222061003,0,0,0,0,0,0,0,0,0,4.05735543515936e-06,0,0,0,0,1.95596515134748e-05,0,0,0,0,0.000793727870778919,0,0,0,0,0.000793727870778919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000869309150104821,0,0,0,0,0.016035684351043,0,0,0,0,0.00256570949616688,0,0,0,0,3.67746396354715e-08,0,0,0,0,3.67633654135507e-08,0,0
127,0,0,0.0233001516590204,0,0,0,0,0.0233001516590204,0,0,0,0,0,0,0,0,0,3.01309982476723e-06,0,0,0,0,1.55079864395068e-05,0,0,0,0,0.000591670283676109,0,0,0,0,0.000591670283676109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645572045562359,0,0,0,0,0.0122545749164517,0,0,0,0,0.00196073198663227,0,0,0,0,2.91569925155238e-08,0,0,0,0,2.91480536813864e-08,0,0
128,0,0,0.0189951376246246,0,0,0,0,0.0189951376246246,0,0,0,0,0,0,0,0,0,2.2655233862161e-06,0,0,0,0,1.26426789408987e-05,0,0,0,0,0.000442250245968644,0,0,0,0,0.000442250245968644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485681609645236,0,0,0,0,0.00952173165307136,0,0,0,0,0.00152347706449142,0,0,0,0,2.37698489545286e-08,0,0,0,0,2.37625616893155e-08,0,0
129,0,0,0.013493031470709,0,0,0,0,0.013493031470709,0,0,0,0,0,0,0,0,0,1.68243779158719e-06,0,0,0,0,8.98061747141396e-06,0,0,0,0,0.0003272763886232,0,0,0,0,0.0003272763886232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357402189773404,0,0,0,0,0.00691424205984629,0,0,0,0,0.00110627872957541,0,0,0,0,1.68847063040847e-08,0,0,0,0,1.68795298583648e-08,0,0
130,0,0,0.0100180169798485,0,0,0,0,0.0100180169798485,0,0,0,0,0,0,0,0,0,1.24942295444077e-06,0,0,0,0,6.66773649149591e-06,0,0,0,0,0.000243373614124912,0,0,0,0,0.000243373614124912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026541635126314,0,0,0,0,0.00514097693853986,0,0,0,0,0.000822556310166377,0,0,0,0,1.25361950590031e-08,0,0,0,0,1.25323517624667e-08,0,0
131,0,0,0.00730727687596518,0,0,0,0,0.00730727687596518,0,0,0,0,0,0,0,0,0,9.27854644545769e-07,0,0,0,0,4.86353704304402e-06,0,0,0,0,0.000180279542022854,0,0,0,0,0.000180279542022854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197105226362776,0,0,0,0,0.00378353260835431,0,0,0,0,0.00060536521733669,0,0,0,0,9.14406997427821e-09,0,0,0,0,9.14126662188178e-09,0,0
132,0,0,0.00504155175756626,0,0,0,0,0.00504155175756626,0,0,0,0,0,0,0,0,0,6.80559103283666e-07,0,0,0,0,3.35552821434708e-06,0,0,0,0,0.000133488839403246,0,0,0,0,0.000133488839403246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146136721987131,0,0,0,0,0.00272080027115768,0,0,0,0,0.000435328043385228,0,0,0,0,6.30882103314882e-09,0,0,0,0,6.30688690003176e-09,0,0
133,0,0,0.00359156720553943,0,0,0,0,0.00359156720553943,0,0,0,0,0,0,0,0,0,5.05401251533985e-07,0,0,0,0,2.39045549295898e-06,0,0,0,0,9.87588464707521e-05,0,0,0,0,9.87588464707521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108284802614456,0,0,0,0,0.00198065577209259,0,0,0,0,0.000316904923534814,0,0,0,0,4.49436122405551e-09,0,0,0,0,4.49298336076888e-09,0,0
134,0,0,0.0027828626725062,0,0,0,0,0.0027828626725062,0,0,0,0,0,0,0,0,0,3.753243822905e-07,0,0,0,0,1.8522023899157e-06,0,0,0,0,7.34159904425993e-05,0,0,0,0,7.34159904425993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04151682042016e-05,0,0,0,0,0.00149755692472517,0,0,0,0,0.000239609107956028,0,0,0,0,3.48237673734547e-09,0,0,0,0,3.48130912421484e-09,0,0
135,0,0,0.00219004950477379,0,0,0,0,0.00219004950477379,0,0,0,0,0,0,0,0,0,2.8572377002865e-07,0,0,0,0,1.45764107113577e-06,0,0,0,0,5.47849891010446e-05,0,0,0,0,5.47849891010446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06966281839253e-05,0,0,0,0,0.00114291598391337,0,0,0,0,0.000182866557426138,0,0,0,0,2.7405511326187e-09,0,0,0,0,2.73971094541467e-09,0,0
136,0,0,0.00177228334580569,0,0,0,0,0.00177228334580569,0,0,0,0,0,0,0,0,0,2.09571524872541e-07,0,0,0,0,1.17958657505467e-06,0,0,0,0,4.08992266330187e-05,0,0,0,0,4.08992266330187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45195194010334e-05,0,0,0,0,0.000883091847239352,0,0,0,0,0.000141294695558296,0,0,0,0,2.21777321475239e-09,0,0,0,0,2.21709329871131e-09,0,0
137,0,0,0.00130224717364051,0,0,0,0,0.00130224717364051,0,0,0,0,0,0,0,0,0,1.57574995285923e-07,0,0,0,0,8.66742491862051e-07,0,0,0,0,3.03356815028426e-05,0,0,0,0,3.03356815028426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34738369824619e-05,0,0,0,0,0.000652957899600262,0,0,0,0,0.000104473263936042,0,0,0,0,1.6295864357818e-09,0,0,0,0,1.62908684369066e-09,0,0
138,0,0,0.000955420418640821,0,0,0,0,0.000955420418640821,0,0,0,0,0,0,0,0,0,1.155774755476e-07,0,0,0,0,6.35903453039269e-07,0,0,0,0,2.2540299495388e-05,0,0,0,0,2.2540299495388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48179964540626e-05,0,0,0,0,0.000482350476973782,0,0,0,0,7.71760763158051e-05,0,0,0,0,1.1955795997879e-09,0,0,0,0,1.19521306377652e-09,0,0
139,0,0,0.000652692174172517,0,0,0,0,0.000652692174172517,0,0,0,0,0,0,0,0,0,8.58309006654316e-08,0,0,0,0,4.34415257650092e-07,0,0,0,0,1.66196612777459e-05,0,0,0,0,1.66196612777459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82331566738699e-05,0,0,0,0,0.000343880427632141,0,0,0,0,5.50208684211426e-05,0,0,0,0,8.16756093084123e-10,0,0,0,0,8.16505695268129e-10,0,0
140,0,0,0.000474294420551789,0,0,0,0,0.000474294420551789,0,0,0,0,0,0,0,0,0,6.37403047101954e-08,0,0,0,0,3.15678264669291e-07,0,0,0,0,1.23259552760829e-05,0,0,0,0,1.23259552760829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35404260378369e-05,0,0,0,0,0.000252852367038671,0,0,0,0,4.04563787261873e-05,0,0,0,0,5.93515401640293e-10,0,0,0,0,5.93333444062519e-10,0,0
141,0,0,0.000336826524948804,0,0,0,0,0.000336826524948804,0,0,0,0,0,0,0,0,0,4.67519830520808e-08,0,0,0,0,2.24183140857369e-07,0,0,0,0,9.13069856817176e-06,0,0,0,0,9.13069856817176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00168514447942e-05,0,0,0,0,0.00018409094701296,0,0,0,0,2.94545515220736e-05,0,0,0,0,4.21492898873907e-10,0,0,0,0,4.21363679266942e-10,0,0
142,0,0,0.000293916156609889,0,0,0,0,0.000293916156609889,0,0,0,0,0,0,0,0,0,3.5590954076671e-08,0,0,0,0,1.95623094551554e-07,0,0,0,0,6.87022508475685e-06,0,0,0,0,6.87022508475685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5606271962821e-06,0,0,0,0,0.00014756135872948,0,0,0,0,2.36098173967168e-05,0,0,0,0,3.67796369048456e-10,0,0,0,0,3.67683611508819e-10,0,0
143,0,0,0.000199085672082877,0,0,0,0,0.000199085672082877,0,0,0,0,0,0,0,0,0,2.57834463975486e-08,0,0,0,0,1.32506343655754e-07,0,0,0,0,5.06952907606494e-06,0,0,0,0,5.06952907606494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52423523963358e-06,0,0,0,0,0.000104904830822277,0,0,0,0,1.67847729315642e-05,0,0,0,0,2.4912882696286e-10,0,0,0,0,2.49052450043605e-10,0,0
144,0,0,0.000153870792817239,0,0,0,0,0.000153870792817239,0,0,0,0,0,0,0,0,0,1.93863476778133e-08,0,0,0,0,1.02412473676844e-07,0,0,0,0,3.76357382698828e-06,0,0,0,0,3.76357382698828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11826407276702e-06,0,0,0,0,7.92551129274243e-05,0,0,0,0,1.26808180683879e-05,0,0,0,0,1.92548512996185e-10,0,0,0,0,1.92489482243264e-10,0,0
145,0,0,9.75445101613125e-05,0,0,0,0,9.75445101613125e-05,0,0,0,0,0,0,0,0,0,1.42194205408293e-08,0,0,0,0,6.49231371094673e-08,0,0,0,0,2.7696603058843e-06,0,0,0,0,2.7696603058843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04658356480565e-06,0,0,0,0,5.48048593334863e-05,0,0,0,0,8.76877749335781e-06,0,0,0,0,1.22063778567843e-10,0,0,0,0,1.22026356742865e-10,0,0
146,0,0,8.77766903033386e-05,0,0,0,0,8.77766903033386e-05,0,0,0,0,0,0,0,0,0,1.0691457849784e-08,0,0,0,0,5.84219254384969e-08,0,0,0,0,2.08282719283839e-06,0,0,0,0,2.08282719283839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27119865381652e-06,0,0,0,0,4.44546070235553e-05,0,0,0,0,7.11273712376885e-06,0,0,0,0,1.09840671411299e-10,0,0,0,0,1.09806996897621e-10,0,0
147,0,0,6.31515725676131e-05,0,0,0,0,6.31515725676131e-05,0,0,0,0,0,0,0,0,0,7.84192762284027e-09,0,0,0,0,4.20320753849225e-08,0,0,0,0,1.54158868444885e-06,0,0,0,0,1.54158868444885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68017309450412e-06,0,0,0,0,3.24912524335438e-05,0,0,0,0,5.19860038936702e-06,0,0,0,0,7.90256628215814e-11,0,0,0,0,7.90014354499762e-11,0,0
148,0,0,4.6153715086373e-05,0,0,0,0,4.6153715086373e-05,0,0,0,0,0,0,0,0,0,5.8236235705313e-09,0,0,0,0,3.07187351467404e-08,0,0,0,0,1.14612407159443e-06,0,0,0,0,1.14612407159443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26579704055716e-06,0,0,0,0,2.39820354769221e-05,0,0,0,0,3.83712567630753e-06,0,0,0,0,5.77551401823611e-11,0,0,0,0,5.77374338425046e-11,0,0
149,0,0,3.3307032874136e-05,0,0,0,0,3.3307032874136e-05,0,0,0,0,0,0,0,0,0,4.37873159166814e-09,0,0,0,0,2.21683112501261e-08,0,0,0,0,8.50204948087419e-07,0,0,0,0,8.50204948087419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30178974294085e-07,0,0,0,0,1.75769535714474e-05,0,0,0,0,2.81231257143158e-06,0,0,0,0,4.16792526691356e-11,0,0,0,0,4.16664748105693e-11,0,0
150,0,0,2.35787540571874e-05,0,0,0,0,2.35787540571874e-05,0,0,0,0,0,0,0,0,0,3.2116944858366e-09,0,0,0,0,1.56934170871702e-08,0,0,0,0,6.292042297649e-07,0,0,0,0,6.292042297649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8812196725114e-07,0,0,0,0,1.27790740238359e-05,0,0,0,0,2.04465184381375e-06,0,0,0,0,2.95056257843986e-11,0,0,0,0,2.94965800676682e-11,0,0
151,0,0,1.82135713717144e-05,0,0,0,0,1.82135713717144e-05,0,0,0,0,0,0,0,0,0,2.41484497332147e-09,0,0,0,0,1.21224883846705e-08,0,0,0,0,4.6929658388035e-07,0,0,0,0,4.6929658388035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1298828743866e-07,0,0,0,0,9.66330578933581e-06,0,0,0,0,1.54612892629373e-06,0,0,0,0,2.27918243596687e-11,0,0,0,0,2.27848369333238e-11,0,0
152,0,0,1.47968012393352e-05,0,0,0,0,1.47968012393352e-05,0,0,0,0,0,0,0,0,0,1.79332796503424e-09,0,0,0,0,9.84837336364935e-09,0,0,0,0,3.49264254078492e-07,0,0,0,0,3.49264254078492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80958716506521e-07,0,0,0,0,7.47565097669499e-06,0,0,0,0,1.1961041562712e-06,0,0,0,0,1.85161980618253e-11,0,0,0,0,1.85105214398883e-11,0,0
153,0,0,1.01556894187131e-05,0,0,0,0,1.01556894187131e-05,0,0,0,0,0,0,0,0,0,1.315363003194e-09,0,0,0,0,6.75936775408383e-09,0,0,0,0,2.5847385150638e-07,0,0,0,0,2.5847385150638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.904894885668e-07,0,0,0,0,5.3482862936358e-06,0,0,0,0,8.55725806981728e-07,0,0,0,0,1.27084735200325e-11,0,0,0,0,1.27045774070547e-11,0,0
154,0,0,6.8138065907894e-06,0,0,0,0,6.8138065907894e-06,0,0,0,0,0,0,0,0,0,9.64787179983839e-10,0,0,0,0,4.53509581215432e-09,0,0,0,0,1.90961542255102e-07,0,0,0,0,1.90961542255102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09289424650973e-07,0,0,0,0,3.79917587872908e-06,0,0,0,0,6.07868140596652e-07,0,0,0,0,8.52655856825552e-12,0,0,0,0,8.5239445300359e-12,0,0
155,0,0,5.38178432415771e-06,0,0,0,0,5.38178432415771e-06,0,0,0,0,0,0,0,0,0,7.2541503637163e-10,0,0,0,0,3.58197832961645e-09,0,0,0,0,1.42201129411475e-07,0,0,0,0,1.42201129411475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55423881101684e-07,0,0,0,0,2.89950949907664e-06,0,0,0,0,4.63921519852262e-07,0,0,0,0,6.73457613306484e-12,0,0,0,0,6.73251147365227e-12,0,0
156,0,0,4.24420033178002e-06,0,0,0,0,4.24420033178002e-06,0,0,0,0,0,0,0,0,0,5.45433216683982e-10,0,0,0,0,2.8248314498122e-09,0,0,0,0,1.06049153145038e-07,0,0,0,0,1.06049153145038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15867003815995e-07,0,0,0,0,2.2131252971401e-06,0,0,0,0,3.54100047542415e-07,0,0,0,0,5.31104342662878e-12,0,0,0,0,5.30941518817922e-12,0,0
157,0,0,1.71701805886421,0,0,0,0,1.71701805886421,0,0,0,0,0,0,0,0,0,0.000421927505842122,0,0,0,0,0.00114280341016346,0,0,0,0,2.6508503344614,0,0,0,0,2.6508503344614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.422284653511,0,0,0,0,69.9546305007693,0,0,0,0,11.1927408801231,0,0,0,0,2.14861617314588e-06,0,0,0,0,2.14795745899398e-06,0,0
158,0,0,2.61771289803938,0,0,0,0,2.61771289803938,0,0,0,0,0,0,0,0,0,0.000363379848688415,0,0,0,0,0.00174228291383677,0,0,0,0,0.0708307855516818,0,0,0,0,0.0708307855516818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824546660444697,0,0,0,0,1.42974253724862,0,0,0,0,0.22875880595978,0,0,0,0,3.27571410233187e-06,0,0,0,0,3.27470984700523e-06,0,0
159,0,0,2.02494848121122,0,0,0,0,2.02494848121122,0,0,0,0,0,0,0,0,0,0.000263246242119738,0,0,0,0,0.00134775404241484,0,0,0,0,0.0522118213350245,0,0,0,0,0.0522118213350245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571055002572624,0,0,0,0,1.07523482392219,0,0,0,0,0.17203757182755,0,0,0,0,2.53394950277672e-06,0,0,0,0,2.53317265467396e-06,0,0
160,0,0,1.7293406065463,0,0,0,0,1.7293406065463,0,0,0,0,0,0,0,0,0,0.000200401871803014,0,0,0,0,0.00115100498349013,0,0,0,0,0.0392748889756373,0,0,0,0,0.0392748889756373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425715994821521,0,0,0,0,0.85453280027629,0,0,0,0,0.136725248044206,0,0,0,0,2.1640361770925e-06,0,0,0,0,2.16337273553747e-06,0,0
161,0,0,1.1194887480739,0,0,0,0,1.1194887480739,0,0,0,0,0,0,0,0,0,0.000148823748489013,0,0,0,0,0.000745103146896874,0,0,0,0,0.0288380421286239,0,0,0,0,0.0288380421286239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316147995879723,0,0,0,0,0.593872313230874,0,0,0,0,0.0950195701169398,0,0,0,0,1.40088895241879e-06,0,0,0,0,1.40045947348731e-06,0,0
162,0,0,0.872659719189431,0,0,0,0,0.872659719189431,0,0,0,0,0,0,0,0,0,0.00010915864614611,0,0,0,0,0.000580820043128528,0,0,0,0,0.0214636459780827,0,0,0,0,0.0214636459780827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233877981420036,0,0,0,0,0.450940394434912,0,0,0,0,0.072150463109586,0,0,0,0,1.09201576338903e-06,0,0,0,0,1.09168097756435e-06,0,0
163,0,0,0.657116921069364,0,0,0,0,0.657116921069364,0,0,0,0,0,0,0,0,0,8.1064107601841e-05,0,0,0,0,0.000437360256286957,0,0,0,0,0.0159982745369617,0,0,0,0,0.0159982745369617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178710715915262,0,0,0,0,0.337485875354636,0,0,0,0,0.0539977400567417,0,0,0,0,8.22293066149468e-07,0,0,0,0,8.22040970830421e-07,0,0
164,0,0,0.515156776601445,0,0,0,0,0.515156776601445,0,0,0,0,0,0,0,0,0,6.09513929957157e-05,0,0,0,0,0.000342875206250529,0,0,0,0,0.0118882825762741,0,0,0,0,0.0118882825762741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131315454584408,0,0,0,0,0.256793180504699,0,0,0,0,0.0410869088807519,0,0,0,0,6.44649120722557e-07,0,0,0,0,6.44451486773722e-07,0,0
165,0,0,0.336645885360722,0,0,0,0,0.336645885360722,0,0,0,0,0,0,0,0,0,4.52641220345774e-05,0,0,0,0,0.000224062911756572,0,0,0,0,0.00878328664649887,0,0,0,0,0.00878328664649887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098211393271802,0,0,0,0,0.179960270730487,0,0,0,0,0.0287936433168779,0,0,0,0,4.21266852829452e-07,0,0,0,0,4.21137702522779e-07,0,0
166,0,0,0.262247856065495,0,0,0,0,0.262247856065495,0,0,0,0,0,0,0,0,0,3.32001466866127e-05,0,0,0,0,0.000174545481727753,0,0,0,0,0.00653221772772655,0,0,0,0,0.00653221772772655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071133012033887,0,0,0,0,0.136417757314055,0,0,0,0,0.0218268411702488,0,0,0,0,3.28167768536974e-07,0,0,0,0,3.28067160175167e-07,0,0
167,0,0,0.179067342238985,0,0,0,0,0.179067342238985,0,0,0,0,0,0,0,0,0,2.46553100319519e-05,0,0,0,0,0.000119182654080521,0,0,0,0,0.00482729886647739,0,0,0,0,0.00482729886647739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528252625434705,0,0,0,0,0.0975631246785665,0,0,0,0,0.0156100999485706,0,0,0,0,2.24078591154386e-07,0,0,0,0,2.24009894036225e-07,0,0
168,0,0,0.132539001376039,0,0,0,0,0.132539001376039,0,0,0,0,0,0,0,0,0,1.83096875598078e-05,0,0,0,0,8.82145775754917e-05,0,0,0,0,0.00357929100111305,0,0,0,0,0.00357929100111305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392294419004388,0,0,0,0,0.0722643515373259,0,0,0,0,0.0115622962459721,0,0,0,0,1.65854657415506e-07,0,0,0,0,1.65803810358054e-07,0,0
169,0,0,0.0996554182532691,0,0,0,0,0.0996554182532691,0,0,0,0,0,0,0,0,0,1.35972599047963e-05,0,0,0,0,6.63281036755297e-05,0,0,0,0,0.00265811411350104,0,0,0,0,0.00265811411350104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291328246698913,0,0,0,0,0.0539495844900981,0,0,0,0,0.0086319335184157,0,0,0,0,1.24705294912408e-07,0,0,0,0,1.24667063261915e-07,0,0
170,0,0,0.0732856795474741,0,0,0,0,0.0732856795474741,0,0,0,0,0,0,0,0,0,1.02236607129849e-05,0,0,0,0,4.87770784183835e-05,0,0,0,0,0.00197832620487851,0,0,0,0,0.00197832620487851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217182397149677,0,0,0,0,0.0399771694802198,0,0,0,0,0.00639634711683517,0,0,0,0,9.17071288346548e-08,0,0,0,0,9.16790136299252e-08,0,0
171,0,0,0.0615299214552218,0,0,0,0,0.0615299214552218,0,0,0,0,0,0,0,0,0,7.68708100794354e-06,0,0,0,0,4.09527457810381e-05,0,0,0,0,0.00148295476696072,0,0,0,0,0.00148295476696072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016329754353727,0,0,0,0,0.0314346486851475,0,0,0,0,0.0050295437896236,0,0,0,0,7.69963855001833e-08,0,0,0,0,7.69727802563022e-08,0,0
