"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
106,0,0,4.84436907571887e-14,0,0,0,0,4.84436907571887e-14,0,0,0,0,0,0,0,0,0,2.0776457608922e-17,0,0,0,0,3.25269656447591e-17,0,0,0,0,7.05901252540749e-15,0,0,0,0,7.05901252540749e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62659346587125e-14,0,0,0,0,1.16171305752056e-13,0,0,0,0,1.8587408920329e-14,0,0,0,0,8.70694290486635e-21,0,0,0,0,8.70427356513835e-21,0,0
107,0,0,5.02977191723468e-14,0,0,0,0,5.02977191723468e-14,0,0,0,0,0,0,0,0,0,1.81633203818225e-17,0,0,0,0,3.3771831954936e-17,0,0,0,0,5.59422684142898e-15,0,0,0,0,5.59422684142898e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.178083307623e-14,0,0,0,0,9.9886689553553e-14,0,0,0,0,1.59818703285685e-14,0,0,0,0,9.04017349284308e-21,0,0,0,0,9.03740199261434e-21,0,0
108,0,0,3.47429177384297e-14,0,0,0,0,3.47429177384297e-14,0,0,0,0,0,0,0,0,0,1.10459503367078e-17,0,0,0,0,2.33277372969131e-17,0,0,0,0,3.73726082968727e-15,0,0,0,0,3.73726082968727e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53243486353589e-15,0,0,0,0,6.74482229945033e-14,0,0,0,0,1.07917156791205e-14,0,0,0,0,6.24445818162782e-21,0,0,0,0,6.24254378061633e-21,0,0
109,0,0,1.66277156513653e-14,0,0,0,0,1.66277156513653e-14,0,0,0,0,0,0,0,0,0,7.89336961391125e-18,0,0,0,0,1.11644907167302e-17,0,0,0,0,2.40097417085987e-15,0,0,0,0,2.40097417085987e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17973654574352e-15,0,0,0,0,3.9654826852703e-14,0,0,0,0,6.34477229643247e-15,0,0,0,0,2.98855369093253e-21,0,0,0,0,2.98763747209617e-21,0,0
110,0,0,1.97518765365347e-14,0,0,0,0,1.97518765365347e-14,0,0,0,0,0,0,0,0,0,6.90058930585189e-18,0,0,0,0,1.32621730401095e-17,0,0,0,0,2.05678118973543e-15,0,0,0,0,2.05678118973543e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47576153648743e-15,0,0,0,0,3.75342677781188e-14,0,0,0,0,6.005482844499e-15,0,0,0,0,3.55006933987697e-21,0,0,0,0,3.54898097381903e-21,0,0
111,0,0,4.00675554063398e-14,0,0,0,0,4.00675554063398e-14,0,0,0,0,0,0,0,0,0,4.99784933639308e-18,0,0,0,0,2.6902904749843e-17,0,0,0,0,2.73046242585179e-15,0,0,0,0,2.73046242585179e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24163355237176e-15,0,0,0,0,5.89147968200416e-14,0,0,0,0,9.42636749120665e-15,0,0,0,0,7.20147271621331e-21,0,0,0,0,7.19926491751386e-21,0,0
112,0,0,3.14837203979871e-14,0,0,0,0,3.14837203979871e-14,0,0,0,0,0,0,0,0,0,3.61976302054409e-18,0,0,0,0,2.11393862801951e-17,0,0,0,0,1.99785262367398e-15,0,0,0,0,1.99785262367398e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34779891694347e-15,0,0,0,0,4.45177250795823e-14,0,0,0,0,7.12283601273317e-15,0,0,0,0,5.65867198913558e-21,0,0,0,0,5.65693717611184e-21,0,0
113,0,0,8.35556699314234e-15,0,0,0,0,8.35556699314234e-15,0,0,0,0,0,0,0,0,0,2.62166452867796e-18,0,0,0,0,5.61025050487289e-18,0,0,0,0,8.1653642816426e-16,0,0,0,0,8.1653642816426e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70042654894409e-15,0,0,0,0,1.52385813216062e-14,0,0,0,0,2.438173011457e-15,0,0,0,0,1.50177337048334e-21,0,0,0,0,1.50131296281051e-21,0,0
114,0,0,5.0891135815276e-16,0,0,0,0,5.0891135815276e-16,0,0,0,0,0,0,0,0,0,8.86096208203639e-19,0,0,0,0,3.41702748162435e-19,0,0,0,0,2.74156356954716e-16,0,0,0,0,2.74156356954716e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2315579615814e-15,0,0,0,0,3.61703711385582e-15,0,0,0,0,5.78725938216932e-16,0,0,0,0,9.14683020598824e-23,0,0,0,0,9.14402600737101e-23,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,5.50143569912215,0,0,0,0,5.50143569912215,0,0,0,0,0,0,0,0,0,0.0015926710453432,0,0,0,0,0.00369387648185421,0,0,0,0,14.5855780211865,0,0,0,0,14.5855780211865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.913025662838,0,0,0,0,379.432175596062,0,0,0,0,60.70914809537,0,0,0,0,9.88791022697665e-07,0,0,0,0,9.8848788310109e-07,0,0
119,0,0,12.3105699086377,0,0,0,0,12.3105699086377,0,0,0,0,0,0,0,0,0,0.00149782643311503,0,0,0,0,0.00826579226782475,0,0,0,0,1.08934223525149,0,0,0,0,1.08934223525149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2238505525072,0,0,0,0,21.5103852617014,0,0,0,0,3.44166164187222,0,0,0,0,2.21261897360635e-06,0,0,0,0,2.21194063773189e-06,0,0
120,0,0,2.53162685372394,0,0,0,0,2.53162685372394,0,0,0,0,0,0,0,0,0,0.000924572110131049,0,0,0,0,0.00169983208152258,0,0,0,0,0.30840819830109,0,0,0,0,0.30840819830109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704699712662514,0,0,0,0,5.3519987017776,0,0,0,0,0.856319792284416,0,0,0,0,4.55017570446565e-07,0,0,0,0,4.54878072979888e-07,0,0
121,0,0,1.98045443532768,0,0,0,0,1.98045443532768,0,0,0,0,0,0,0,0,0,0.000669634418658169,0,0,0,0,0.00132975362471438,0,0,0,0,0.239299440028171,0,0,0,0,0.239299440028171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510352255313695,0,0,0,0,4.16291198947891,0,0,0,0,0.666065918316625,0,0,0,0,3.559535498754e-07,0,0,0,0,3.55844423059893e-07,0,0
122,0,0,2.04676368826525,0,0,0,0,2.04676368826525,0,0,0,0,0,0,0,0,0,0.000569883729086534,0,0,0,0,0.00137427621906089,0,0,0,0,0.182197475847187,0,0,0,0,0.182197475847187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36962983331764,0,0,0,0,3.51922275208751,0,0,0,0,0.563075640334002,0,0,0,0,3.67871528674446e-07,0,0,0,0,3.67758748092671e-07,0,0
123,0,0,0.907875248180807,0,0,0,0,0.907875248180807,0,0,0,0,0,0,0,0,0,0.000346572500889623,0,0,0,0,0.00060958251829568,0,0,0,0,0.118940760751023,0,0,0,0,0.118940760751023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267709631058762,0,0,0,0,2.01774609292199,0,0,0,0,0.322839374867518,0,0,0,0,1.63175386249418e-07,0,0,0,0,1.63125360592204e-07,0,0
124,0,0,0.681186985151722,0,0,0,0,0.681186985151722,0,0,0,0,0,0,0,0,0,0.000251010032159776,0,0,0,0,0.000457375260170473,0,0,0,0,0.0812363631898048,0,0,0,0,0.0812363631898048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193892484051823,0,0,0,0,1.41831098321138,0,0,0,0,0.22692975731382,0,0,0,0,1.22431963678861e-07,0,0,0,0,1.22394428977164e-07,0,0
125,0,0,1.82437082889492,0,0,0,0,1.82437082889492,0,0,0,0,0,0,0,0,0,0.00021650961849735,0,0,0,0,0.00122495306090938,0,0,0,0,0.119732735178215,0,0,0,0,0.119732735178215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140429372014391,0,0,0,0,2.62852056088061,0,0,0,0,0.420563289740897,0,0,0,0,3.27900133045387e-07,0,0,0,0,3.27799606734199e-07,0,0
126,0,0,1.24371449858598,0,0,0,0,1.24371449858598,0,0,0,0,0,0,0,0,0,0.000154716469988753,0,0,0,0,0.000835077966502623,0,0,0,0,0.0859441515546353,0,0,0,0,0.0859441515546353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101707957483723,0,0,0,0,1.84272892238028,0,0,0,0,0.294836627580844,0,0,0,0,2.23536872601633e-07,0,0,0,0,2.23468341561379e-07,0,0
127,0,0,0.273477053211314,0,0,0,0,0.273477053211314,0,0,0,0,0,0,0,0,0,0.000113571968406264,0,0,0,0,0.000183623059585202,0,0,0,0,0.0311929477347415,0,0,0,0,0.0311929477347415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736634257287056,0,0,0,0,0.55253597217092,0,0,0,0,0.0884057555473473,0,0,0,0,4.91529247851261e-08,0,0,0,0,4.91378556780572e-08,0,0
128,0,0,0.191440125124574,0,0,0,0,0.191440125124574,0,0,0,0,0,0,0,0,0,6.9068336421199e-05,0,0,0,0,0.000128540296489102,0,0,0,0,0.0224620346343721,0,0,0,0,0.0224620346343721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533517772290031,0,0,0,0,0.394030218146608,0,0,0,0,0.0630448349034573,0,0,0,0,3.44081595168878e-08,0,0,0,0,3.43976108009758e-08,0,0
129,0,0,0.14639943609489,0,0,0,0,0.14639943609489,0,0,0,0,0,0,0,0,0,5.00237188519144e-05,0,0,0,0,9.82982376825606e-05,0,0,0,0,0.0166399698096707,0,0,0,0,0.0166399698096707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386407787220784,0,0,0,0,0.294750567657379,0,0,0,0,0.0471600908251807,0,0,0,0,2.63128492371049e-08,0,0,0,0,2.63047823490372e-08,0,0
130,0,0,0.0864625897737463,0,0,0,0,0.0864625897737463,0,0,0,0,0,0,0,0,0,3.57466483484324e-05,0,0,0,0,5.80543233426163e-05,0,0,0,0,0.0117743315013953,0,0,0,0,0.0117743315013953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279861301309555,0,0,0,0,0.197557651532308,0,0,0,0,0.0316092242451693,0,0,0,0,1.55402039109742e-08,0,0,0,0,1.553543965742e-08,0,0
131,0,0,0.0915535971730558,0,0,0,0,0.0915535971730558,0,0,0,0,0,0,0,0,0,2.62403687025248e-05,0,0,0,0,6.1472622406669e-05,0,0,0,0,0.00906299759658413,0,0,0,0,0.00906299759658413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202693502980379,0,0,0,0,0.168351603447173,0,0,0,0,0.0269362565515477,0,0,0,0,1.6455227313634e-08,0,0,0,0,1.64501825358651e-08,0,0
132,0,0,0.193229156033813,0,0,0,0,0.193229156033813,0,0,0,0,0,0,0,0,0,2.2633725704625e-05,0,0,0,0,0.000129741520962561,0,0,0,0,0.0125151590656144,0,0,0,0,0.0125151590656144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146803634365342,0,0,0,0,0.276236010293388,0,0,0,0,0.0441977616469421,0,0,0,0,3.47297078906454e-08,0,0,0,0,3.47190605957191e-08,0,0
133,0,0,0.132907228992045,0,0,0,0,0.132907228992045,0,0,0,0,0,0,0,0,0,1.63927957423917e-05,0,0,0,0,8.92390485488118e-05,0,0,0,0,0.00891634459953127,0,0,0,0,0.00891634459953127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106324607084023,0,0,0,0,0.193741685359365,0,0,0,0,0.0309986696574985,0,0,0,0,2.3887850747747e-08,0,0,0,0,2.38805273060162e-08,0,0
134,0,0,0.0259090361873133,0,0,0,0,0.0259090361873133,0,0,0,0,0,0,0,0,0,9.96921288860098e-06,0,0,0,0,1.73963279176557e-05,0,0,0,0,0.00325744310004165,0,0,0,0,0.00325744310004165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077007099452579,0,0,0,0,0.0559356297902101,0,0,0,0,0.00894970076643362,0,0,0,0,4.65671577200334e-09,0,0,0,0,4.65528813470882e-09,0,0
135,0,0,0.0136680719640468,0,0,0,0,0.0136680719640468,0,0,0,0,0,0,0,0,0,7.1239395154613e-06,0,0,0,0,9.1772715962743e-06,0,0,0,0,0.00215228872336805,0,0,0,0,0.00215228872336805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557734801823732,0,0,0,0,0.0347084261148655,0,0,0,0,0.00555334817837848,0,0,0,0,2.45660725577354e-09,0,0,0,0,2.4558541189475e-09,0,0
136,0,0,0.0155826200207796,0,0,0,0,0.0155826200207796,0,0,0,0,0,0,0,0,0,5.30020239909737e-06,0,0,0,0,1.04627731320413e-05,0,0,0,0,0.00182026798932879,0,0,0,0,0.00182026798932879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403947313139503,0,0,0,0,0.0320142712693057,0,0,0,0,0.00512228340308891,0,0,0,0,2.80071523677253e-09,0,0,0,0,2.79985660469811e-09,0,0
137,0,0,0.0106013467315155,0,0,0,0,0.0106013467315155,0,0,0,0,0,0,0,0,0,3.78749272713859e-06,0,0,0,0,7.11815378916013e-06,0,0,0,0,0.00123982431681929,0,0,0,0,0.00123982431681929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292564550856543,0,0,0,0,0.0217650581983401,0,0,0,0,0.00348240931173442,0,0,0,0,1.90541470443805e-09,0,0,0,0,1.90483055001962e-09,0,0
138,0,0,0.00732042489569886,0,0,0,0,0.00732042489569886,0,0,0,0,0,0,0,0,0,2.7065195020799e-06,0,0,0,0,4.91521610690041e-06,0,0,0,0,0.000918612456301054,0,0,0,0,0.000918612456301054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211894011010122,0,0,0,0,0.0157891118067842,0,0,0,0,0.00252625788908547,0,0,0,0,1.31572389737365e-09,0,0,0,0,1.31532052800409e-09,0,0
139,0,0,0.019293563356728,0,0,0,0,0.019293563356728,0,0,0,0,0,0,0,0,0,2.33451826530168e-06,0,0,0,0,1.29544438637998e-05,0,0,0,0,0.00129414628012294,0,0,0,0,0.00129414628012294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153467232344132,0,0,0,0,0.0281235694683947,0,0,0,0,0.00449977111494316,0,0,0,0,3.46769521381944e-09,0,0,0,0,3.46663210169157e-09,0,0
140,0,0,0.0133984877831385,0,0,0,0,0.0133984877831385,0,0,0,0,0,0,0,0,0,1.6908078492863e-06,0,0,0,0,8.9962623615584e-06,0,0,0,0,0.000935802439558939,0,0,0,0,0.000935802439558939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111150812102201,0,0,0,0,0.0199719099501463,0,0,0,0,0.0031955055920234,0,0,0,0,2.40815400965346e-09,0,0,0,0,2.4074157274298e-09,0,0
141,0,0,0.00268556320977544,0,0,0,0,0.00268556320977544,0,0,0,0,0,0,0,0,0,1.05627584837694e-06,0,0,0,0,1.80319089846044e-06,0,0,0,0,0.000352277195920433,0,0,0,0,0.000352277195920433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000805025466496669,0,0,0,0,0.00597711079340033,0,0,0,0,0.000956337726944053,0,0,0,0,4.82685054946076e-10,0,0,0,0,4.82537075292671e-10,0,0
142,0,0,0.00225049922915463,0,0,0,0,0.00225049922915463,0,0,0,0,0,0,0,0,0,7.44730391417985e-07,0,0,0,0,1.51107213274015e-06,0,0,0,0,0.000242618477631998,0,0,0,0,0.000242618477631998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583051072188566,0,0,0,0,0.00437446906459721,0,0,0,0,0.000699915050335554,0,0,0,0,4.0448958346113e-10,0,0,0,0,4.04365576662591e-10,0,0
143,0,0,0.00127978738030522,0,0,0,0,0.00127978738030522,0,0,0,0,0,0,0,0,0,5.39381511863591e-07,0,0,0,0,8.59298693000735e-07,0,0,0,0,0.000178747279535647,0,0,0,0,0.000178747279535647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422282979766632,0,0,0,0,0.00297597015647397,0,0,0,0,0.000476155225035835,0,0,0,0,2.30020369557256e-10,0,0,0,0,2.29949850832439e-10,0,0
144,0,0,0.000791763677197524,0,0,0,0,0.000791763677197524,0,0,0,0,0,0,0,0,0,3.90654683483927e-07,0,0,0,0,5.31620723450976e-07,0,0,0,0,0.000125840198016506,0,0,0,0,0.000125840198016506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305844416564101,0,0,0,0,0.00202598945872634,0,0,0,0,0.000324158313396215,0,0,0,0,1.42306274021512e-10,0,0,0,0,1.42262646333247e-10,0,0
145,0,0,0.000739741287490952,0,0,0,0,0.000739741287490952,0,0,0,0,0,0,0,0,0,2.82937175952968e-07,0,0,0,0,4.96690881064992e-07,0,0,0,0,9.62333240650401e-05,0,0,0,0,9.62333240650401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221512141443942,0,0,0,0,0.00163543673126162,0,0,0,0,0.000261669877001859,0,0,0,0,1.3295611985551e-10,0,0,0,0,1.32915358700109e-10,0,0
146,0,0,0.00196505509159529,0,0,0,0,0.00196505509159529,0,0,0,0,0,0,0,0,0,2.4404849279212e-07,0,0,0,0,1.31941391036342e-06,0,0,0,0,0.000135805649679841,0,0,0,0,0.000135805649679841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016043329925167,0,0,0,0,0.00291147895766275,0,0,0,0,0.00046583663322604,0,0,0,0,3.53185775485079e-10,0,0,0,0,3.53077497202774e-10,0,0
147,0,0,0.00142494175436912,0,0,0,0,0.00142494175436912,0,0,0,0,0,0,0,0,0,1.79147492926887e-07,0,0,0,0,9.56760947931477e-07,0,0,0,0,9.80201994470801e-05,0,0,0,0,9.80201994470801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116196084517063,0,0,0,0,0.00210616513821362,0,0,0,0,0.000336986422114179,0,0,0,0,2.56109439725356e-10,0,0,0,0,2.56030922717763e-10,0,0
148,0,0,0.000215289151868469,0,0,0,0,0.000215289151868469,0,0,0,0,0,0,0,0,0,1.07493190097717e-07,0,0,0,0,1.44553454475924e-07,0,0,0,0,3.51607461077998e-05,0,0,0,0,3.51607461077998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41566565050615e-05,0,0,0,0,0.000561794556006802,0,0,0,0,8.98871289610883e-05,0,0,0,0,3.86946230573419e-11,0,0,0,0,3.86827602145835e-11,0,0
149,0,0,0.00018681362532015,0,0,0,0,0.00018681362532015,0,0,0,0,0,0,0,0,0,7.78534622167791e-08,0,0,0,0,1.2543388577097e-07,0,0,0,0,2.64198189766898e-05,0,0,0,0,2.64198189766898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09516479281267e-05,0,0,0,0,0.00043822741794211,0,0,0,0,7.01163868707376e-05,0,0,0,0,3.35766235827576e-11,0,0,0,0,3.35663297958061e-11,0,0
150,0,0,0.000128359285055124,0,0,0,0,0.000128359285055124,0,0,0,0,0,0,0,0,0,5.71495132473296e-08,0,0,0,0,8.61853832752059e-08,0,0,0,0,1.85987640856268e-05,0,0,0,0,1.85987640856268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41450924910601e-05,0,0,0,0,0.000306751691647562,0,0,0,0,4.90802706636099e-05,0,0,0,0,2.30704339164865e-11,0,0,0,0,2.30633610751381e-11,0,0
151,0,0,0.000107764988081312,0,0,0,0,0.000107764988081312,0,0,0,0,0,0,0,0,0,4.13913427098371e-08,0,0,0,0,7.23575766057535e-08,0,0,0,0,1.41866688652184e-05,0,0,0,0,1.41866688652184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19727071750748e-05,0,0,0,0,0.000240381474619811,0,0,0,0,3.84610359391698e-05,0,0,0,0,1.93689535974992e-11,0,0,0,0,1.93630155411811e-11,0,0
152,0,0,7.66556375123983e-05,0,0,0,0,7.66556375123983e-05,0,0,0,0,0,0,0,0,0,2.99782649750432e-08,0,0,0,0,5.14695566929505e-08,0,0,0,0,9.96150357294319e-06,0,0,0,0,9.96150357294319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31566850677705e-05,0,0,0,0,0.000169513504630586,0,0,0,0,2.71221607408938e-05,0,0,0,0,1.37775683215784e-11,0,0,0,0,1.37733444497926e-11,0,0
153,0,0,0.000216637739529085,0,0,0,0,0.000216637739529085,0,0,0,0,0,0,0,0,0,2.58578617639778e-08,0,0,0,0,1.45458948335293e-07,0,0,0,0,1.41107394521908e-05,0,0,0,0,1.41107394521908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6771556452559e-05,0,0,0,0,0.000310737637777301,0,0,0,0,4.97180220443682e-05,0,0,0,0,3.89370091261914e-11,0,0,0,0,3.89250719736815e-11,0,0
154,0,0,0.000156083127224371,0,0,0,0,0.000156083127224371,0,0,0,0,0,0,0,0,0,1.87279218527099e-08,0,0,0,0,1.04800242045974e-07,0,0,0,0,1.02748100655203e-05,0,0,0,0,1.02748100655203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21470368067866e-05,0,0,0,0,0.000225200734014772,0,0,0,0,3.60321174423635e-05,0,0,0,0,2.80533307003228e-11,0,0,0,0,2.80447302224101e-11,0,0
155,0,0,3.60203272650205e-05,0,0,0,0,3.60203272650205e-05,0,0,0,0,0,0,0,0,0,1.15434348752728e-08,0,0,0,0,2.41854394070592e-08,0,0,0,0,4.23053535346486e-06,0,0,0,0,4.23053535346486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79766309124608e-06,0,0,0,0,7.419127039788e-05,0,0,0,0,1.18706032636608e-05,0,0,0,0,6.47405117176367e-12,0,0,0,0,6.47206638305163e-12,0,0
156,0,0,2.24322225291695e-05,0,0,0,0,2.24322225291695e-05,0,0,0,0,0,0,0,0,0,8.24886907030936e-09,0,0,0,0,1.50618608974093e-08,0,0,0,0,2.64841563170441e-06,0,0,0,0,2.64841563170441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37183183834847e-06,0,0,0,0,4.64238559088032e-05,0,0,0,0,7.42781694540851e-06,0,0,0,0,4.03181668733098e-12,0,0,0,0,4.03058062909825e-12,0,0
157,0,0,2.4213077588673e-05,0,0,0,0,2.4213077588673e-05,0,0,0,0,0,0,0,0,0,7.11509209444846e-09,0,0,0,0,1.6257595789474e-08,0,0,0,0,2.23742830385014e-06,0,0,0,0,2.23742830385014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61488926719523e-06,0,0,0,0,4.26276971682442e-05,0,0,0,0,6.82043154691907e-06,0,0,0,0,4.35189558888822e-12,0,0,0,0,4.35056140214616e-12,0,0
158,0,0,0.0668235819584403,0,0,0,0,0.0668235819584403,0,0,0,0,0,0,0,0,0,3.7765262673207e-05,0,0,0,0,4.48679347227356e-05,0,0,0,0,0.376531507927182,0,0,0,0,0.376531507927182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45610339124948,0,0,0,0,9.34765405002685,0,0,0,0,1.4956246480043,0,0,0,0,1.20104208353377e-08,0,0,0,0,1.20067387285597e-08,0,0
159,0,0,0.077733728596277,0,0,0,0,0.077733728596277,0,0,0,0,0,0,0,0,0,3.41445621716007e-05,0,0,0,0,5.21934286997926e-05,0,0,0,0,0.0353596166374725,0,0,0,0,0.0353596166374725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262408999150436,0,0,0,0,0.475099079901613,0,0,0,0,0.0760158527842581,0,0,0,0,1.39713371564227e-08,0,0,0,0,1.39670538797626e-08,0,0
160,0,0,0.254058473558555,0,0,0,0,0.254058473558555,0,0,0,0,0,0,0,0,0,2.98504484885638e-05,0,0,0,0,0.000170584674950118,0,0,0,0,0.0165516898796738,0,0,0,0,0.0165516898796738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193664468909825,0,0,0,0,0.364390448655958,0,0,0,0,0.0583024717849533,0,0,0,0,4.5662759983736e-08,0,0,0,0,4.56487608774312e-08,0,0
161,0,0,0.176252087156351,0,0,0,0,0.176252087156351,0,0,0,0,0,0,0,0,0,2.13309544517007e-05,0,0,0,0,0.000118342460992219,0,0,0,0,0.0118884475683969,0,0,0,0,0.0118884475683969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140226042313168,0,0,0,0,0.257682094857649,0,0,0,0,0.0412291351772239,0,0,0,0,3.16783638023317e-08,0,0,0,0,3.16686519762706e-08,0,0
