"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
193,0,1.61220578262725,0.11796373328504,0,0,0,1.61220578262725,0.11796373328504,0,0,0,0,0,0,0,0,0.000189539058173857,1.80201096163904e-05,0,0,0,0.621053697168996,7.91648859386982e-05,0,0,0,0.0012536786173362,0.00824115556515824,0,0,0,0.0012536786173362,0.00824115556515824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209662861354595,0.0104701409504784,0,0,0,0.0327020321515695,0.169875776250617,0,0,0,0.00523232514425113,0.0271801242000987,0,0,0,0.000211383755821514,4.64687578333395e-09,0,0,0,0.000211282461994027,4.6454511627438e-09,0,0
194,0,1.73042100820221,0.0837110100495386,0,0,0,1.73042100820221,0.0837110100495386,0,0,0,0,0,0,0,0,0.000189189744836066,1.10392550134771e-05,0,0,0,0.666592550642993,5.61780504722749e-05,0,0,0,0.00136266199061046,0.0054648020101489,0,0,0,0.00136266199061046,0.0054648020101489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209276460606295,0.00685780783351287,0,0,0,0.0355138913967064,0.115963319794934,0,0,0,0.00568222262347303,0.0185541311671895,0,0,0,0.000226883500734102,3.29757845538582e-09,0,0,0,0.000226774779521851,3.29656749697328e-09,0,0
195,0,1.8902851945603,0.0613902720642826,0,0,0,1.8902851945603,0.0613902720642826,0,0,0,0,0,0,0,0,0.000189031178934486,7.76333782991733e-06,0,0,0,0.728175411250782,4.1198712098839e-05,0,0,0,0.00147537300346766,0.00359380535677722,0,0,0,0.00147537300346766,0.00359380535677722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209101059393696,0.00451046155140795,0,0,0,0.0383348040627947,0.0800596075849727,0,0,0,0.00613356865004715,0.0128095372135956,0,0,0,0.000247844033500989,2.41831078623532e-09,0,0,0,0.0002477252681272,2.41756939018772e-09,0,0
196,0,2.016949023114,0.0435778269456159,0,0,0,2.016949023114,0.0435778269456159,0,0,0,0,0,0,0,0,0.000188777749875726,5.09558418951064e-06,0,0,0,0.776968834440631,2.9244867075121e-05,0,0,0,0.0015906941865429,0.00235499286421478,0,0,0,0.0015906941865429,0.00235499286421478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208820723181615,0.00296050965091065,0,0,0,0.0416706935691903,0.0544993098670448,0,0,0,0.00666731097107045,0.00871988957872716,0,0,0,0.000264451513820766,1.71663563948583e-09,0,0,0,0.000264324790242053,1.71610936019802e-09,0,0
197,0,1.90881729155776,0.0267000328214353,0,0,0,1.90881729155776,0.0267000328214353,0,0,0,0,0,0,0,0,0.000188524660582545,3.34456374323042e-06,0,0,0,0.735314343191473,1.79182617742439e-05,0,0,0,0.00149573934170522,0.00154390991951672,0,0,0,0.00149573934170522,0.00154390991951672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208540762808815,0.00194317528111932,0,0,0,0.0388301086499014,0.0345910060363932,0,0,0,0.00621281738398423,0.00553456096582291,0,0,0,0.000250273862440188,1.05177864820835e-09,0,0,0,0.00025015393270695,1.0514561981175e-09,0,0
198,0,1.97887254429151,0.128864586392638,0,0,0,1.97887254429151,0.128864586392638,0,0,0,0,0,0,0,0,0.000188271910599428,2.28305752171911e-05,0,0,0,0.7623010183326,8.64803952809829e-05,0,0,0,0.00155736059492559,0.270230309003068,0,0,0,0.00155736059492559,0.270230309003068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208261177771417,2.8035108556663,0,0,0,0.040775438810116,7.13047852593991,0,0,0,0.00652407020961856,1.14087656415039,0,0,0,0.000259459130597305,5.07628666168398e-09,0,0,0,0.000259334799338678,5.07473039402439e-09,0,0
199,0,1.68443664545817,0.150007268483033,0,0,0,1.68443664545817,0.150007268483033,0,0,0,0,0,0,0,0,0.00018801949947147,2.15909151844606e-05,0,0,0,0.648878460542405,0.000100669146090352,0,0,0,0.00131600186312278,0.0108303905275628,0,0,0,0.00131600186312278,0.0108303905275628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207981967566221,0.0216917761642668,0,0,0,0.0344960152030098,0.226136545428052,0,0,0,0.00551936243248157,0.0361818472684883,0,0,0,0.000220854278279599,5.90914786965532e-09,0,0,0,0.000220748446234574,5.90733626673803e-09,0,0
200,0,1.70570103243521,0.10002229728207,0,0,0,1.70570103243521,0.10002229728207,0,0,0,0,0,0,0,0,0.000187767426744378,1.42011430535669e-05,0,0,0,0.657069924865651,6.71244757617876e-05,0,0,0,0.00134307384071303,0.00659168124524515,0,0,0,0.00134307384071303,0.00659168124524515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207703131690699,0.00825080502105273,0,0,0,0.0350831092593112,0.139310425086776,0,0,0,0.00561329748148979,0.0222896680138841,0,0,0,0.000223642350393523,3.94011937474367e-09,0,0,0,0.000223535182321068,3.93891142870624e-09,0,0
201,0,1.7178508143455,0.0659800714910684,0,0,0,1.7178508143455,0.0659800714910684,0,0,0,0,0,0,0,0,0.000187421378456514,7.9597304480592e-06,0,0,0,0.661750262237279,4.42789041034869e-05,0,0,0,0.00135297743837327,0.00430378104014047,0,0,0,0.00135297743837327,0.00430378104014047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207320342650279,0.0053684063081575,0,0,0,0.0351439540283886,0.0913488132212871,0,0,0,0.00562303264454217,0.0146158101154059,0,0,0,0.000225235364486566,2.5991140484986e-09,0,0,0,0.000225127433051316,2.59831722251006e-09,0,0
202,0,1.83836761076861,0.047770098423533,0,0,0,1.83836761076861,0.047770098423533,0,0,0,0,0,0,0,0,0.000187264294678658,6.1180679462431e-06,0,0,0,0.708175726527306,3.20582800125653e-05,0,0,0,0.0014488082322536,0.00282680304174462,0,0,0,0.0014488082322536,0.00282680304174462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207146580921932,0.00355456774457087,0,0,0,0.0376860159751513,0.0626725503695993,0,0,0,0.00602976255602421,0.0100276080591359,0,0,0,0.000241036878996692,1.88177931767735e-09,0,0,0,0.000240921375570498,1.88120240930125e-09,0,0
203,0,1.9746551130891,0.0338264863730475,0,0,0,1.9746551130891,0.0338264863730475,0,0,0,0,0,0,0,0,0.000187013234434485,4.01568641996868e-06,0,0,0,0.760676380045702,2.27007899873651e-05,0,0,0,0.00154801604712041,0.00184750498594231,0,0,0,0.00154801604712041,0.00184750498594231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206868865026998,0.00233309429482507,0,0,0,0.0402794629130711,0.0425253821082822,0,0,0,0.00644471406609138,0.00680406113732516,0,0,0,0.000258906163688805,1.33250683057286e-09,0,0,0,0.000258782097408603,1.33209831595877e-09,0,0
204,0,1.79556652882978,0.01978548438158,0,0,0,1.79556652882978,0.01978548438158,0,0,0,0,0,0,0,0,0.000186679010948331,2.29062389429439e-06,0,0,0,0.691687899435144,1.32779420478745e-05,0,0,0,0.00138780805160214,0.00120233561609386,0,0,0,0.00138780805160214,0.00120233561609386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206499156255021,0.00152195482539196,0,0,0,0.036148622944356,0.026329825758674,0,0,0,0.00578377967109696,0.00421277212138784,0,0,0,0.000235425031209674,7.79397918953082e-10,0,0,0,0.000235312216947269,7.79158974256681e-10,0,0
205,0,1.93162052219697,0.173283841724909,0,0,0,1.93162052219697,0.173283841724909,0,0,0,0,0,0,0,0,0.000186512123264196,2.25477515850134e-05,0,0,0,0.744098600665605,0.000116289940841603,0,0,0,0.00151977997788486,0.267298751223092,0,0,0,0.00151977997788486,0.267298751223092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206314549716836,2.80337506606001,0,0,0,0.0396537336471579,7.05376980801985,0,0,0,0.00634459738354527,1.12860316928318,0,0,0,0.000253263699463056,6.82606819342393e-09,0,0,0,0.000253142337017856,6.82397548474146e-09,0,0
206,0,1.55738863803674,0.125520909645529,0,0,0,1.55738863803674,0.125520909645529,0,0,0,0,0,0,0,0,0.000186157982142019,1.64753532491028e-05,0,0,0,0.599937044020221,8.4236470127638e-05,0,0,0,0.00122670158247649,0.00908621570158272,0,0,0,0.00122670158247649,0.00908621570158272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205922808607038,0.0118417593619009,0,0,0,0.0317967277420814,0.184794870395711,0,0,0,0.00508747643873302,0.0295671792633138,0,0,0,0.000204196426491835,4.94457117531586e-09,0,0,0,0.000204098576789439,4.94305528846322e-09,0,0
207,0,1.92102580894077,0.105202169038386,0,0,0,1.92102580894077,0.105202169038386,0,0,0,0,0,0,0,0,0.000186012354845964,1.28875341838191e-05,0,0,0,0.740017306634092,7.06006624282015e-05,0,0,0,0.00151375032731369,0.00600674869179175,0,0,0,0.00151375032731369,0.00600674869179175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205761719721843,0.00748759529817725,0,0,0,0.0394512437003244,0.135403038534734,0,0,0,0.0063121989920519,0.0216644861655574,0,0,0,0.000251874577612682,4.14416700832475e-09,0,0,0,0.000251753880826338,4.14289650618e-09,0,0
208,0,1.66778823861963,0.0586365823592795,0,0,0,1.66778823861963,0.0586365823592795,0,0,0,0,0,0,0,0,0.000185669541089435,7.75401729792961e-06,0,0,0,0.642465163474211,3.93507243712856e-05,0,0,0,0.00129910929535168,0.00390233577764607,0,0,0,0.00129910929535168,0.00390233577764607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205382508630482,0.00490201706255795,0,0,0,0.0339317711885826,0.0821138659546479,0,0,0,0.00542908339017321,0.0131382185527437,0,0,0,0.00021867142866828,2.30983631150777e-09,0,0,0,0.000218566642631691,2.30912817113073e-09,0,0
209,0,1.93202752481537,0.0462440557887793,0,0,0,1.93202752481537,0.0462440557887793,0,0,0,0,0,0,0,0,0.000185513925581817,5.55214529169407e-06,0,0,0,0.744255386160134,3.10341602449588e-05,0,0,0,0.00152289443956519,0.00256904122143196,0,0,0,0.00152289443956519,0.00256904122143196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205210371062042,0.0032257694325127,0,0,0,0.0396305516190334,0.058661502581064,0,0,0,0.00634088825904534,0.00938584041297024,0,0,0,0.000253317063458542,1.82166482005767e-09,0,0,0,0.000253195675441635,1.82110634134379e-09,0,0
210,0,1.79188605299776,0.0275657771232571,0,0,0,1.79188605299776,0.0275657771232571,0,0,0,0,0,0,0,0,0.000185265212010796,3.6442345272154e-06,0,0,0,0.690270107024617,1.8499258551789e-05,0,0,0,0.00140276482310866,0.00167659266484842,0,0,0,0.00140276482310866,0.00167659266484842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204935250992014,0.00211728255029364,0,0,0,0.036556122838894,0.0367075107869453,0,0,0,0.00584897965422305,0.00587320172591125,0,0,0,0.000234942467002942,1.08588240296977e-09,0,0,0,0.000234829883982409,1.0855494974862e-09,0,0
211,0,1.87512240172352,0.019264268402821,0,0,0,1.87512240172352,0.019264268402821,0,0,0,0,0,0,0,0,0.000185016831883426,2.39194844364324e-06,0,0,0,0.722334402210769,1.29281565472055e-05,0,0,0,0.00147438809163261,0.00111476974762692,0,0,0,0.00147438809163261,0.00111476974762692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204660499768125,0.00138971042151824,0,0,0,0.0386647186843279,0.0249765345390427,0,0,0,0.00618635498949247,0.00399624552624684,0,0,0,0.000245855969611677,7.58865965257366e-10,0,0,0,0.000245738156906175,7.58633315165202e-10,0,0
212,0,2.03822212094503,1.86900216246996,0,0,0,2.03822212094503,1.86900216246996,0,0,0,0,0,0,0,0,0.000184768784752666,0.000961576030303099,0,0,0,0.785163654357894,0.00125427823357875,0,0,0,0.00158997788452421,11.4646222487774,0,0,0,0.00158997788452421,11.4646222487774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204386116895872,129.786563957383,0,0,0,0.0414423899749135,302.663944437586,0,0,0,0.00663078239598616,48.4262311100138,0,0,0,0.00026724072805504,7.3624500055407e-08,0,0,0,0.0002671126679016,7.3601928550678e-08,0,0
213,0,1.95012148218299,8.85367465645644,0,0,0,1.95012148218299,8.85367465645644,0,0,0,0,0,0,0,0,0.000184521070172077,0.00100269032143579,0,0,0,0.751225538010892,0.0059416578705856,0,0,0,0.00151960076702056,1.73823047557807,0,0,0,0.00151960076702056,1.73823047557807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204112101881415,13.7030244000999,0,0,0,0.0395681835188455,40.5266805140273,0,0,0,0.00633090936301528,6.48426888224437,0,0,0,0.000255689445884692,3.48767584823654e-07,0,0,0,0.000255566921036361,3.48660661052569e-07,0,0
214,0,1.7290464712454,5.10451093335381,0,0,0,1.7290464712454,5.10451093335381,0,0,0,0,0,0,0,0,0.000184273687695818,0.000694184503427342,0,0,0,0.666063051699298,0.0034256123857606,0,0,0,0.00136171672927554,0.320982434275021,0,0,0,0.00136171672927554,0.320982434275021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203838454231579,0.403332058576953,0,0,0,0.0356631204454271,6.92519584822456,0,0,0,0.00570609927126834,1.10803133571593,0,0,0,0.000226703278837136,2.01078989121594e-07,0,0,0,0.000226594643986136,2.01017343129426e-07,0,0
215,0,1.79415015147604,3.51639715578165,0,0,0,1.79415015147604,3.51639715578165,0,0,0,0,0,0,0,0,0.000184026636878645,0.000455638543060932,0,0,0,0.691142282739307,0.00235983697701368,0,0,0,0.00139320158880621,0.207641154276648,0,0,0,0.00139320158880621,0.207641154276648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203565173453846,0.264723779250711,0,0,0,0.0361378670254367,4.60673727931901,0,0,0,0.00578205872406988,0.737077964691042,0,0,0,0.000235239323424774,1.38519359575562e-07,0,0,0,0.000235126598152425,1.38476892864381e-07,0,0
216,0,1.78992331363612,2.28219786238211,0,0,0,1.78992331363612,2.28219786238211,0,0,0,0,0,0,0,0,0.000183779917275912,0.000299065248353112,0,0,0,0.689514020828758,0.00153157185207475,0,0,0,0.00141532473864979,0.137284845504,0,0,0,0.00141532473864979,0.137284845504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203292259056362,0.17375545591494,0,0,0,0.0367921053558359,3.02099085316704,0,0,0,0.00588673685693375,0.483358536506727,0,0,0,0.000234685123168529,8.99012746049202e-08,0,0,0,0.000234572663465618,8.98737130317569e-08,0,0
217,0,1.79995679804707,1.52585990325762,0,0,0,1.79995679804707,1.52585990325762,0,0,0,0,0,0,0,0,0.000183533528443569,0.00019629599851594,0,0,0,0.693379118359146,0.00102399713739088,0,0,0,0.00141746761530622,0.0911143826702641,0,0,0,0.00141746761530622,0.0911143826702641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020301971054793,0.114047021190988,0,0,0,0.0369108500233929,2.01176283693646,0,0,0,0.00590573600374287,0.321882053909833,0,0,0,0.000236000659709596,6.01072993856098e-08,0,0,0,0.000235887569609467,6.00888719301934e-08,0,0
218,0,2.12643714709089,0.844642175107885,0,0,0,2.12643714709089,0.844642175107885,0,0,0,0,0,0,0,0,0.000291096168630468,0.000113810298366581,0,0,0,0.819145834997679,0.000566835243251068,0,0,0,0.00201026970481034,0.0591208018936942,0,0,0,0.00201026970481034,0.0591208018936942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782037921567369,0.0745882524264566,0,0,0,0.052572739914245,1.21769361467226,0,0,0,0.0084116383862792,0.194830978347561,0,0,0,0.000278807008084266,3.32724911274837e-08,0,0,0,0.000278673405438834,3.32622905802438e-08,0,0
219,0,3.0501950062892,0.844860267668151,0,0,0,3.0501950062892,0.844860267668151,0,0,0,0,0,0,0,0,0.00029099889084524,8.51279587291703e-05,0,0,0,1.17499571466324,0.00056698160410433,0,0,0,0.00238473876218189,0.29326501396617,0,0,0,0.00238473876218189,0.29326501396617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322117302298878,2.84302714757172,0,0,0,0.0624135984968414,7.60363832590925,0,0,0,0.00998617575949463,1.21658213214548,0,0,0,0.000399925172930922,3.32810823191034e-08,0,0,0,0.000399733531187605,3.32708791380104e-08,0,0
220,0,2.69872390826644,0.538180007244379,0,0,0,2.69872390826644,0.538180007244379,0,0,0,0,0,0,0,0,0.000290608800251427,7.46586880757526e-05,0,0,0,1.03960206502667,0.000361169977428921,0,0,0,0.00212544229493417,0.0348426401792905,0,0,0,0.00212544229493417,0.0348426401792905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321463413307205,0.0450196093460995,0,0,0,0.0553337695712848,0.74309278333282,0,0,0,0.00885340313140557,0.118894845333251,0,0,0,0.000353842171887662,2.12002076663299e-08,0,0,0,0.000353672612841947,2.11937081914644e-08,0,0
221,0,2.86850700858628,0.378575577153818,0,0,0,2.86850700858628,0.378575577153818,0,0,0,0,0,0,0,0,0.000290089434407502,4.49246231715281e-05,0,0,0,1.10500588835164,0.000254060223002112,0,0,0,0.00225901998273345,0.0227452152362969,0,0,0,0.00225901998273345,0.0227452152362969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320888905181878,0.0284009275029071,0,0,0,0.058982812013364,0.5008332348971,0,0,0,0.00943724992213823,0.080133317583536,0,0,0,0.000376103219334188,1.49130044688137e-08,0,0,0,0.000375922992928102,1.49084324995557e-08,0,0
222,0,3.16364591566422,0.281388056364911,0,0,0,3.16364591566422,0.281388056364911,0,0,0,0,0,0,0,0,0.000289830099661437,3.21675881654629e-05,0,0,0,1.21869925888432,0.000188838151915841,0,0,0,0.00249235685351548,0.0149714588983016,0,0,0,0.00249235685351548,0.0149714588983016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320602036261917,0.0186892123981407,0,0,0,0.065233590218514,0.349077996569535,0,0,0,0.0104373744349622,0.0558524794511256,0,0,0,0.00041480024631391,1.10845537728276e-08,0,0,0,0.000414601476524678,1.10811555146701e-08,0,0
223,0,2.73257738110257,0.156355143816399,0,0,0,2.73257738110257,0.156355143816399,0,0,0,0,0,0,0,0,0.0002894415321787,2.11136829623667e-05,0,0,0,1.05264309533028,0.000104929174259389,0,0,0,0.00213769333105889,0.00978793198169354,0,0,0,0.00213769333105889,0.00978793198169354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320172213664692,0.0122669471942053,0,0,0,0.0560633903940894,0.211586145360657,0,0,0,0.0089701424630543,0.0338537832577051,0,0,0,0.00035828085726692,6.15920597938779e-09,0,0,0,0.000358109171229802,6.15731771465545e-09,0,0
224,0,2.75114076434501,0.102732737615766,0,0,0,2.75114076434501,0.102732737615766,0,0,0,0,0,0,0,0,0.00028892425243529,1.29343994399833e-05,0,0,0,1.0597940793541,6.89434390472426e-05,0,0,0,0.00216622905407923,0.00637023954455647,0,0,0,0.00216622905407923,0.00637023954455647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319600013126348,0.0080351097683104,0,0,0,0.0566114811947787,0.138288097629718,0,0,0,0.00905783699116459,0.0221260956207549,0,0,0,0.000360714788290382,4.04689015249101e-09,0,0,0,0.000360541935928122,4.04564947309562e-09,0,0
225,0,3.0034502237708,0.075070328119494,0,0,0,3.0034502237708,0.075070328119494,0,0,0,0,0,0,0,0,0.000288665959340988,9.09609501339268e-06,0,0,0,1.15698869575831,5.03793309813303e-05,0,0,0,0.00236576678056251,0.00422489795172609,0,0,0,0.00236576678056251,0.00422489795172609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319314296452744,0.00528478699815878,0,0,0,0.0617415747841906,0.095888574547989,0,0,0,0.00987865196547049,0.0153421719276782,0,0,0,0.000393796248323236,2.95720116743415e-09,0,0,0,0.000393607543523817,2.95629456052905e-09,0,0
226,0,2.89948135268262,0.184557751096258,0,0,0,2.89948135268262,0.184557751096258,0,0,0,0,0,0,0,0,0.000288278952590122,2.57667671887265e-05,0,0,0,1.11693782106502,0.00012385580642259,0,0,0,0.00225402261740284,0.233819333126351,0,0,0,0.00225402261740284,0.233819333126351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318886200293927,2.80537672994118,0,0,0,0.0590302377126453,6.16225331171129,0,0,0,0.00944483803402326,0.985960529873806,0,0,0,0.000380164408829814,7.27017465718456e-09,0,0,0,0.000379982236326089,7.26794579611886e-09,0,0
227,0,2.59863854732767,0.162200354600659,0,0,0,2.59863854732767,0.162200354600659,0,0,0,0,0,0,0,0,0.000287892464688883,2.3070400928088e-05,0,0,0,1.00104719559665,0.000108851866701696,0,0,0,0.00202083437334748,0.0107273954517091,0,0,0,0.00202083437334748,0.0107273954517091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031845867807221,0.0150470652187739,0,0,0,0.052472829385094,0.227615708871395,0,0,0,0.00839565270161505,0.0364185134194232,0,0,0,0.000340719517369259,6.38946292095327e-09,0,0,0,0.000340556246620853,6.38750406496882e-09,0,0
228,0,2.89158968008805,0.119638874669279,0,0,0,2.89158968008805,0.119638874669279,0,0,0,0,0,0,0,0,0.000287506494941664,1.51479273852039e-05,0,0,0,1.11389779199768,8.02890651497277e-05,0,0,0,0.00227105760393829,0.00701929719804628,0,0,0,0.00227105760393829,0.00701929719804628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318031729018131,0.00880087397804122,0,0,0,0.0592083152915424,0.15623713397148,0,0,0,0.00947333044664678,0.0249979414354368,0,0,0,0.000379129695140822,4.71286364007015e-09,0,0,0,0.000378948018465689,4.71141878918683e-09,0,0
229,0,3.07319414246228,0.0850511390685624,0,0,0,3.07319414246228,0.0850511390685624,0,0,0,0,0,0,0,0,0.000287121042653787,9.94257122693336e-06,0,0,0,1.18385543884107,5.70774045193176e-05,0,0,0,0.00242783407435236,0.0045819921319636,0,0,0,0.00242783407435236,0.0045819921319636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317605352363258,0.0057765855645748,0,0,0,0.0631406688462202,0.106174505938006,0,0,0,0.0101025070153952,0.016987920950081,0,0,0,0.000402940696034303,3.35036936757234e-09,0,0,0,0.000402747609270408,3.34934222473311e-09,0,0
230,0,2.59642919419999,0.0456255816450118,0,0,0,2.59642919419999,0.0456255816450118,0,0,0,0,0,0,0,0,0.000286591889397853,5.57280398878911e-06,0,0,0,1.00019610887864,3.06191052642125e-05,0,0,0,0.00203295960551472,0.00300013267470998,0,0,0,0.00203295960551472,0.00300013267470998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317020017673917,0.00375855392122928,0,0,0,0.0527351342960376,0.0634495562446291,0,0,0,0.00843762148736602,0.0101519289991407,0,0,0,0.000340429838863514,1.79730163281988e-09,0,0,0,0.000340266706927309,1.7967506232745e-09,0,0
231,0,2.74756255743124,0.0323075697999518,0,0,0,2.74756255743124,0.0323075697999518,0,0,0,0,0,0,0,0,0.000286351687682019,4.28341055981608e-06,0,0,0,1.05841568296266,2.16814524849738e-05,0,0,0,0.0021636333021365,0.00198428864976654,0,0,0,0.0021636333021365,0.00198428864976654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316754313182561,0.00248864071900771,0,0,0,0.0567879888455405,0.0432664121262341,0,0,0,0.00908607821528648,0.00692262594019746,0,0,0,0.000360245633034464,1.27267304569791e-09,0,0,0,0.000360073005488588,1.27228287468625e-09,0,0
232,0,2.64193732010245,0.0204014391700804,0,0,0,2.64193732010245,0.0204014391700804,0,0,0,0,0,0,0,0,0.000285967783613428,2.81148129889048e-06,0,0,0,1.01772674308645,1.36913063015914e-05,0,0,0,0.00208221707445133,0.00129616030439472,0,0,0,0.00208221707445133,0.00129616030439472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316329649125021,0.00163345697159788,0,0,0,0.0540608733617268,0.0278309724818167,0,0,0,0.00864973973787629,0.00445295559709067,0,0,0,0.000346396619703354,8.03661862714466e-10,0,0,0,0.000346230628521572,8.03415479275242e-10,0,0
233,0,2.88328388610734,0.164638392934709,0,0,0,2.88328388610734,0.164638392934709,0,0,0,0,0,0,0,0,0.000285584394234781,2.26759812945234e-05,0,0,0,1.11069823514506,0.000110488022334062,0,0,0,0.00226096369626117,0.255385845054977,0,0,0,0.00226096369626117,0.255385845054977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315905554403255,2.80341636868994,0,0,0,0.0586824853709801,6.73870225084675,0,0,0,0.00938919765935681,1.07819236013548,0,0,0,0.000378040684081787,6.48550312736114e-09,0,0,0,0.000377859529254219,6.48351482775437e-09,0,0
234,0,2.53033098712347,0.137280714736486,0,0,0,2.53033098712347,0.137280714736486,0,0,0,0,0,0,0,0,0.000285042138985734,1.93654584880844e-05,0,0,0,0.974733766339329,9.2128417955683e-05,0,0,0,0.00198418028162671,0.00925602119402301,0,0,0,0.00198418028162671,0.00925602119402301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315305726651682,0.0125545052492678,0,0,0,0.0519452446286463,0.194259105027452,0,0,0,0.0083112391405834,0.0310814568043923,0,0,0,0.000331763397261913,5.40781824263148e-09,0,0,0,0.000331604418232526,5.40616033534592e-09,0,0
