"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
158,0,0,0.00313095314046202,0,0,0,0,0.00313095314046202,0,0,0,0,0,0,0,0,0,9.19853623958209e-07,0,0,0,0,2.08318179076425e-06,0,0,0,0,0.000368749621569652,0,0,0,0,0.000368749621569652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667165347670642,0,0,0,0,0.00452275504943211,0,0,0,0,0.000723640807909138,0,0,0,0,2.53502841903462e-09,0,0,0,0,2.53425124016202e-09,0,0
159,0,0,0.00187812458142596,0,0,0,0,0.00187812458142596,0,0,0,0,0,0,0,0,0,5.38511538112564e-07,0,0,0,0,1.24961146120378e-06,0,0,0,0,0.000222498951841461,0,0,0,0,0.000222498951841461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390579792471246,0,0,0,0,0.00272196045281442,0,0,0,0,0.000435513672450307,0,0,0,0,1.52065488520845e-09,0,0,0,0,1.52018868891637e-09,0,0
160,0,0,0.00174575374011486,0,0,0,0,0.00174575374011486,0,0,0,0,0,0,0,0,0,3.15261764619123e-07,0,0,0,0,1.16153843236032e-06,0,0,0,0,0.000174770770209677,0,0,0,0,0.000174770770209677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022865782046311,0,0,0,0,0.00230608574581565,0,0,0,0,0.000368973719330504,0,0,0,0,1.41347862624801e-09,0,0,0,0,1.41304528762469e-09,0,0
161,0,0,0.000934790420200325,0,0,0,0,0.000934790420200325,0,0,0,0,0,0,0,0,0,1.84564253867459e-07,0,0,0,0,6.2196343866546e-07,0,0,0,0,0.00010203508340236,0,0,0,0,0.00010203508340236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133863553278397,0,0,0,0,0.00129393943192493,0,0,0,0,0.000207030309107989,0,0,0,0,7.56868651409918e-10,0,0,0,0,7.56636613646244e-10,0,0
162,0,0,0.000410355431331521,0,0,0,0,0.000410355431331521,0,0,0,0,0,0,0,0,0,1.08049778401785e-07,0,0,0,0,2.73030263929433e-07,0,0,0,0,4.398787266392e-05,0,0,0,0,4.398787266392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83679773559688e-05,0,0,0,0,0.000562351793537268,0,0,0,0,8.99762869659629e-05,0,0,0,0,3.32251117682684e-10,0,0,0,0,3.32149257464029e-10,0,0
163,0,0,0.000208389862869979,0,0,0,0,0.000208389862869979,0,0,0,0,0,0,0,0,0,6.32557733582517e-08,0,0,0,0,1.38652336280747e-07,0,0,0,0,2.60002077849305e-05,0,0,0,0,2.60002077849305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58791039417057e-05,0,0,0,0,0.000311169783682544,0,0,0,0,4.9787165389207e-05,0,0,0,0,1.68726327388014e-10,0,0,0,0,1.68674599945468e-10,0,0
164,0,0,0.000134162549080523,0,0,0,0,0.000134162549080523,0,0,0,0,0,0,0,0,0,3.70319395591135e-08,0,0,0,0,8.92651428203163e-08,0,0,0,0,1.4714846228461e-05,0,0,0,0,1.4714846228461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68590851711387e-05,0,0,0,0,0.000186175592924966,0,0,0,0,2.97880948679946e-05,0,0,0,0,1.08626945032804e-10,0,0,0,0,1.08593642618503e-10,0,0
165,0,0,6.55236075982932e-05,0,0,0,0,6.55236075982932e-05,0,0,0,0,0,0,0,0,0,2.16796740392858e-08,0,0,0,0,4.35961766562256e-08,0,0,0,0,8.5019402237983e-06,0,0,0,0,8.5019402237983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57241618569341e-05,0,0,0,0,0.000100148512220618,0,0,0,0,1.60237619552989e-05,0,0,0,0,5.30522815026337e-11,0,0,0,0,5.30360169463797e-11,0,0
166,0,0,4.35219607972477e-05,0,0,0,0,4.35219607972477e-05,0,0,0,0,0,0,0,0,0,1.26919700141391e-08,0,0,0,0,2.89573660683414e-08,0,0,0,0,5.02925282987835e-06,0,0,0,0,5.02925282987835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20542395720694e-06,0,0,0,0,6.21837825403626e-05,0,0,0,0,9.94940520645802e-06,0,0,0,0,3.52382812911894e-11,0,0,0,0,3.52274780798643e-11,0,0
167,0,0,4.27649343413643e-05,0,0,0,0,4.27649343413643e-05,0,0,0,0,0,0,0,0,0,7.43028251014765e-09,0,0,0,0,2.84536780036295e-08,0,0,0,0,4.13412074615414e-06,0,0,0,0,4.13412074615414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38914766986771e-06,0,0,0,0,5.54587551379757e-05,0,0,0,0,8.8734008220761e-06,0,0,0,0,3.46253421977151e-11,0,0,0,0,3.46147268988055e-11,0,0
168,0,0,2.29488215768991e-05,0,0,0,0,2.29488215768991e-05,0,0,0,0,0,0,0,0,0,4.34992346492326e-09,0,0,0,0,1.52690139659641e-08,0,0,0,0,2.3848217415885e-06,0,0,0,0,2.3848217415885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15497827613936e-06,0,0,0,0,3.092629485082e-05,0,0,0,0,4.9482071761312e-06,0,0,0,0,1.85808960629188e-11,0,0,0,0,1.85751996061274e-11,0,0
169,0,0,9.65013977595063e-06,0,0,0,0,9.65013977595063e-06,0,0,0,0,0,0,0,0,0,2.54658340713803e-09,0,0,0,0,6.42072703030734e-09,0,0,0,0,1.00452124587121e-06,0,0,0,0,1.00452124587121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84702452645087e-06,0,0,0,0,1.30157679150572e-05,0,0,0,0,2.08252286640916e-06,0,0,0,0,7.81339658634471e-12,0,0,0,0,7.81100118647286e-12,0,0
170,0,0,5.97382542986995e-06,0,0,0,0,5.97382542986995e-06,0,0,0,0,0,0,0,0,0,1.4908508395159e-09,0,0,0,0,3.9746887923315e-09,0,0,0,0,5.98110100106847e-07,0,0,0,0,5.98110100106847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08130684357219e-06,0,0,0,0,7.89013229013963e-06,0,0,0,0,1.26242116642234e-06,0,0,0,0,4.83680737324524e-12,0,0,0,0,4.83532452418798e-12,0,0
171,0,0,3.18047877040093e-06,0,0,0,0,3.18047877040093e-06,0,0,0,0,0,0,0,0,0,8.72791450480373e-10,0,0,0,0,2.11613370215876e-09,0,0,0,0,3.59020030566428e-07,0,0,0,0,3.59020030566428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33031382751999e-07,0,0,0,0,4.48474182630326e-06,0,0,0,0,7.17558692208522e-07,0,0,0,0,2.57512767115795e-12,0,0,0,0,2.57433819881704e-12,0,0
172,0,0,1.89582938834108e-06,0,0,0,0,1.89582938834108e-06,0,0,0,0,0,0,0,0,0,5.1095984644513e-10,0,0,0,0,1.26139136646583e-09,0,0,0,0,2.12105230936514e-07,0,0,0,0,2.12105230936514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70596684864277e-07,0,0,0,0,2.66043736488615e-06,0,0,0,0,4.25669978381784e-07,0,0,0,0,1.53498987735615e-12,0,0,0,0,1.53451928629951e-12,0,0
173,0,0,1.07247560834957e-06,0,0,0,0,1.07247560834957e-06,0,0,0,0,0,0,0,0,0,2.99132128912966e-10,0,0,0,0,7.13572371773967e-10,0,0,0,0,1.20966312823343e-07,0,0,0,0,1.20966312823343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16959074343708e-07,0,0,0,0,1.51177312769719e-06,0,0,0,0,2.4188370043155e-07,0,0,0,0,8.68347759904962e-13,0,0,0,0,8.68081545322121e-13,0,0
174,0,0,1.01005529709496e-06,0,0,0,0,1.01005529709496e-06,0,0,0,0,0,0,0,0,0,1.75121452635736e-10,0,0,0,0,6.72040975440051e-10,0,0,0,0,9.65876276935371e-08,0,0,0,0,9.65876276935371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2701473559408e-07,0,0,0,0,1.30244824494743e-06,0,0,0,0,2.08391719191589e-07,0,0,0,0,8.1780811403467e-13,0,0,0,0,8.17557393694301e-13,0,0
175,0,0,5.8363500738332e-07,0,0,0,0,5.8363500738332e-07,0,0,0,0,0,0,0,0,0,1.02521662533192e-10,0,0,0,0,3.88321947116103e-10,0,0,0,0,5.65369432035247e-08,0,0,0,0,5.65369432035247e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43584618750565e-08,0,0,0,0,7.57685907580873e-07,0,0,0,0,1.2122974521294e-07,0,0,0,0,4.72549815881904e-13,0,0,0,0,4.7240494344955e-13,0,0
176,0,0,1.5532452775493e-07,0,0,0,0,1.5532452775493e-07,0,0,0,0,0,0,0,0,0,6.00194386831208e-11,0,0,0,0,1.03345279651927e-10,0,0,0,0,2.235835322843e-08,0,0,0,0,2.235835322843e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35318061842417e-08,0,0,0,0,2.52845636401518e-07,0,0,0,0,4.04553018242429e-08,0,0,0,0,1.25761093943991e-13,0,0,0,0,1.25722538610854e-13,0,0
177,0,0,1.32311735978348e-07,0,0,0,0,1.32311735978348e-07,0,0,0,0,0,0,0,0,0,3.51372864117439e-11,0,0,0,0,8.80337030703143e-11,0,0,0,0,1.42644561766023e-08,0,0,0,0,1.42644561766023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54849024828749e-08,0,0,0,0,1.81878254241095e-07,0,0,0,0,2.91005206785752e-08,0,0,0,0,1.07128403342192e-13,0,0,0,0,1.07095560344809e-13,0,0
178,0,0,6.81294298226265e-08,0,0,0,0,6.81294298226265e-08,0,0,0,0,0,0,0,0,0,2.05704838877165e-11,0,0,0,0,4.53299622365804e-11,0,0,0,0,8.14703214034525e-09,0,0,0,0,8.14703214034525e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49196716491114e-08,0,0,0,0,9.92650580947713e-08,0,0,0,0,1.58824092951634e-08,0,0,0,0,5.51621289188304e-14,0,0,0,0,5.5145217533995e-14,0,0
179,0,0,3.95202371857005e-08,0,0,0,0,3.95202371857005e-08,0,0,0,0,0,0,0,0,0,1.20426148569451e-11,0,0,0,0,2.62948165553786e-11,0,0,0,0,4.90073948383024e-09,0,0,0,0,4.90073948383024e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73444982835925e-09,0,0,0,0,5.88095554139452e-08,0,0,0,0,9.40952886623123e-09,0,0,0,0,3.1998219040083e-14,0,0,0,0,3.19884091540825e-14,0,0
180,0,0,2.26124445988432e-08,0,0,0,0,2.26124445988432e-08,0,0,0,0,0,0,0,0,0,7.05012936906726e-12,0,0,0,0,1.50452053159839e-11,0,0,0,0,2.66600518348953e-09,0,0,0,0,2.66600518348953e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11342445050851e-09,0,0,0,0,3.26755962051474e-08,0,0,0,0,5.22809539282358e-09,0,0,0,0,1.83085428335266e-14,0,0,0,0,1.83029298736988e-14,0,0
181,0,0,2.32986834992256e-08,0,0,0,0,2.32986834992256e-08,0,0,0,0,0,0,0,0,0,4.12736973747191e-12,0,0,0,0,1.55017948327403e-11,0,0,0,0,2.28513306184226e-09,0,0,0,0,2.28513306184226e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99356114293119e-09,0,0,0,0,3.04434999810507e-08,0,0,0,0,4.87095999696811e-09,0,0,0,0,1.88641676023022e-14,0,0,0,0,1.88583843012553e-14,0,0
182,0,0,1.33161399237906e-08,0,0,0,0,1.33161399237906e-08,0,0,0,0,0,0,0,0,0,2.41629338385499e-12,0,0,0,0,8.85990270950398e-12,0,0,0,0,1.32818667139319e-09,0,0,0,0,1.32818667139319e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75252580793999e-09,0,0,0,0,1.75542951402954e-08,0,0,0,0,2.80868722244727e-09,0,0,0,0,1.07816347368487e-14,0,0,0,0,1.07783293463976e-14,0,0
183,0,0,4.87541230366612e-09,0,0,0,0,4.87541230366612e-09,0,0,0,0,0,0,0,0,0,1.41457492016151e-12,0,0,0,0,3.24385887550093e-12,0,0,0,0,5.65706725743733e-10,0,0,0,0,5.65706725743733e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02598429123393e-09,0,0,0,0,6.9822999545941e-09,0,0,0,0,1.11716799273506e-09,0,0,0,0,3.94745886949967e-15,0,0,0,0,3.9462486733493e-15,0,0
184,0,0,2.88621638401605e-09,0,0,0,0,2.88621638401605e-09,0,0,0,0,0,0,0,0,0,8.28137103764069e-13,0,0,0,0,1.92034602424629e-12,0,0,0,0,3.4120617798867e-10,0,0,0,0,3.4120617798867e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00643802841413e-10,0,0,0,0,4.17771845304473e-09,0,0,0,0,6.68434952487157e-10,0,0,0,0,2.33687322317585e-15,0,0,0,0,2.33615679393058e-15,0,0
185,0,0,1.54673736477026e-09,0,0,0,0,1.54673736477026e-09,0,0,0,0,0,0,0,0,0,4.76737476850334e-13,0,0,0,0,1.02912275234774e-12,0,0,0,0,2.04129881510822e-10,0,0,0,0,2.04129881510822e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51579807298764e-10,0,0,0,0,2.38796877696269e-09,0,0,0,0,3.8207500431403e-10,0,0,0,0,1.25234169933847e-15,0,0,0,0,1.25195776142965e-15,0,0
186,0,0,9.79827041407141e-10,0,0,0,0,9.79827041407141e-10,0,0,0,0,0,0,0,0,0,2.83827728542048e-13,0,0,0,0,6.51928585062298e-13,0,0,0,0,1.15051088346992e-10,0,0,0,0,1.15051088346992e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05858867388587e-10,0,0,0,0,1.41289603054651e-09,0,0,0,0,2.26063364887441e-10,0,0,0,0,7.93333302758782e-16,0,0,0,0,7.93090085808155e-16,0,0
187,0,0,5.77413235156031e-10,0,0,0,0,5.77413235156031e-10,0,0,0,0,0,0,0,0,0,1.66161770389588e-13,0,0,0,0,3.8418228675432e-13,0,0,0,0,6.77149042301699e-11,0,0,0,0,6.77149042301699e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20516321754009e-10,0,0,0,0,8.31987826024451e-10,0,0,0,0,1.33118052163912e-10,0,0,0,0,4.67512254249598e-16,0,0,0,0,4.6736892621274e-16,0,0
188,0,0,5.36962793863617e-10,0,0,0,0,5.36962793863617e-10,0,0,0,0,0,0,0,0,0,9.72763798689659e-14,0,0,0,0,3.57268558267058e-13,0,0,0,0,5.34718595935432e-11,0,0,0,0,5.34718595935432e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05540839379991e-11,0,0,0,0,7.07250792106003e-10,0,0,0,0,1.1316012673696e-10,0,0,0,0,4.34760879943297e-16,0,0,0,0,4.34627592691768e-16,0,0
189,0,0,3.37559865588575e-10,0,0,0,0,3.37559865588575e-10,0,0,0,0,0,0,0,0,0,5.69486835523287e-14,0,0,0,0,2.24595685000632e-13,0,0,0,0,3.13492130931887e-11,0,0,0,0,3.13492130931887e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13046024628164e-11,0,0,0,0,4.28797809116528e-10,0,0,0,0,6.86076494586446e-11,0,0,0,0,2.73310974007828e-16,0,0,0,0,2.73227183422661e-16,0,0
190,0,0,1.0592184671699e-10,0,0,0,0,1.0592184671699e-10,0,0,0,0,0,0,0,0,0,3.3339568790614e-14,0,0,0,0,7.04751723918787e-14,0,0,0,0,1.30793260542895e-11,0,0,0,0,1.30793260542895e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4181026659074e-11,0,0,0,0,1.57251977315997e-10,0,0,0,0,2.51603163705594e-11,0,0,0,0,8.57613894485096e-17,0,0,0,0,8.57350970647781e-17,0,0
191,0,0,7.10183746775415e-11,0,0,0,0,7.10183746775415e-11,0,0,0,0,0,0,0,0,0,1.95180428731549e-14,0,0,0,0,4.72521236507857e-14,0,0,0,0,8.27440698324821e-12,0,0,0,0,8.27440698324821e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41563413136159e-11,0,0,0,0,1.01958614270984e-10,0,0,0,0,1.63133782833574e-11,0,0,0,0,5.7501211293967e-17,0,0,0,0,5.74835828026134e-17,0,0
192,0,0,4.47274835854385e-11,0,0,0,0,4.47274835854385e-11,0,0,0,0,0,0,0,0,0,1.14264824476542e-14,0,0,0,0,2.97594614712576e-14,0,0,0,0,4.82386782817856e-12,0,0,0,0,4.82386782817856e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28757199655068e-12,0,0,0,0,6.14988208163372e-11,0,0,0,0,9.83981133061395e-12,0,0,0,0,3.62143529188238e-17,0,0,0,0,3.62032504673633e-17,0,0
193,0,0,2.31972496706412e-11,0,0,0,0,2.31972496706412e-11,0,0,0,0,0,0,0,0,0,6.68942588020076e-15,0,0,0,0,1.54343057662501e-14,0,0,0,0,2.79181361128863e-12,0,0,0,0,2.79181361128863e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85180796905127e-12,0,0,0,0,3.39258504172302e-11,0,0,0,0,5.42813606675684e-12,0,0,0,0,1.87820400115727e-17,0,0,0,0,1.87762818888741e-17,0,0
194,0,0,1.35387797380424e-11,0,0,0,0,1.35387797380424e-11,0,0,0,0,0,0,0,0,0,3.9162024544033e-15,0,0,0,0,9.00803626057975e-15,0,0,0,0,1.59921498356832e-12,0,0,0,0,1.59921498356832e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84040254230635e-12,0,0,0,0,1.95875591421408e-11,0,0,0,0,3.13400946274252e-12,0,0,0,0,1.09618987749919e-17,0,0,0,0,1.0958538119913e-17,0,0
195,0,0,1.21394369290409e-11,0,0,0,0,1.21394369290409e-11,0,0,0,0,0,0,0,0,0,2.29266934689679e-15,0,0,0,0,8.07698257565658e-15,0,0,0,0,1.27454148011416e-12,0,0,0,0,1.27454148011416e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66286189680296e-12,0,0,0,0,1.64514270866239e-11,0,0,0,0,2.63222833385982e-12,0,0,0,0,9.82889753554593e-18,0,0,0,0,9.82588423145507e-18,0,0
196,0,0,7.82923197662944e-12,0,0,0,0,7.82923197662944e-12,0,0,0,0,0,0,0,0,0,1.34220148100109e-15,0,0,0,0,5.20918479379633e-15,0,0,0,0,7.38966286697565e-13,0,0,0,0,7.38966286697565e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73492188749396e-13,0,0,0,0,1.00279296753669e-11,0,0,0,0,1.6044687480587e-12,0,0,0,0,6.33906822286118e-18,0,0,0,0,6.33712481668169e-18,0,0
197,0,0,4.27091201124708e-12,0,0,0,0,4.27091201124708e-12,0,0,0,0,0,0,0,0,0,7.85767392947397e-16,0,0,0,0,2.8416541968665e-15,0,0,0,0,4.25556102153403e-13,0,0,0,0,4.25556102153403e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69913258207506e-13,0,0,0,0,5.62699470698689e-12,0,0,0,0,9.00319153117903e-13,0,0,0,0,3.45801512765853e-18,0,0,0,0,3.45695498321276e-18,0,0
198,0,0,2.7384698877917e-12,0,0,0,0,2.7384698877917e-12,0,0,0,0,0,0,0,0,0,4.60013198136868e-16,0,0,0,0,1.82204279300139e-15,0,0,0,0,2.52908515760721e-13,0,0,0,0,2.52908515760721e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33645329294273e-13,0,0,0,0,3.46847648871216e-12,0,0,0,0,5.54956238193946e-13,0,0,0,0,2.21724780882479e-18,0,0,0,0,2.21656805386055e-18,0,0
199,0,0,1.55071203482349e-12,0,0,0,0,1.55071203482349e-12,0,0,0,0,0,0,0,0,0,2.69306342257796e-16,0,0,0,0,1.03176730175737e-15,0,0,0,0,1.4781871443167e-13,0,0,0,0,1.4781871443167e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95326576732055e-13,0,0,0,0,1.99639752798983e-12,0,0,0,0,3.19423604478372e-13,0,0,0,0,1.25555985722496e-18,0,0,0,0,1.25517493270618e-18,0,0
200,0,0,7.8575483272388e-13,0,0,0,0,7.8575483272388e-13,0,0,0,0,0,0,0,0,0,1.57660489468598e-16,0,0,0,0,5.22802509683633e-16,0,0,0,0,8.73817584306256e-14,0,0,0,0,8.73817584306256e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14350384159621e-13,0,0,0,0,1.09900557478615e-12,0,0,0,0,1.75840891965784e-13,0,0,0,0,6.36199502830915e-19,0,0,0,0,6.36004459332135e-19,0,0
201,0,0,5.37222599178537e-13,0,0,0,0,5.37222599178537e-13,0,0,0,0,0,0,0,0,0,9.22994599053424e-17,0,0,0,0,3.57441419909154e-16,0,0,0,0,5.1324082552198e-14,0,0,0,0,5.1324082552198e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69443481589827e-14,0,0,0,0,6.92420111535284e-13,0,0,0,0,1.10787217845645e-13,0,0,0,0,4.34971235648793e-19,0,0,0,0,4.34837883907253e-19,0,0
202,0,0,3.10809165091676e-13,0,0,0,0,3.10809165091676e-13,0,0,0,0,0,0,0,0,0,5.40350364731978e-17,0,0,0,0,2.06797088322463e-16,0,0,0,0,3.00369209125877e-14,0,0,0,0,3.00369209125877e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91913484451029e-14,0,0,0,0,4.02997357398546e-13,0,0,0,0,6.44795771837674e-14,0,0,0,0,2.51651823280738e-19,0,0,0,0,2.51574672871364e-19,0,0
203,0,0,1.93895373814352e-13,0,0,0,0,1.93895373814352e-13,0,0,0,0,0,0,0,0,0,3.1633827214744e-17,0,0,0,0,1.2900841817897e-16,0,0,0,0,1.74647640728524e-14,0,0,0,0,1.74647640728524e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29438606123669e-14,0,0,0,0,2.42496518972439e-13,0,0,0,0,3.87994430355902e-14,0,0,0,0,1.5699062262752e-19,0,0,0,0,1.56942493070398e-19,0,0
204,0,0,1.01489016597056e-13,0,0,0,0,1.01489016597056e-13,0,0,0,0,0,0,0,0,0,1.85194475578572e-17,0,0,0,0,6.75257858718255e-17,0,0,0,0,1.02195885198857e-14,0,0,0,0,1.02195885198857e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34320650012108e-14,0,0,0,0,1.34472212158987e-13,0,0,0,0,2.1515553945438e-14,0,0,0,0,8.21722746241575e-20,0,0,0,0,8.21470825768923e-20,0,0
205,0,0,6.53118630471388e-14,0,0,0,0,6.53118630471388e-14,0,0,0,0,0,0,0,0,0,1.08418730215599e-17,0,0,0,0,4.34552922758246e-17,0,0,0,0,6.00198472761075e-15,0,0,0,0,6.00198472761075e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86355763072867e-15,0,0,0,0,8.25161984192283e-14,0,0,0,0,1.32025917470765e-14,0,0,0,0,5.28808389959365e-20,0,0,0,0,5.28646269998405e-20,0,0
206,0,0,7.16559299293935e-15,0,0,0,0,7.16559299293935e-15,0,0,0,0,0,0,0,0,0,6.34717694728202e-18,0,0,0,0,4.76763214690476e-18,0,0,0,0,5.62522877530211e-16,0,0,0,0,5.62522877530211e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6035764870269e-15,0,0,0,0,8.38084249481421e-15,0,0,0,0,1.34093479917027e-15,0,0,0,0,5.80174185349068e-21,0,0,0,0,5.79996317868021e-21,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
