"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
119,0,6.19538548644032,0.015404057681252,0,0,0,6.19538548644032,0.015404057681252,0,0,0,0,0,0,0,0,0.000707027489687026,1.95766189387219e-06,0,0,0,2.37573909958706,1.03114838670939e-05,0,0,0,0.00191203698532072,0.000483881859704566,0,0,0,0.00191203698532072,0.000483881859704566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296512812034581,0.00057399354899011,0,0,0,0.0494742802827432,0.0102881486604856,0,0,0,0.00791588484523891,0.00164610378567769,0,0,0,0.0110244783905306,8.25213808125647e-09,0,0,0,0.0110191955266327,8.24960817377207e-09,0,0
120,0,2.49618454190005,0.0040478252384667,0,0,0,2.49618454190005,0.0040478252384667,0,0,0,0,0,0,0,0,0.000706344156479641,1.15391190862946e-06,0,0,0,0.957209721486457,2.70961622625347e-06,0,0,0,0.000755231637038279,0.000199376467155761,0,0,0,0.000755231637038279,0.000199376467155761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296226236118038,0.000399476273184744,0,0,0,0.019074341844149,0.00356824099900255,0,0,0,0.00305189469506383,0.000570918559840408,0,0,0,0.00444187574787462,2.16846843135862e-09,0,0,0,0.00443974722766749,2.1678036309808e-09,0,0
121,0,1.94229359773738,0.00212029729897339,0,0,0,1.94229359773738,0.00212029729897339,0,0,0,0,0,0,0,0,0.000705856465715463,7.91038520729657e-07,0,0,0,0.74480964148586,1.41932806564444e-06,0,0,0,0.000606132180042321,0.000118822701469542,0,0,0,0.000606132180042321,0.000118822701469542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296021708625119,0.000278019314186268,0,0,0,0.0152843632304788,0.00204220140538197,0,0,0,0.0024454981168766,0.000326752224861116,0,0,0,0.00345624559491693,1.13586864230837e-09,0,0,0,0.00345458938276532,1.13552041224349e-09,0,0
122,0,1.62193532272764,0.00123242927987465,0,0,0,1.62193532272764,0.00123242927987465,0,0,0,0,0,0,0,0,0.000705369111674224,5.42278779340599e-07,0,0,0,0.621962131596013,8.24988772421209e-07,0,0,0,0.000504263352104084,8.08891384035954e-05,0,0,0,0.000504263352104084,8.08891384035954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295817322346889,0.000193490187650911,0,0,0,0.0125714951911164,0.0013287065385238,0,0,0,0.00201143923057862,0.000212593046163809,0,0,0,0.00288617890773461,6.60227116994443e-10,0,0,0,0.0028847958681191,6.60024707205824e-10,0,0
123,0,1.93984681153676,0.00106686240829137,0,0,0,1.93984681153676,0.00106686240829137,0,0,0,0,0,0,0,0,0.000704921043150126,3.83147140617025e-07,0,0,0,0.743871374503464,7.14158226302566e-07,0,0,0,0.000579910912387717,6.57008732019431e-05,0,0,0,0.000579910912387717,6.57008732019431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295629411607911,0.000134661337564849,0,0,0,0.0141348655859912,0.00109769060991082,0,0,0,0.00226157849375859,0.000175630497585731,0,0,0,0.0034518916218423,5.71530962107293e-10,0,0,0,0.00345023749608846,5.71355744431054e-10,0,0
124,0,1.53349329413991,0.000566627525198672,0,0,0,1.53349329413991,0.000566627525198672,0,0,0,0,0,0,0,0,0.00070443433496536,2.62657959475843e-07,0,0,0,0.588047343594114,3.79300746961534e-07,0,0,0,0.000481886296796384,4.01494484610953e-05,0,0,0,0.000481886296796384,4.01494484610953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295425296188624,9.37188394662698e-05,0,0,0,0.0122489886059243,0.000646582938314705,0,0,0,0.00195983817694788,0.000103453270130353,0,0,0,0.00272879931689008,3.03549147590574e-10,0,0,0,0.00272749169263023,3.03456086707103e-10,0,0
125,0,6.11101731695072,0.00172554433111464,0,0,0,6.11101731695072,0.00172554433111464,0,0,0,0,0,0,0,0,0.000704220289836694,2.22454684670728e-07,0,0,0,2.3433865108005,1.15508023278174e-06,0,0,0,0.00183051610839451,5.37234102187597e-05,0,0,0,0.00183051610839451,5.37234102187597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295335530056572,6.52245182599253e-05,0,0,0,0.0475322908637517,0.00114638890187649,0,0,0,0.00760516653820027,0.000183422224300238,0,0,0,0.0108743480938086,9.24394752365666e-10,0,0,0,0.0108691371714481,9.24111355120064e-10,0,0
126,0,6.24611567785048,0.00121776445285291,0,0,0,6.24611567785048,0.00121776445285291,0,0,0,0,0,0,0,0,0.000703714623492686,1.50213004320923e-07,0,0,0,2.39519256209177,8.15172129924966e-07,0,0,0,0.00191130862967273,3.80064038958306e-05,0,0,0,0.00191130862967273,3.80064038958306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029512346397456,4.53936242325159e-05,0,0,0,0.0493084850600744,0.00081023337831401,0,0,0,0.0078893576096119,0.000129637340530242,0,0,0,0.0111147510459082,6.52370993625833e-10,0,0,0,0.0111094249238955,6.52170992336091e-10,0,0
127,0,2.5707731138203,0.000332412071012315,0,0,0,2.5707731138203,0.000332412071012315,0,0,0,0,0,0,0,0,0.000703073339064387,9.12558053481773e-08,0,0,0,0.985812136474374,2.22516805532512e-07,0,0,0,0.000784228618975361,1.5172968679185e-05,0,0,0,0.000784228618975361,1.5172968679185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294854522452593,3.15921248011562e-05,0,0,0,0.0195311064827219,0.00027857109425371,0,0,0,0.0031249770372355,4.45713750805936e-05,0,0,0,0.00457460358234352,1.78077125302423e-10,0,0,0,0.00457241145975448,1.78022531129656e-10,0,0
128,0,1.67516455809883,0.000149345482683294,0,0,0,1.67516455809883,0.000149345482683294,0,0,0,0,0,0,0,0,0.000702587906614983,6.25583779236271e-08,0,0,0,0.642373900321175,9.99719403275415e-08,0,0,0,0.000523723756646977,1.03847672064288e-05,0,0,0,0.000523723756646977,1.03847672064288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294650942050522,2.1986839921385e-05,0,0,0,0.0126044619630153,0.000167934093784004,0,0,0,0.00201671391408245,2.68694550054406e-05,0,0,0,0.00298089852709945,8.00061626888347e-11,0,0,0,0.00297947009841066,7.99816347195022e-11,0,0
129,0,2.14392166023928,0.0001357918610661,0,0,0,2.14392166023928,0.0001357918610661,0,0,0,0,0,0,0,0,0.000702122206788469,4.35380984914935e-08,0,0,0,0.82212777975315,9.08991392813284e-08,0,0,0,0.000644330215036561,7.29356814462249e-06,0,0,0,0.000644330215036561,7.29356814462249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294455637105328,1.53019504946662e-05,0,0,0,0.01588386897243,0.000126911279869612,0,0,0,0.00254141903558881,2.03058047791379e-05,0,0,0,0.00381503589502689,7.27453253561938e-11,0,0,0,0.00381320775271621,7.27230233853274e-11,0,0
130,0,1.80513811340104,7.66424116396103e-05,0,0,0,1.80513811340104,7.66424116396103e-05,0,0,0,0,0,0,0,0,0.000701656815644081,3.03007540024319e-08,0,0,0,0.692214746854394,5.13044684400829e-08,0,0,0,0.000556357122747993,4.75899610263664e-06,0,0,0,0.000556357122747993,4.75899610263664e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029426046161508,1.06495380772512e-05,0,0,0,0.0141963854376143,7.9390771363655e-05,0,0,0,0.00227142167001829,1.27025234181848e-05,0,0,0,0.00321218206141799,4.10582572993299e-11,0,0,0,0.00321064280304725,4.10456698230401e-11,0,0
131,0,2.12784683518837,6.5055435040439e-05,0,0,0,2.12784683518837,6.5055435040439e-05,0,0,0,0,0,0,0,0,0.000701191732977212,2.10880981238829e-08,0,0,0,0.815963580531639,4.35481405462861e-08,0,0,0,0.000649217551192397,3.69878790084892e-06,0,0,0,0.000649217551192397,3.69878790084892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029406541549397,7.41164737778722e-06,0,0,0,0.0160149792973277,6.32635583422133e-05,0,0,0,0.00256239668757243,1.01221693347541e-05,0,0,0,0.0037864312889385,3.48509752429258e-11,0,0,0,0.00378461685378343,3.48402907703397e-11,0,0
132,0,6.14872645042189,0.00013748066475274,0,0,0,6.14872645042189,0.00013748066475274,0,0,0,0,0,0,0,0,0.000700939941927066,1.73288763111446e-08,0,0,0,2.35784679950975,9.20296253084401e-08,0,0,0,0.00185050133282093,4.26784414049452e-06,0,0,0,0.00185050133282093,4.26784414049452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293959819497473,5.15820653010324e-06,0,0,0,0.0478514176356582,9.11884796973387e-05,0,0,0,0.00765622682170531,1.45901567515742e-05,0,0,0,0.0109414502181216,7.36500377055412e-11,0,0,0,0.0109362071408258,7.36274583715816e-11,0,0
133,0,5.99958032102264,9.45265486905013e-05,0,0,0,5.99958032102264,9.45265486905013e-05,0,0,0,0,0,0,0,0,0.000700494686925021,1.22437197649421e-08,0,0,0,2.3006538626148,6.32761186697235e-08,0,0,0,0.00185281796443675,3.00465409832119e-06,0,0,0,0.00185281796443675,3.00465409832119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293773088691876,3.58990292589222e-06,0,0,0,0.0477175760977135,6.3551439951902e-05,0,0,0,0.00763481217563416,1.01682303923043e-05,0,0,0,0.0106760497383303,5.06390035846212e-11,0,0,0,0.010670933839352,5.06234788814582e-11,0,0
134,0,1.76078402835199,1.75608457927177e-05,0,0,0,1.76078402835199,1.75608457927177e-05,0,0,0,0,0,0,0,0,0.000699779000539927,7.00213286368948e-09,0,0,0,0.675206324326358,1.17552389007553e-08,0,0,0,0.000527849693687997,1.14265585099901e-06,0,0,0,0.000527849693687997,1.14265585099901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293472944516898,2.49842710680907e-06,0,0,0,0.0135069310214856,1.88147149726132e-05,0,0,0,0.0021611089634377,3.01035439561811e-06,0,0,0,0.00313325547109923,9.40755528859977e-12,0,0,0,0.00313175403387702,9.40467115792962e-12,0,0
135,0,1.75958068698891,1.20847443568122e-05,0,0,0,1.75958068698891,1.20847443568122e-05,0,0,0,0,0,0,0,0,0.000699315162554557,4.87320100661844e-09,0,0,0,0.674744880057446,8.0895338781343e-09,0,0,0,0.000546940522908983,7.56114393199631e-07,0,0,0,0.000546940522908983,7.56114393199631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293278420389651,1.73880412281259e-06,0,0,0,0.0137130811583238,1.25849700226462e-05,0,0,0,0.00219409298533181,2.01359520362339e-06,0,0,0,0.00313111416594837,6.47394220228564e-12,0,0,0,0.00312961375482673,6.47195744698103e-12,0,0
136,0,2.70050819915545,1.38294832453737e-05,0,0,0,2.70050819915545,1.38294832453737e-05,0,0,0,0,0,0,0,0,0.000699102672906455,4.12729313601508e-09,0,0,0,1.03556153713614,9.25746295720996e-09,0,0,0,0.000812285246961423,6.35724194329534e-07,0,0,0,0.000812285246961423,6.35724194329534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293189306594211,1.21013727767767e-06,0,0,0,0.0203227736911466,1.16433388447383e-05,0,0,0,0.00325164379058345,1.86293421515812e-06,0,0,0,0.00480546276744208,7.408619708828e-12,0,0,0,0.0048031600185167,7.40634840383215e-12,0,0
137,0,2.26407884533008,7.64852138944226e-06,0,0,0,2.26407884533008,7.64852138944226e-06,0,0,0,0,0,0,0,0,0.000698426998935165,2.43276569613985e-09,0,0,0,0.868204351314566,5.11992401913326e-09,0,0,0,0.000700237504921182,4.08574481800477e-07,0,0,0,0.000700237504921182,4.08574481800477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292905942804021,8.42206555420607e-07,0,0,0,0.0176926876966729,7.12589995782756e-06,0,0,0,0.00283083003146766,1.14014399325241e-06,0,0,0,0.00402885153142268,4.09740445856285e-12,0,0,0,0.00402692092994193,4.09614829269356e-12,0,0
138,0,1.96005418484303,4.6595713794227e-06,0,0,0,1.96005418484303,4.6595713794227e-06,0,0,0,0,0,0,0,0,0.000697925492471626,1.6427302691645e-09,0,0,0,0.751620278420537,3.11911939702529e-09,0,0,0,0.000586500378784486,2.6121625014809e-07,0,0,0,0.000586500378784486,2.6121625014809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292695621290464,5.86141667625225e-07,0,0,0,0.0146639295024325,4.48700052239896e-06,0,0,0,0.0023462287203892,7.17920083583833e-07,0,0,0,0.00348784995741833,2.49618816146511e-12,0,0,0,0.00348617860064584,2.49542289008332e-12,0,0
139,0,5.97572746994412,1.07098890165603e-05,0,0,0,5.97572746994412,1.07098890165603e-05,0,0,0,0,0,0,0,0,0.000697713425080216,1.39128867351022e-09,0,0,0,2.29150703049791,7.16920503011593e-09,0,0,0,0.00184545187783581,3.41412021581045e-07,0,0,0,0.00184545187783581,3.41412021581045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029260668458081,4.07930871963947e-07,0,0,0,0.0476531341594757,7.21261658799303e-06,0,0,0,0.00762450146551612,1.15401865407889e-06,0,0,0,0.010633604398675,5.73741573995488e-12,0,0,0,0.0106285088392488,5.73565678598699e-12,0,0
140,0,6.01103377159486,7.40148385650342e-06,0,0,0,6.01103377159486,7.40148385650342e-06,0,0,0,0,0,0,0,0,0.00069723169334883,9.53766856872661e-10,0,0,0,2.30504590737282,4.95455697181521e-09,0,0,0,0.00182774395759158,2.36231378441638e-07,0,0,0,0.00182774395759158,2.36231378441638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292404656183891,2.83903372670079e-07,0,0,0,0.0470305172357236,4.9867993931023e-06,0,0,0,0.00752488275771577,7.97887902896368e-07,0,0,0,0.0106964307652425,3.965063495211e-12,0,0,0,0.0106913050997984,3.9638479019049e-12,0,0
141,0,2.32381576537396,1.89168925362213e-06,0,0,0,2.32381576537396,1.89168925362213e-06,0,0,0,0,0,0,0,0,0.000696557827655833,5.62182334777214e-10,0,0,0,0.891111616237432,1.26629772647632e-09,0,0,0,0.000696562211972121,9.41476676696476e-08,0,0,0,0.000696562211972121,9.41476676696476e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292122050748488,1.97585254152006e-07,0,0,0,0.017617999960259,1.67919065637837e-06,0,0,0,0.00281887999364144,2.68670505020539e-07,0,0,0,0.00413515135499008,1.01340057605199e-12,0,0,0,0.00413316981527168,1.01308989175698e-12,0,0
142,0,2.00732560172706,1.11513296831899e-06,0,0,0,2.00732560172706,1.11513296831899e-06,0,0,0,0,0,0,0,0,0.000696115356284998,3.97210000246025e-10,0,0,0,0.769747407657301,7.46470563173793e-10,0,0,0,0.000606623665014675,6.50418696369534e-08,0,0,0,0.000606623665014675,6.50418696369534e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291936487340665,1.37511338069522e-07,0,0,0,0.0155486049519694,1.10462941428124e-06,0,0,0,0.0024877767923151,1.76740706284998e-07,0,0,0,0.00357196784081209,5.97390078896523e-13,0,0,0,0.00357025617525458,5.97206933435696e-13,0,0
143,0,1.86834801389067,7.28139263480931e-07,0,0,0,1.86834801389067,7.28139263480931e-07,0,0,0,0,0,0,0,0,0.000695634727929898,2.72298438610308e-10,0,0,0,0.716453792576875,4.87416784833215e-10,0,0,0,0.000586863778976479,4.40706481490887e-08,0,0,0,0.000586863778976479,4.40706481490887e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291734921677105,9.5702324441292e-08,0,0,0,0.0145036608663526,7.40304506432534e-07,0,0,0,0.00232058573861641,1.18448721029205e-07,0,0,0,0.00332466193592147,3.90072919029778e-13,0,0,0,0.00332306877786975,3.89953332034553e-13,0,0
144,0,1.76886578231981,4.83854217761523e-07,0,0,0,1.76886578231981,4.83854217761523e-07,0,0,0,0,0,0,0,0,0.000695173636913295,1.89508689847566e-10,0,0,0,0.678305427511563,3.23892253827743e-10,0,0,0,0.000547045561142041,3.17466791720639e-08,0,0,0,0.000547045561142041,3.17466791720639e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291541549572157,6.66049435053551e-08,0,0,0,0.013291029388446,5.21318286248004e-07,0,0,0,0.00212656470215136,8.34109257996807e-08,0,0,0,0.00314763667823652,2.59206496027734e-13,0,0,0,0.00314612834962613,2.59127029537008e-13,0,0
145,0,2.08200392222562,4.03111867573706e-07,0,0,0,2.08200392222562,4.03111867573706e-07,0,0,0,0,0,0,0,0,0.000694943206027875,1.58096086009772e-10,0,0,0,0.798384238454714,2.69843284485969e-10,0,0,0,0.000639044733980078,2.1032426926373e-08,0,0,0,0.000639044733980078,2.1032426926373e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291444911590166,4.63543443197445e-08,0,0,0,0.0159112804206565,3.69457642413221e-07,0,0,0,0.00254580486730504,5.91132227861153e-08,0,0,0,0.00370485537983278,2.15951852573239e-13,0,0,0,0.0037030800353639,2.15885646918085e-13,0,0
146,0,6.07237686415256,8.6428353535886e-07,0,0,0,6.07237686415256,8.6428353535886e-07,0,0,0,0,0,0,0,0,0.000694482573376164,1.10028475677811e-10,0,0,0,2.32856908987661,5.78551828087117e-10,0,0,0,0.00187374007878917,2.70458628560446e-08,0,0,0,0.00187374007878917,2.70458628560446e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291251731714042,3.22607470891506e-08,0,0,0,0.0484262578531854,5.75983209250608e-07,0,0,0,0.00774820125650967,9.21573134800972e-08,0,0,0,0.0108055887183337,4.63007035076108e-13,0,0,0,0.0108004107450534,4.62865088231323e-13,0,0
147,0,6.06824204083368,5.95595038821209e-07,0,0,0,6.06824204083368,5.95595038821209e-07,0,0,0,0,0,0,0,0,0.000694003072365486,7.54275625265804e-11,0,0,0,2.32698351276441,3.98691614976274e-10,0,0,0,0.00187338250797866,1.8781091582028e-08,0,0,0,0.00187338250797866,1.8781091582028e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291050638835585,2.24521739660728e-08,0,0,0,0.0483080554388385,3.98626309852531e-07,0,0,0,0.00772928887021417,6.3780209576405e-08,0,0,0,0.0107982309404477,3.190673913696e-13,0,0,0,0.0107930564929704,3.18969572965024e-13,0,0
148,0,2.30654469972141,1.50008087271199e-07,0,0,0,2.30654469972141,1.50008087271199e-07,0,0,0,0,0,0,0,0,0.000693332327094203,4.44595478467216e-11,0,0,0,0.884488695669842,1.00415488167976e-10,0,0,0,0.000683979055603571,7.46586093054286e-09,0,0,0,0.000683979055603571,7.46586093054286e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290769342040979,1.56258041517063e-08,0,0,0,0.0171126457144839,1.33124272238237e-07,0,0,0,0.00273802331431742,2.1299883558118e-08,0,0,0,0.00410441807931504,8.03611278977303e-14,0,0,0,0.00410245126679794,8.03364911045839e-14,0,0
149,0,1.70417775285369,7.46211053763443e-08,0,0,0,1.70417775285369,7.46211053763443e-08,0,0,0,0,0,0,0,0,0.000692872762189365,3.09420454507463e-11,0,0,0,0.653499564952362,4.99514050229359e-11,0,0,0,0.000527008302665833,4.81403211687164e-09,0,0,0,0.000527008302665833,4.81403211687164e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029057660995597,1.08749271120221e-08,0,0,0,0.0135031098495451,7.94690115027494e-08,0,0,0,0.00216049757592722,1.27150418404399e-08,0,0,0,0.00303252652334203,3.99754193397395e-14,0,0,0,0.0030310733548272,3.996316383558e-14,0,0
150,0,1.57254325958652,4.79005021184762e-08,0,0,0,1.57254325958652,4.79005021184762e-08,0,0,0,0,0,0,0,0,0.000692413501900211,2.15344110105845e-11,0,0,0,0.603021799978155,3.20646199229383e-11,0,0,0,0.00049119143565238,3.35531310499546e-09,0,0,0,0.00049119143565238,3.35531310499546e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290384005620525,7.56850902159037e-09,0,0,0,0.0124651988470268,5.4191352941242e-08,0,0,0,0.00199443181552428,8.67061647059873e-09,0,0,0,0.00279828740623647,2.56608723378305e-14,0,0,0,0.00279694648370112,2.56530053302326e-14,0,0
151,0,1.66929486253632,3.52121200089943e-08,0,0,0,1.66929486253632,3.52121200089943e-08,0,0,0,0,0,0,0,0,0.00069193542946658,1.47624342059436e-11,0,0,0,0.640123053254267,2.35710106331806e-11,0,0,0,0.000524854719068076,2.23240564962932e-09,0,0,0,0.000524854719068076,2.23240564962932e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290183511857949,5.26737588397903e-09,0,0,0,0.0131518054200492,3.70235201441403e-08,0,0,0,0.00210428886720787,5.92376322306245e-09,0,0,0,0.00297045360288457,1.8863554166098e-14,0,0,0,0.00296903017934079,1.8857771053116e-14,0,0
152,0,1.85725256412018,2.80528718867653e-08,0,0,0,1.85725256412018,2.80528718867653e-08,0,0,0,0,0,0,0,0,0.000691495894361453,1.04303997686063e-11,0,0,0,0.712199030075825,1.87786063822712e-11,0,0,0,0.000541767600334803,1.69011615988003e-09,0,0,0,0.000541767600334803,1.69011615988003e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289999179859674,3.66588037669983e-09,0,0,0,0.0136529712945827,2.84216557751614e-08,0,0,0,0.00218447540713323,4.54746492402582e-09,0,0,0,0.00330491795929634,1.50282592532184e-14,0,0,0,0.00330333426243975,1.50236519496096e-14,0,0
153,0,6.25913953323396,7.04633358876596e-08,0,0,0,6.25913953323396,7.04633358876596e-08,0,0,0,0,0,0,0,0,0.000691266682546245,8.70147632945106e-12,0,0,0,2.40018680862084,4.71681920609482e-11,0,0,0,0.00193341558495129,2.12817731546108e-09,0,0,0,0.00193341558495129,2.12817731546108e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289903053130699,2.5513043367851e-09,0,0,0,0.0499235176491983,4.60367731374186e-08,0,0,0,0.00798776282387173,7.36588370198698e-09,0,0,0,0.0111379265549303,3.77480524575433e-14,0,0,0,0.0111325893273528,3.7736479810613e-14,0,0
154,0,6.36559062055623,4.9694565684209e-08,0,0,0,6.36559062055623,4.9694565684209e-08,0,0,0,0,0,0,0,0,0.000690808486822826,6.05587526446967e-12,0,0,0,2.44100751475746,3.3265566965425e-11,0,0,0,0.00193803167474222,1.48281115122857e-09,0,0,0,0.00193803167474222,1.48281115122857e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289710895252265,1.7756045342533e-09,0,0,0,0.0502603103558348,3.2248070199618e-08,0,0,0,0.00804164965693357,5.15969123193887e-09,0,0,0,0.0113273526551143,2.66219736643334e-14,0,0,0,0.0113219246556861,2.66138120061353e-14,0,0
155,0,1.93807170300358,9.78340740913057e-09,0,0,0,1.93807170300358,9.78340740913057e-09,0,0,0,0,0,0,0,0,0.000690102696703423,3.46333010080518e-12,0,0,0,0.743190675173694,6.54901778167434e-12,0,0,0,0.000607693639473381,5.63064147584074e-10,0,0,0,0.000607693639473381,5.63064147584074e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289414901367921,1.23574887425375e-09,0,0,0,0.0150317159914048,9.59797795618098e-09,0,0,0,0.00240507455862477,1.53567647298896e-09,0,0,0,0.00344873287640059,5.24108845318031e-15,0,0,0,0.00344708026429862,5.23948166124669e-15,0,0
156,0,1.96274470262395,6.81368103637155e-09,0,0,0,1.96274470262395,6.81368103637155e-09,0,0,0,0,0,0,0,0,0.000689645272510513,2.41033754458107e-12,0,0,0,0.752652008940658,4.56108147190203e-12,0,0,0,0.000588945784067259,4.02144262100291e-10,0,0,0,0.000588945784067259,4.02144262100291e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028922306705354,8.60031189806344e-10,0,0,0,0.0147484095146828,6.80397214980192e-09,0,0,0,0.00235974552234925,1.08863554396831e-09,0,0,0,0.0034926376425753,3.65017048866353e-15,0,0,0,0.00349096399157281,3.6490514339958e-15,0,0
157,0,2.24077294212382,5.49221126918134e-09,0,0,0,2.24077294212382,5.49221126918134e-09,0,0,0,0,0,0,0,0,0.000689207192171735,1.70302429914568e-12,0,0,0,0.859267256823921,3.67648895302187e-12,0,0,0,0.00068691519497277,2.71821583220956e-10,0,0,0,0.00068691519497277,2.71821583220956e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289039345154402,5.98546891565152e-10,0,0,0,0.0170966904906662,4.8564512235382e-09,0,0,0,0.00273547047850659,7.77032195766112e-10,0,0,0,0.0039873794669593,2.94224331682934e-15,0,0,0,0.00398546873864301,2.94134129564224e-15,0,0
158,0,2.22643143123102,3.92584204795646e-09,0,0,0,2.22643143123102,3.92584204795646e-09,0,0,0,0,0,0,0,0,0.000688978738998172,1.42073419583574e-12,0,0,0,0.853767730079417,2.62796061790465e-12,0,0,0,0.000674922010166229,2.02346068707651e-10,0,0,0,0.000674922010166229,2.02346068707651e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288943536584156,4.16564405626934e-10,0,0,0,0.0172401045975664,3.56914179508685e-09,0,0,0,0.00275841673561062,5.71062687213897e-10,0,0,0,0.0039618592346394,2.10312057610436e-15,0,0,0,0.00395996073546532,2.10247580981062e-15,0,0
