"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
164,0,0,0.0446145018005859,0,0,0,0,0.0446145018005859,0,0,0,0,0,0,0,0,0,1.76390974410235e-05,0,0,0,0,3.00709119031779e-05,0,0,0,0,0.00998106682188256,0,0,0,0,0.00998106682188256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278232172522339,0,0,0,0,0.163614438413863,0,0,0,0,0.026178310146218,0,0,0,0,6.73826663489784e-09,0,0,0,0,6.73620084406598e-09,0,0
165,0,0,0.0292434554813519,0,0,0,0,0.0292434554813519,0,0,0,0,0,0,0,0,0,1.11117905230636e-05,0,0,0,0,1.97105725276235e-05,0,0,0,0,0.00499411412558283,0,0,0,0,0.00499411412558283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012273854678742,0,0,0,0,0.088673748614733,0,0,0,0,0.0141877997783573,0,0,0,0,4.41672981668321e-09,0,0,0,0,4.41537575332293e-09,0,0
166,0,0,0.0122643543222194,0,0,0,0,0.0122643543222194,0,0,0,0,0,0,0,0,0,3.55167363682831e-06,0,0,0,0,8.26637760119458e-06,0,0,0,0,0.00216395926670452,0,0,0,0,0.00216395926670452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541445323555387,0,0,0,0,0.0380188225555474,0,0,0,0,0.00608301160888758,0,0,0,0,1.85232348659536e-09,0,0,0,0,1.85175560867013e-09,0,0
167,0,0,0.0155158036872336,0,0,0,0,0.0155158036872336,0,0,0,0,0,0,0,0,0,2.28032427155969e-06,0,0,0,0,1.04579082351129e-05,0,0,0,0,0.00163201822815573,0,0,0,0,0.00163201822815573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238851645284468,0,0,0,0,0.0348410285211136,0,0,0,0,0.00557456456337817,0,0,0,0,2.34339997265056e-09,0,0,0,0,2.34268154246055e-09,0,0
168,0,0,0.00676285595647392,0,0,0,0,0.00676285595647392,0,0,0,0,0,0,0,0,0,1.00573615950059e-06,0,0,0,0,4.55827673678827e-06,0,0,0,0,0.000721778651184174,0,0,0,0,0.000721778651184174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105366333354731,0,0,0,0,0.0153106637126325,0,0,0,0,0.00244970619402119,0,0,0,0,1.02141511860455e-09,0,0,0,0,1.02110197724315e-09,0,0
169,0,0,0.00101719405504892,0,0,0,0,0.00101719405504892,0,0,0,0,0,0,0,0,0,3.51944115495155e-07,0,0,0,0,6.85605612151219e-07,0,0,0,0,0.000180899767697823,0,0,0,0,0.000180899767697823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464810036849357,0,0,0,0,0.0031703977583392,0,0,0,0,0.000507263641334273,0,0,0,0,1.53629974239958e-10,0,0,0,0,1.53582874976976e-10,0,0
170,0,0,0.000383319185390444,0,0,0,0,0.000383319185390444,0,0,0,0,0,0,0,0,0,1.29992453260168e-07,0,0,0,0,2.58363469039625e-07,0,0,0,0,7.91871769921322e-05,0,0,0,0,7.91871769921322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205044973548185,0,0,0,0,0.00132666664789907,0,0,0,0,0.000212266663663851,0,0,0,0,5.78938859157838e-11,0,0,0,0,5.78761370398153e-11,0,0
171,0,0,0.000240857273542413,0,0,0,0,0.000240857273542413,0,0,0,0,0,0,0,0,0,8.04001569518818e-08,0,0,0,0,1.62341784882117e-07,0,0,0,0,3.75487342331389e-05,0,0,0,0,3.75487342331389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04529546357495e-05,0,0,0,0,0.0006873040065271,0,0,0,0,0.000109968641044336,0,0,0,0,3.63774213446891e-11,0,0,0,0,3.6366268900363e-11,0,0
172,0,0,8.50046856814126e-05,0,0,0,0,8.50046856814126e-05,0,0,0,0,0,0,0,0,0,2.61742853212555e-08,0,0,0,0,5.72945636804021e-08,0,0,0,0,1.4674934824001e-05,0,0,0,0,1.4674934824001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00275110389945e-05,0,0,0,0,0.000259630554629604,0,0,0,0,4.15408887407367e-05,0,0,0,0,1.28385214273427e-11,0,0,0,0,1.28345854447976e-11,0,0
173,0,0,4.01370968799539e-05,0,0,0,0,4.01370968799539e-05,0,0,0,0,0,0,0,0,0,1.15464495511289e-08,0,0,0,0,2.7053066953906e-08,0,0,0,0,7.17486282614922e-06,0,0,0,0,7.17486282614922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76023242910063e-05,0,0,0,0,0.000125524305837502,0,0,0,0,2.00838889340004e-05,0,0,0,0,6.06203027743558e-12,0,0,0,0,6.06017180444125e-12,0,0
174,0,0,5.18709409180805e-05,0,0,0,0,5.18709409180805e-05,0,0,0,0,0,0,0,0,0,7.66893889572447e-09,0,0,0,0,3.49618718517677e-08,0,0,0,0,5.29260521686997e-06,0,0,0,0,5.29260521686997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76503911813269e-06,0,0,0,0,0.000114512367988224,0,0,0,0,1.83219788781158e-05,0,0,0,0,7.83422914977993e-12,0,0,0,0,7.83182736314411e-12,0,0
175,0,0,2.33249596242319e-05,0,0,0,0,2.33249596242319e-05,0,0,0,0,0,0,0,0,0,3.38305382490289e-09,0,0,0,0,1.5721408459082e-08,0,0,0,0,2.35249700134154e-06,0,0,0,0,2.35249700134154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42544720284119e-06,0,0,0,0,5.11647572682371e-05,0,0,0,0,8.18636116291794e-06,0,0,0,0,3.52284102372824e-12,0,0,0,0,3.52176100521855e-12,0,0
176,0,0,2.6281837052969e-06,0,0,0,0,2.6281837052969e-06,0,0,0,0,0,0,0,0,0,9.57987672617364e-10,0,0,0,0,1.77143927372765e-09,0,0,0,0,5.06624923931904e-07,0,0,0,0,5.06624923931904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51445453394168e-06,0,0,0,0,8.66098080620669e-06,0,0,0,0,1.38575692899307e-06,0,0,0,0,3.96942739626238e-13,0,0,0,0,3.96821046508894e-13,0,0
177,0,0,1.00544599524242e-06,0,0,0,0,1.00544599524242e-06,0,0,0,0,0,0,0,0,0,4.22603948750309e-10,0,0,0,0,6.77687225590417e-10,0,0,0,0,2.37346898216995e-07,0,0,0,0,2.37346898216995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66598816466967e-07,0,0,0,0,3.83680362041177e-06,0,0,0,0,6.13888579265883e-07,0,0,0,0,1.51855628316008e-13,0,0,0,0,1.51809073024901e-13,0,0
178,0,0,4.07875768489082e-07,0,0,0,0,4.07875768489082e-07,0,0,0,0,0,0,0,0,0,1.86426300258549e-10,0,0,0,0,2.74915012085041e-10,0,0,0,0,1.02834541153991e-07,0,0,0,0,1.02834541153991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94061500083353e-07,0,0,0,0,1.63501636479485e-06,0,0,0,0,2.61602618367177e-07,0,0,0,0,6.16027428542798e-14,0,0,0,0,6.15838569317865e-14,0,0
179,0,0,2.36572763226859e-07,0,0,0,0,2.36572763226859e-07,0,0,0,0,0,0,0,0,0,7.94824744024544e-11,0,0,0,0,1.59453954086131e-10,0,0,0,0,4.91345016203133e-08,0,0,0,0,4.91345016203133e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29721451186461e-07,0,0,0,0,8.22027241009944e-07,0,0,0,0,1.31524358561591e-07,0,0,0,0,3.57303184579368e-14,0,0,0,0,3.57193643998252e-14,0,0
180,0,0,1.32235470202096e-07,0,0,0,0,1.32235470202096e-07,0,0,0,0,0,0,0,0,0,3.75373727626117e-11,0,0,0,0,8.91288933965034e-11,0,0,0,0,2.19190496453795e-08,0,0,0,0,2.19190496453795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72624034370329e-08,0,0,0,0,3.9296510584746e-07,0,0,0,0,6.28744169355937e-08,0,0,0,0,1.99719333591462e-14,0,0,0,0,1.99658104437047e-14,0,0
181,0,0,1.60089843394651e-07,0,0,0,0,1.60089843394651e-07,0,0,0,0,0,0,0,0,0,2.40957948005562e-11,0,0,0,0,1.07903201493351e-10,0,0,0,0,1.72466051396092e-08,0,0,0,0,1.72466051396092e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52737906534036e-08,0,0,0,0,3.64344264827334e-07,0,0,0,0,5.82950823723734e-08,0,0,0,0,2.41788657677678e-14,0,0,0,0,2.41714531078162e-14,0,0
182,0,0,7.49113405796617e-08,0,0,0,0,7.49113405796617e-08,0,0,0,0,0,0,0,0,0,1.09982685100757e-11,0,0,0,0,5.04914821908955e-11,0,0,0,0,7.63025286709656e-09,0,0,0,0,7.63025286709656e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1136088887092e-08,0,0,0,0,1.65221588507308e-07,0,0,0,0,2.64354541611692e-08,0,0,0,0,1.13140921994286e-14,0,0,0,0,1.13106235702985e-14,0,0
183,0,0,9.83922066933351e-09,0,0,0,0,9.83922066933351e-09,0,0,0,0,0,0,0,0,0,3.00999586705792e-12,0,0,0,0,6.63179742017357e-12,0,0,0,0,1.87911372564225e-09,0,0,0,0,1.87911372564225e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91254248028224e-09,0,0,0,0,3.22153780602624e-08,0,0,0,0,5.15446048964199e-09,0,0,0,0,1.48604802639972e-15,0,0,0,0,1.48559243973997e-15,0,0
184,0,0,3.93186477529125e-09,0,0,0,0,3.93186477529125e-09,0,0,0,0,0,0,0,0,0,1.32782098924655e-12,0,0,0,0,2.65014187094293e-12,0,0,0,0,8.10963625480137e-10,0,0,0,0,8.10963625480137e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17192728186663e-09,0,0,0,0,1.35919711396173e-08,0,0,0,0,2.17471538233877e-09,0,0,0,0,5.9384173663298e-16,0,0,0,0,5.9365967900873e-16,0,0
185,0,0,1.77864293884262e-09,0,0,0,0,1.77864293884262e-09,0,0,0,0,0,0,0,0,0,6.0606972685171e-13,0,0,0,0,1.19883475019424e-12,0,0,0,0,3.33800621846468e-10,0,0,0,0,3.33800621846468e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55990505556089e-10,0,0,0,0,5.75371102460499e-09,0,0,0,0,9.20593763936799e-10,0,0,0,0,2.68633961750134e-16,0,0,0,0,2.68551605024677e-16,0,0
186,0,0,7.17605566090043e-10,0,0,0,0,7.17605566090043e-10,0,0,0,0,0,0,0,0,0,3.33202940738836e-13,0,0,0,0,4.83678016972507e-13,0,0,0,0,1.51628062479836e-10,0,0,0,0,1.51628062479836e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21722924170836e-10,0,0,0,0,2.5248266037926e-09,0,0,0,0,4.03972256606816e-10,0,0,0,0,1.08382195202234e-16,0,0,0,0,1.08348967822358e-16,0,0
187,0,0,2.8494996887029e-10,0,0,0,0,2.8494996887029e-10,0,0,0,0,0,0,0,0,0,1.1794237035115e-13,0,0,0,0,1.9206099059475e-13,0,0,0,0,6.96676666074235e-11,0,0,0,0,6.96676666074235e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86037647589132e-10,0,0,0,0,1.11614018520364e-09,0,0,0,0,1.78582429632582e-10,0,0,0,0,4.30368779289751e-17,0,0,0,0,4.30236838550872e-17,0,0
188,0,0,5.35077761163784e-10,0,0,0,0,5.35077761163784e-10,0,0,0,0,0,0,0,0,0,7.83351477382452e-14,0,0,0,0,3.60651258400794e-13,0,0,0,0,5.59703910697316e-11,0,0,0,0,5.59703910697316e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20681170902578e-11,0,0,0,0,1.19777936160806e-09,0,0,0,0,1.9164469785729e-10,0,0,0,0,8.08144544848064e-17,0,0,0,0,8.07896787126083e-17,0,0
189,0,0,2.47815402003414e-10,0,0,0,0,2.47815402003414e-10,0,0,0,0,0,0,0,0,0,3.51593218846118e-14,0,0,0,0,1.67031678515738e-13,0,0,0,0,2.48565879033213e-11,0,0,0,0,2.48565879033213e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63028111525557e-11,0,0,0,0,5.4193264997741e-10,0,0,0,0,8.67092239963856e-11,0,0,0,0,3.74283290755355e-17,0,0,0,0,3.74168544481208e-17,0,0
190,0,0,2.59592135795688e-11,0,0,0,0,2.59592135795688e-11,0,0,0,0,0,0,0,0,0,1.10410759956652e-14,0,0,0,0,1.74969391817066e-14,0,0,0,0,5.72470960152482e-12,0,0,0,0,5.72470960152482e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59706182820926e-11,0,0,0,0,9.42036539789239e-11,0,0,0,0,1.50725846366278e-11,0,0,0,0,3.92070057205253e-18,0,0,0,0,3.91949857935395e-18,0,0
191,0,0,1.61885407783486e-11,0,0,0,0,1.61885407783486e-11,0,0,0,0,0,0,0,0,0,6.95804109204414e-15,0,0,0,0,1.09113441580632e-14,0,0,0,0,2.6799140044902e-12,0,0,0,0,2.6799140044902e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04523298463357e-12,0,0,0,0,4.80692601553986e-11,0,0,0,0,7.69108162486378e-12,0,0,0,0,2.44500554286134e-18,0,0,0,0,2.44425596284203e-18,0,0
192,0,0,7.42988698868575e-12,0,0,0,0,7.42988698868575e-12,0,0,0,0,0,0,0,0,0,2.35324530358902e-15,0,0,0,0,5.00786668168964e-15,0,0,0,0,1.20992923611823e-12,0,0,0,0,1.20992923611823e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11482980307037e-12,0,0,0,0,2.18191382485631e-11,0,0,0,0,3.49106211977009e-12,0,0,0,0,1.12215888503467e-18,0,0,0,0,1.12181485805233e-18,0,0
193,0,0,3.68357489059136e-12,0,0,0,0,3.68357489059136e-12,0,0,0,0,0,0,0,0,0,1.30891363749628e-15,0,0,0,0,2.48279038324431e-15,0,0,0,0,5.6166161384873e-13,0,0,0,0,5.6166161384873e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37460551392595e-12,0,0,0,0,1.03598035296704e-11,0,0,0,0,1.65756856474727e-12,0,0,0,0,5.56341744963591e-19,0,0,0,0,5.56171183936787e-19,0,0
194,0,0,1.26081669640011e-12,0,0,0,0,1.26081669640011e-12,0,0,0,0,0,0,0,0,0,3.96729682397723e-16,0,0,0,0,8.4981130066111e-16,0,0,0,0,2.45497810302886e-13,0,0,0,0,2.45497810302886e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04806221558372e-13,0,0,0,0,4.1846549496233e-12,0,0,0,0,6.69544791939728e-13,0,0,0,0,1.9042505766507e-19,0,0,0,0,1.90366677912592e-19,0,0
195,0,0,1.78588965518864e-12,0,0,0,0,1.78588965518864e-12,0,0,0,0,0,0,0,0,0,2.63500540053963e-16,0,0,0,0,1.20371915683409e-15,0,0,0,0,1.83160706242493e-13,0,0,0,0,1.83160706242493e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66802491060248e-13,0,0,0,0,3.95417823075247e-12,0,0,0,0,6.32668516920395e-13,0,0,0,0,2.69728455804673e-19,0,0,0,0,2.69645763533606e-19,0,0
196,0,0,7.67295403714944e-13,0,0,0,0,7.67295403714944e-13,0,0,0,0,0,0,0,0,0,1.12342919967976e-16,0,0,0,0,5.17169789140677e-16,0,0,0,0,8.02469267154066e-14,0,0,0,0,8.02469267154066e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18097045402408e-13,0,0,0,0,1.71716556180824e-12,0,0,0,0,2.74746489889318e-13,0,0,0,0,1.15887005554212e-19,0,0,0,0,1.15851477379597e-19,0,0
197,0,0,9.8477442110809e-14,0,0,0,0,9.8477442110809e-14,0,0,0,0,0,0,0,0,0,3.40577211164435e-17,0,0,0,0,6.63754242824593e-17,0,0,0,0,2.01454575338602e-14,0,0,0,0,2.01454575338602e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19202936841895e-14,0,0,0,0,3.38539358117531e-13,0,0,0,0,5.4166297298805e-14,0,0,0,0,1.4873353633563e-20,0,0,0,0,1.48687938202995e-20,0,0
198,0,0,3.81958217791341e-14,0,0,0,0,3.81958217791341e-14,0,0,0,0,0,0,0,0,0,1.45204402119733e-17,0,0,0,0,2.57446154374572e-17,0,0,0,0,8.48369921693161e-15,0,0,0,0,8.48369921693161e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29039702267423e-14,0,0,0,0,1.39349400905059e-13,0,0,0,0,2.22959041448094e-14,0,0,0,0,5.76883347565396e-21,0,0,0,0,5.76706488976233e-21,0,0
199,0,0,2.35092938969621e-14,0,0,0,0,2.35092938969621e-14,0,0,0,0,0,0,0,0,0,6.98512319533208e-18,0,0,0,0,1.5845652806823e-17,0,0,0,0,4.03139997041834e-15,0,0,0,0,4.03139997041834e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0103792080576e-14,0,0,0,0,7.14806683121084e-14,0,0,0,0,1.14369069299373e-14,0,0,0,0,3.55068160088312e-21,0,0,0,0,3.54959304712065e-21,0,0
200,0,0,8.85311336925093e-15,0,0,0,0,8.85311336925093e-15,0,0,0,0,0,0,0,0,0,2.92372468990766e-18,0,0,0,0,5.96714479488136e-18,0,0,0,0,1.67751510900747e-15,0,0,0,0,1.67751510900747e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46940991009259e-15,0,0,0,0,2.8828259219803e-14,0,0,0,0,4.61252147516849e-15,0,0,0,0,1.33711318121697e-21,0,0,0,0,1.33670325440632e-21,0,0
201,0,0,3.38529623484866e-15,0,0,0,0,3.38529623484866e-15,0,0,0,0,0,0,0,0,0,1.20473420530277e-18,0,0,0,0,2.28174563731107e-18,0,0,0,0,7.12260529312095e-16,0,0,0,0,7.12260529312095e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96621796919068e-15,0,0,0,0,1.18745367901601e-14,0,0,0,0,1.89992588642562e-15,0,0,0,0,5.11291794100601e-22,0,0,0,0,5.11135044307533e-22,0,0
202,0,0,3.08153495813487e-15,0,0,0,0,3.08153495813487e-15,0,0,0,0,0,0,0,0,0,8.27918311686615e-19,0,0,0,0,2.07700551418955e-18,0,0,0,0,3.97282293334393e-16,0,0,0,0,3.97282293334393e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70210170548266e-16,0,0,0,0,7.79626546286887e-15,0,0,0,0,1.24740247405902e-15,0,0,0,0,4.65413785981106e-22,0,0,0,0,4.65271101284255e-22,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
